报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,3487136313.5,3487136313.5,,,,,,3484761205.18,2900226717.66,,,,,,,,,24374745.8,,75349898.89,392381355.6,-8782312.41,,,-1619663.95,-1619663.95,,,,,,,,,,,,,755444.37,37660638.89,826154.4,1712196.97,732205.09,36703886.29,26085168.98,,10618717.31,,,20447161.15,,-9828443.84,-1387184.2,-1387184.2,,,,,,-1387184.2,,,,,,,,,-1387184.2,,,9231533.11,19059976.95,-9828443.84,0.01,0.01,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,1407503821.27,1407503821.27,,,,,,1412094061.55,1181206963.83,,,,,,,,,6203467.37,,33467065.21,153764756.98,-482682.46,,,-672681.38,-672681.38,,,,,,,,,,,,,-5262921.66,13432925.13,243577.79,1308474.9,732205.09,6861528.57,3318250.32,,3543278.25,,,8927401.94,,-5384123.69,-514218.43,-514218.43,,,,,,-514218.43,,,,,,,,,-514218.43,,,3029059.82,8413183.51,-5384123.69,0.01,0.01,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,8238827893.0,8238827893.0,,,,,,8200001564.61,6759508629.38,,,,,,,,,34717128.45,,99648749.35,1003139729.81,-9691806.49,,,2515664.54,-6670735.46,,,,,,,,,,,,,41341992.93,60678132.45,3158152.44,35493153.32,9129207.01,66526972.06,60567095.55,,5959876.51,,,21980609.83,,-16020733.32,-2180274.53,-2180274.53,,,,,,-2180274.53,,,,,,,,,-2180274.53,,,3779601.98,19800335.3,-16020733.32,0.02,0.02,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,4961668876.18,4961668876.18,,,,,,4949517838.23,4256569114.56,,,,,,,,,15395955.83,,107456524.92,530770046.98,-1264331.88,,,3861246.45,-5325153.55,,,,,,,,,,,,,16012284.4,31467459.52,1927465.39,-1802714.04,1815542.03,49282457.96,27256167.53,,22026290.43,,,34371038.04,,-12344747.61,-4829352.76,-4829352.76,,,,,,-4829352.76,,,,,,,,,-4829352.76,,,17196937.67,29541685.28,-12344747.61,0.04,0.04,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,2841420441.13,2841420441.13,,,,,,2837874635.68,2426131920.89,,,,,,,,,7431553.79,,70383029.99,327091118.05,-6467542.01,,,2032499.11,-4087500.89,,,,,,,,,,,,,5578304.56,24360736.57,1397656.78,1892564.45,841566.47,28046476.68,13918907.42,,14127569.26,,,21363718.61,,-7236149.35,-752423.79,-752423.79,,,,,,-752423.79,,,,,,,,,-752423.79,,,13375145.47,20611294.82,-7236149.35,0.02,0.02,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,1022184608.38,1022184608.38,,,,,,1027582061.69,866203811.01,,,,,,,,,3027127.76,,33842281.3,143909502.48,-1306238.74,,,-2493348.16,-2493348.16,,,,,,,,,,,,,-7890801.47,15461022.56,653443.24,883111.16,355069.28,6687109.93,4096293.16,,2590816.77,,,5392724.67,,-2801907.9,-390387.63,-390387.63,,,,,,-390387.63,,,,,,,,,-390387.63,,,2200429.14,5002337.04,-2801907.9,0.01,0.01,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,8831717471.63,8831717471.63,,,,,,8491195675.33,7127522909.56,,,,,,,,,47469063.74,,97262295.68,1035532846.41,18204962.43,,,13644664.53,7524664.53,,,,,,,,,,,,,354166460.83,59244183.06,2432156.44,-22091268.44,1215933.06,435501912.33,102133926.31,,333367986.02,,,344535451.61,,-11167465.59,1473676.5,1473676.5,,,,,,1473676.5,,,,,,,,,1473676.5,,,334841662.52,346009128.11,-11167465.59,0.36,0.36,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,5614213051.4,5614213051.4,,,,,,5471308113.04,4650337808.47,,,,,,,,,27081794.77,,117195886.29,655875658.24,21189188.24,,,12624227.43,6504227.43,,,,,,,,,,,,,155529165.79,22840333.58,,4168181.85,1197606.9,174201317.52,46336978.62,,127864338.9,,,135010485.54,,-7146146.64,-771504.26,,,,,,,,,,,,,,,,,,,127092834.64,134238981.28,-7146146.64,0.14,0.14,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,3434146051.77,3434146051.77,,,,,,3343404145.26,2854081999.9,,,,,,,,,16756135.01,,72302197.13,402824498.41,13985607.37,,,4633169.95,4633169.95,,,,,,,,,,,,,95375076.46,15107679.48,,4317102.77,1194229.05,106165653.17,31098038.21,,75067614.96,,,79410985.74,,-4343370.78,1109533.79,,,,,,,,,,,,,,,,,,,76177148.75,80520519.53,-4343370.78,0.08,0.08,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,1164780323.26,1164780323.26,,,,,,1145621797.74,981250660.39,,,,,,,,,2698307.1,,36574084.13,128228828.31,6908355.76,,,1911402.13,1911402.13,,,,,,,,,,,,,21069927.65,9553937.61,,2056590.12,737515.87,28567275.14,12430247.37,,16137027.77,,,18273441.88,,-2136414.11,-265340.78,,,,,,,,,,,,,,,,,,,15871686.99,18008101.1,-2136414.11,0.02,0.02,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,10070430943.4,10070430943.4,,,,,,9606761432.69,8086489480.67,,,,,,,,,63097375.24,,206251335.17,991358573.02,101851596.96,,,18779205.58,8826205.58,,,,,,,,,,,,,482448716.29,52853031.81,,40078146.46,1389810.13,495223601.64,134634916.65,,360588684.99,,,369068781.52,,-8480096.53,36081.8,,,,,,,,,,,,,,,,,,,360624766.79,369104863.32,-8480096.53,0.38,0.38,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,6437880860.74,6437880860.74,,,,,,5958916253.74,5093126040.04,,,,,,,,,35768837.73,,112009801.38,592975294.56,78946276.49,,,17113054.4,7160054.4,,,,,,,,,,,,,496077661.4,36008458.3,,4962810.83,751935.3,527123308.87,95673904.49,,431449404.38,,,437589018.14,,-6139613.76,,,,,,,,,,,,,,,,,,,,431449404.38,437589018.14,-6139613.76,0.45,0.45,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,4619425859.98,4619425859.98,,,,,,4270472141.06,3697900707.7,,,,,,,,,27222935.69,,68956102.99,369228453.1,68281247.45,,,9330054.4,3210054.4,,,,,,,,,,,,,358283773.32,28645201.04,,3622407.53,299321.1,383306566.83,65283537.38,,318023029.45,,,321913151.27,,-3890121.82,,,,,,,,,,,,,,,,,,,,318023029.45,321913151.27,-3890121.82,0.33,0.33,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,1864019400.08,1864019400.08,,,,,,1746502656.78,1490324489.05,,,,,,,,,9208799.43,,34578455.56,178491563.23,33118747.37,,,1610054.4,1610054.4,,,,,,,,,,,,,119126797.7,11220699.37,,1590418.14,,128757078.93,20828670.4,,107928408.53,,,109597259.83,,-1668851.3,,,,,,,,,,,,,,,,,,,,107928408.53,109597259.83,-1668851.3,0.17,0.17,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,12608443674.33,12608443674.33,,,,,,11591637781.73,9876213251.63,,,,,,,,,100944042.65,,271798292.14,1211934341.9,84037619.99,,,8127838.5,8127838.5,,,,,,,,,,,,,1024933731.1,72330152.98,,19778368.01,889468.87,1077485516.07,168837960.41,,908647555.66,,,910884788.19,,-2237232.53,-1022850.0,,,,,,,,,,,,,,,,,,,907624705.66,909861938.19,-2237232.53,1.41,1.41,定期报告,是,20130422,CNY,合并期末,2020-03-13T16:00:40
20110930,8963053983.86,8963053983.86,,,,,,8281959330.5,7091165572.53,,,,,,,,,72077527.5,,193134912.07,847324680.55,57392116.86,,,4318895.43,4127232.17,,,,,,,,,,,,,685413548.79,61812476.27,,6063772.26,989073.33,741162252.8,146296574.27,,594865678.53,,,595656278.22,,-790599.69,,,,,,,,,,,,,,,,,,,,594865678.53,595656278.22,-790599.69,0.93,0.93,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,6076596676.41,6076596676.41,,,,,,5569001717.92,4697101011.07,,,,,,,,,61264962.13,,165157861.38,586088033.61,36044602.17,,,4127232.17,4127232.17,,,,,,,,,,,,,511722190.66,48581499.84,,16250524.75,619512.25,544053165.75,86501144.98,,457552020.77,,,459069849.9,,-1517829.13,,,,,,,,,,,,,,,,,,,,457552020.77,459069849.9,-1517829.13,0.71,0.71,定期报告,是,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,2314308965.36,2314308965.36,,,,,,2166812677.25,1870151140.41,,,,,,,,,18815323.51,,75013389.49,174794424.14,16018580.96,,,3474049.41,3474049.41,,,,,,,,,,,,,150970337.52,35387779.91,,11605990.53,,174752126.9,24505921.05,,150246205.85,,,151523472.85,,-1277267.0,,,,,,,,,,,,,,,,,,,,150246205.85,151523472.85,-1277267.0,0.35,0.35,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,13383366410.39,13383366410.39,,,,,,12375147171.91,10606907025.23,,,,,,,,,67890022.45,,376925734.3,1145560221.76,69094685.73,,,8049473.59,4449473.59,,,,,,,,,,,,,1016268712.07,93225803.33,,28405177.69,14316901.68,1081089337.71,183482302.81,,897607034.9,,,902765845.16,,-5158810.26,3000000.0,,,,,,,,,,,,,,,,,,,900607034.9,905765845.16,-5158810.26,2.1,2.1,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,932697248.14,932697248.14,,,,,,833137332.75,759355008.17,,,,,,,,,3404183.3,,4764324.48,46469181.49,12391181.57,,,,,,,,,,,,,,,,,99559915.39,3852992.94,,3226891.88,,100186016.45,14597196.33,,85588820.12,,,85573905.58,,14914.54,,,,,,,,,,,,,,,,,,,,85588820.12,85573905.58,14914.54,0.4,0.4,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,604418517.94,604418517.94,,,,,,528565586.56,479381987.8,,,,,,,,,2131356.95,,3038283.21,29475164.93,7785339.93,,,,,,,,,,,,,,,,,75852931.38,419741.04,,3166512.01,,73106160.41,10833252.11,,62272908.3,,,62257993.76,,14914.54,,,,,,,,,,,,,,,,,,,,62272908.3,62257993.76,14914.54,0.29,0.29,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,262000952.61,262000952.61,,,,,,221412053.92,200922359.23,,,,,,,,,330249.71,,1432841.78,14618405.89,4108197.31,,,,,,,,,,,,,,,,,40588898.69,412241.04,,186000.0,,40815139.73,5710902.37,,35104237.36,,,35104237.36,,,,,,,,,,,,,,,,,,,,,,35104237.36,35104237.36,,0.15,0.15,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,1388203430.28,1388203430.28,,,,,,1219927990.41,1128400426.73,,,,,,,,,3991918.33,,5283055.32,62375710.86,15762236.85,,,,,,,,,,,,,,,,,168275439.87,11810817.5,,21000.0,,180065257.37,25357704.24,,154707553.13,,,154707553.13,,,3000000.0,,,,,,,,,,,,,,,,,,,157707553.13,157707553.13,,0.72,0.72,定期报告,是,20110408,CNY,合并期末,2020-03-13T16:00:40
20090930,1039356906.67,1039356906.67,,,,,,910522168.67,850948028.77,,,,,,,,,3735715.94,,4233475.32,35618331.15,13190052.17,,,,,,,,,,,,,,,,,128834738.0,7024516.53,,21000.0,,135838254.53,26476986.83,,109361267.7,,,109361267.7,,,,,,,,,,,,,,,,,,,,,,109361267.7,109361267.7,,0.51,0.51,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,696167196.34,696167196.34,,,,,,612658283.1,570834551.32,,,,,,,,,898237.47,,2653973.54,25711323.59,9763631.86,,,,,,,,,,,,,,,,,83508913.24,6870706.03,,,,90379619.27,15081193.71,,75298425.56,,,75298425.56,,,,,,,,,,,,,,,,,,,,,,75298425.56,75298425.56,,0.35,0.35,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,314193693.37,314193693.37,,,,,,272061665.25,245111020.41,,,,,,,,,,,1406452.41,19342386.56,6201805.87,,,,,,,,,,,,,,,,,42132028.12,3280.0,,,,42135308.12,7030180.91,,35105127.21,,,35105127.21,,,,,,,,,,,,,,,,,,,,,,35105127.21,35105127.21,,0.16,0.16,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,864425690.05,864425690.05,,,,,,725773453.99,658047191.07,,,,,,,,,2391302.8,,3116396.61,48061884.72,12635676.01,,,,,,,,,,,,,,,,,138652236.06,11851464.23,,1017877.64,17877.64,149485822.65,20384751.9,,129101070.75,,,129101070.75,,,,,,,,,,,,,,,,,,,,,,129101070.75,129101070.75,,0.62,0.62,定期报告,是,20100319,CNY,合并期末,2020-03-13T16:00:40
20080930,650538480.15,650538480.15,,,,,,551915377.53,516975499.25,,,,,,,,,2391302.8,,2276022.58,18826153.01,9248428.15,,,,,,,,,,,,,,,,,98623102.62,22836220.85,,1000000.0,,120459323.47,24036021.63,,96423301.84,,,96423301.84,,,,,,,,,,,,,,,,,,,,,,96423301.84,96423301.84,,0.45,0.45,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,433396854.7,433396854.7,,,,,,374526580.42,352798208.01,,,,,,,,,2219280.96,,1622503.01,10919748.23,4768868.47,,,,,,,,,,,,,,,,,58870274.28,13881439.68,,1000000.0,,71751713.96,14015119.31,,57736594.65,,,57736594.65,,,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,未审计,20090801,CNY,合并期末,2020-03-13T16:00:40
20080331,201185057.81,201185057.81,,,,,,170789280.44,160736710.62,,,,,,,,,1206509.9,,767249.4,5779409.36,2299401.16,,,,,,,,,,,,,,,,,30395777.37,11608473.64,,,,42004251.01,7607239.0,,34397012.01,,,34397012.01,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,686523893.75,686523893.75,,,,,,589479296.59,512854628.36,,,,,,,,,3334046.06,,17003011.39,42304517.18,13179438.61,,,,,,,,,,,,,,,,,97044597.16,8658241.71,,134148.3,,105568690.57,27887458.09,,77681232.48,,,77681232.48,,,,,,,,,,,,,,,,,,,,,,,,,0.51,0.5,定期报告,是,20090324,CNY,合并期末,2020-03-13T16:00:40
20070930,515038892.55,515038892.55,,,,,,434508519.29,388568420.73,,,,,,,,,2580864.94,,6050601.22,26588743.49,9951719.03,,,,,,,,,,,,,,,,,80530373.26,7858241.71,,132637.97,,88255977.0,26438447.06,,61817529.94,,,61817529.94,,,,,,,,,,,,,,,,,,,,,,,,,0.39,0.39,定期报告,是,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,343175993.1,343175993.1,,,,,,286753874.64,261139227.04,,,,,,,,,1879160.16,,4237676.46,11572657.58,6617466.44,,,,,,,,,,,,,,,,,56422118.46,933129.04,,417426.36,,56937821.14,18400206.95,,38537614.19,,,38537614.19,,,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T16:00:40
20070331,159497480.74,159497480.74,,,,,,136838488.2,123459420.02,,,,,,,,,855803.71,,1650037.01,7345413.42,3509469.49,,,,,,,,,,,,,,,,,22658992.54,382905.99,,,,23041898.53,7598477.18,,15443421.35,,,15443421.35,,,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T16:00:40
20061231,518150906.87,518150906.87,,,,,,455993066.02,395199534.38,,,,,,,,,2271068.89,,7375191.83,38400014.36,12139985.66,,,,,,,,,,,,,,,,,62157840.85,6543227.62,,21116.04,,68679952.43,16428176.87,,52251775.56,,,52251775.56,,,,,,,,,,,,,,,,,,,,,,,,,0.43,0.43,定期报告,是,20080319,CNY,合并期末,2020-03-13T16:00:40
20051231,388023108.98,388023108.98,,,,,,350199502.02,317841663.55,,,,,,,,,1730446.94,,6707643.97,21583187.63,1454835.79,,,,,,,,,,,,,,,,,37823606.96,2585029.34,,7245299.28,7149599.28,33163337.02,7930149.74,,25233187.28,,,25233187.28,,,,,,,,,,,,,,,,,,,,,,,,,0.53,0.53,招股说明书/意向书,是,20071220,CNY,合并期末,2020-03-13T16:00:40
20041231,263532717.32,263532717.32,,,,,,251634462.47,227425223.28,,,,,,,,,1261233.02,,5647796.8,14829555.04,2963657.91,,,,,,,,,,,,,,,,,11898254.85,4436669.2,,2975407.2,2975207.2,13359516.85,2116879.24,,11242637.61,,,11242637.61,,,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,招股说明书/意向书,是,20071220,CNY,合并期末,2020-03-13T16:00:40
