报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,310243727.18,,,210581343.95,,,150441844.44,,150441844.44,,122653230.5,1026172.0,,,,,,,,,2119235.29,2315855.29,440576573.15,,,,,427682212.71,1664494787.22,,,,,,,1000000.0,367694543.64,,,,,,224645981.69,82786818.88,141859162.81,7327305.85,270900.0,270900.0,,134531856.96,,134531856.96,,,,,,137526627.23,,,14016988.94,,16275469.73,99700000.0,771016386.5,2435511173.72,,,,,,,,6253608.04,,6253608.04,2616215.02,,,,4346688.89,4502312.86,,1885399.86,,,10932799.52,12818199.38,,,,,,,,,,,,,,,,30537024.19,,,,,,,,,,,13235000.1,4548333.05,4362999.84,,22146332.99,52683357.18,,588075266.0,,,,233407143.95,,,,106583374.06,,,1451808763.72,,,2379874547.73,2953268.81,2382827816.54,2435511173.72,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,530416639.84,,,,,,170255917.65,1848762.3,168407155.35,,132666083.49,,,,,,,,,,3731742.5,3731742.5,411483829.55,,,,,550768825.47,1799323038.5,,,,,,,,393027552.21,,,,,,,,,,270900.0,270900.0,,137176139.01,,137176139.01,,,,,,145479159.01,,,12632207.21,,3956899.17,,692542856.61,2491865895.11,,,,,,,,3833742.39,,,12937459.54,,,,4324037.32,1327668.54,,,,,11909941.84,11909941.84,,,,,,,,,,,,,,,,34332849.63,,,,,,,,,,,59357791.43,4730833.07,12564424.97,,76653049.47,110985899.1,,588075266.0,,,,233407143.95,,,,106583374.06,,,1447962237.52,,,2376028021.53,4851974.48,2380879996.01,2491865895.11,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,301851685.79,,,354479840.99,,,129200938.84,5338380.22,123862558.62,,127767583.11,,,,,,,,,,25923461.02,25923461.02,404388280.13,,,,,517039785.9,1860651575.78,,,,,,,,392034908.72,,,,,,187398012.77,77821324.29,109576688.48,7327305.85,270900.0,270900.0,,102249382.63,,102249382.63,,,,,,152713451.84,,,13282326.9,,3718920.93,,664269891.02,2524921466.8,,,,,,,,14244099.94,,14244099.94,10665069.83,,,,4450046.04,3494634.67,,,,,12890360.98,12890360.98,,,,,,,,,,,,,,,,45744211.46,,,,,,,,,,,62806781.36,4913333.09,12564424.97,,80284539.42,126028750.88,,630753981.0,,,,190728429.95,,,,106583374.06,,,1466010545.59,,,2394076330.6,4816385.32,2398892715.92,2524921466.8,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T15:29:48
20180331,,276654958.5,,,493478648.01,,,129885286.64,1049595.43,128835691.21,,117836460.85,,,,,,,,,,13935620.41,13935620.41,383192953.29,,,,,436368339.67,1851352267.37,,,,,,,,358757426.78,,,,,,,,,,270900.0,270900.0,,104092926.22,,104092926.22,,,,,,160619165.63,,,13500058.32,,3815238.12,,641055715.07,2492407982.44,,,,,,,,8274904.68,,8274904.68,16551016.23,,,,1533003.56,4936776.03,,,,,29952367.16,29952367.16,,,,,,,,,,,,,,,,61248067.66,,,,,,,,,,,62806781.36,5095833.11,3736912.02,,71639526.49,132887594.15,,630753981.0,,,,189608078.22,,,,106583374.06,,,1427853221.52,,,2354798654.8,4721733.49,2359520388.29,2492407982.44,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,209020046.34,,,499722826.82,,,105932964.65,,105932964.65,,84857043.94,,,,,,,,,,1456570.6,1456570.6,398422331.97,,,,,515433417.87,1814845202.19,,,,,,,,327166440.7,6306711.95,,,,,180108932.08,72410596.63,107698335.45,7327305.85,270900.0,270900.0,,100371029.6,,100371029.6,,,,,,167711780.93,,,14179130.37,,2618847.79,,618624841.34,2433470043.53,,,,,,,,2123260.95,,2123260.95,10981313.73,,,,4383178.99,7645631.16,,,,,16605317.75,16605317.75,,,,,,,,,,,,,,,,41738702.58,,,,,,,,,,,62806781.36,5278333.13,3736912.02,,71822026.51,113560729.09,,630753981.0,,,,194578429.95,,,,106583374.06,,,1383361904.29,,,2315277689.3,4631625.14,2319909314.44,2433470043.53,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,358251235.67,,,400000000.0,,,118958515.85,850000.0,118108515.85,,39942662.62,,,,,,,,,,35588501.66,35588501.66,402655186.63,,,,,372544871.62,1727940974.05,,,,,,,,320410213.79,6359277.87,,,,,,,,,270900.0,270900.0,,102912278.26,,102912278.26,,,,,,175675542.12,,,14877957.05,,4397458.14,,624903627.23,2352844601.28,,,,,,,,3020268.77,,3020268.77,3299131.16,,,,2482654.72,10986139.39,,,,,25376617.59,25376617.59,,,,,,,,,,,,,,,,45164811.63,,,,,,,,,,,108976379.11,5460833.15,,,114437212.26,159602023.89,,630753981.0,,,,190720752.68,,,,106583374.06,,,1260732481.16,,,2188790588.9,4451988.49,2193242577.39,2352844601.28,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,623159652.09,,,400000000.0,,,78841057.57,1000000.0,77841057.57,,83891868.35,,,,,,,,,,26423992.78,26423992.78,398428232.11,,,,,217444577.63,1828189380.53,,,,,,,,122611438.11,6220182.77,,,,,163489947.08,66720973.52,96768973.56,7327305.85,270900.0,270900.0,,89441667.71,,89441667.71,,,,,,183649154.26,,,15606549.48,,3454341.85,,421254234.18,2249443614.71,,,,,,,,2473985.04,,2473985.04,4936313.27,,,,2645760.5,7455724.68,,,,,26885607.38,26885607.38,,,,,,,,,,,,,,,,44397390.87,,,,,,,,,,,110838366.61,5643333.17,,,116481699.78,160879090.65,,685611450.0,,,,135863284.68,,,,106583374.06,,,1156270592.51,,,2084328701.25,4235822.81,2088564524.06,2249443614.71,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T15:29:48
20170331,,540478061.87,,,,,,75119045.19,1318135.23,73800909.96,,113024676.77,,,,,,,,,,16196424.35,16196424.35,414759182.3,,,,,646993084.37,1806570474.85,,,,,,,90000000.0,19434043.72,6152192.86,,,,,,,,,270900.0,270900.0,,91946912.43,,91946912.43,,,,,,191622766.44,,,16367480.48,,3540372.61,,419334668.54,2225905143.39,,,,,,,,3299891.57,,3299891.57,2072043.76,,,,2663833.42,14845220.76,,,,,34498309.38,34498309.38,,,,,,,,,,,,,,,,57379298.89,,,,,,,,,,,120957015.58,5825833.19,,,126782848.77,184162147.66,,685611450.0,,,,135863284.68,,,,106583374.06,,,1109556126.77,,,2037614235.51,4128760.22,2041742995.73,2225905143.39,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,680853787.59,,,,,,109246373.93,12425093.15,96821280.78,,4301646.97,,,,,,,,,,3724401.55,3724401.55,439522936.4,,,,,607808667.06,1845457813.5,,,,,,,20000000.0,20000000.0,6322167.65,,,,,168550763.82,63307159.32,105243604.5,7327305.85,270900.0,270900.0,,97916298.65,,97916298.65,,,,,,199598857.22,,,17201914.55,,3971721.36,,365281859.43,2210739672.93,,,,,,,,9117269.81,,9117269.81,1816877.26,,,,3901184.58,25299382.75,,,,,39179756.21,39179756.21,,,,,,,,,,,,,,,,79314470.61,,,,,,,,,,,121629565.58,6008333.21,,,127637898.79,206952369.4,,685611450.0,,,,135863284.68,,,,106583374.06,,,1071677357.11,,,1999735465.85,4051837.68,2003787303.53,2210739672.93,定期报告,是,20180416,CNY,合并期末,2020-03-13T15:29:48
20160930,,633514958.78,,,,,,130163977.67,,130163977.67,,41875953.58,,,,,,,,,,25963159.09,25963159.09,519567986.57,,,,,396271872.48,1747357908.17,,,,,,,,,,,,,,,,,,270900.0,270900.0,,107730391.82,,107730391.82,,,,,,207561913.8,,,18391636.48,,2697198.25,,336652040.35,2084009948.52,,102636.16,,,,,,5466341.39,,5466341.39,4714823.37,,,,689157.38,9398776.24,,,,,52763568.88,52763568.88,,,,,,,,,,,,,,,,73135303.42,,,,,,,,,,,157911204.36,6190833.23,,,164102037.59,237237341.01,,685611450.0,,,,135863284.68,,,,106583374.06,,,914907415.03,,,1842965523.77,3807083.74,1846772607.51,2084009948.52,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,863086633.34,,,,,,148625160.22,,148625160.22,,56521115.37,,,,,,,,,,24397253.29,24397253.29,583982027.18,,,,,32721955.85,1709334145.25,,,,,,,,,,,,,,174115842.15,55880019.77,118235822.38,7327305.85,270900.0,270900.0,,110908516.53,,110908516.53,,,,,,215537363.56,,,19299046.09,,3006929.57,,349022755.75,2058356901.0,,102636.16,,,,,,8324822.52,,8324822.52,7001178.82,,,,653493.96,8009089.53,,,,,56631025.05,56631025.05,,,,,,,,,,,,,,,,80722246.04,,,,,,,,,,,158305406.36,6555833.27,,,164861239.63,245583485.67,,688314013.0,,,,133160722.68,,,,106583374.06,,,880981997.12,,,1809040106.86,3733308.47,1812773415.33,2058356901.0,定期报告,未审计,20160804,CNY,合并期末,2020-03-13T15:29:48
20160331,,446878999.73,,,,,,63389204.56,,63389204.56,,6496780.0,,,,,,,,,,24559788.34,24559788.34,634425351.05,,,,,526124292.58,1701874416.26,,,,,,,,,,,,,,,,,,2928918.86,2928918.86,,91673854.25,,91673854.25,,,,,,220810494.17,,,19839408.34,,2825816.62,,338078492.24,2039952908.5,,102636.16,,,,,,12941115.48,,12941115.48,8641070.09,,,,853199.05,5733189.7,,,,,55984348.03,55984348.03,,,,,,,,,,,,,,,,84255558.51,,,,,,,,,,,167935334.78,6555833.27,,,174491168.05,258746726.56,,688314013.0,,,,133160722.68,,,,106583374.06,,,849493870.97,,,1777551980.71,3654201.23,1781206181.94,2039952908.5,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,452471499.41,,,,,,54416301.14,,54416301.14,,10491680.99,,,,,,,,,,23822526.25,23822526.25,683477245.02,,,,,536158146.76,1760837399.57,,,,,,,,,,,,,,151142071.74,49798447.74,101343624.0,7327305.85,2928918.86,2928918.86,,94016318.15,,94016318.15,,,,,,228270518.76,,,21231893.9,,5699754.47,,352147404.14,2112984803.71,,102636.16,,,,,,15111222.0,,15111222.0,29177945.53,,,,2067995.21,75013318.87,,,,,58164295.83,58164295.83,,,,,,,,,,,,,,,,179637413.6,,,,,,,,,,,168225184.78,6738333.28,,,174963518.06,354600931.66,,688314013.0,,,,133160722.68,,,,106583374.06,,,826716429.74,,,1754774539.48,3609332.57,1758383872.05,2112984803.71,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20150930,,557544863.49,,,,,,89159246.3,,89159246.3,,25198705.34,,,,,,,,,,26200874.07,26200874.07,878902778.23,,,,,5209662.69,1582216130.12,,,,,,,,,,,,,,,,,,2353918.86,2353918.86,,96463707.58,,96463707.58,,,,,,236081704.35,,,28213647.16,,3765164.03,,366878141.98,1949094272.1,,10102636.16,,,,,,15570073.75,,15570073.75,32830012.52,,,,1038012.76,44293683.2,,,,,72271983.36,72271983.36,,,,,,,,,,,,,,,230000.0,176336401.75,,,,,,,,,,,174563871.62,6565833.29,,,181129704.91,357466106.66,,688314013.0,,,,133160722.68,,,,99837164.3,,,667041764.44,,,1588353664.42,3274501.02,1591628165.44,1949094272.1,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,140257548.75,,,,,,31858281.23,,31858281.23,,89537920.73,,,,,,,,,,32150088.58,32150088.58,1029544886.45,,,,,138515635.04,1461864360.78,,,,,,,,,,,,,,151166031.11,44802238.63,106363792.48,7327305.85,2053918.86,2053918.86,,99036486.63,,99036486.63,,,,,,243904642.08,,,30441230.77,,4464655.74,,379900934.08,1841765294.86,,10102636.16,,,,,,22333148.38,,22333148.38,57689516.97,,,,1583023.06,25636766.13,19735.16,,,,78680710.75,78700445.91,,,,,,,,,,,,,,,230000.0,196275536.61,,,,,,,,,,,178470373.12,6623333.3,,,185093706.42,381369243.03,,688314013.0,,,,133160722.68,,,,99837164.3,,,536066853.24,,,1457378753.22,3017298.61,1460396051.83,1841765294.86,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
20150331,,283437812.76,,,,,,43529281.6,2862814.4,40666467.2,,31021825.91,,,,,,,,,,34524169.01,34524169.01,1065735087.93,,,,,7452377.75,1465700554.96,,,,,,,,,,,,,,,,,,2053918.86,2053918.86,,98701978.02,,98701978.02,,,,,,251442913.14,,,34137770.6,,5762742.96,,392099323.58,1857799878.54,,60102636.16,,,,,,34394206.99,,34394206.99,50267808.34,,,,1272761.72,27140721.8,95607.33,,,,83724160.88,83819768.21,,,,,,,,,,,,,,,230000.0,257227903.22,,,,,,,,,,,179543038.0,,,6680833.31,186223871.31,443451774.53,,688314013.0,,,,132694560.85,,,,99837164.3,,,490996614.88,,,1411842353.03,2505750.98,1414348104.01,1857799878.54,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,256282242.42,,,,,,39576063.21,20789460.75,18786602.46,,87928076.13,,,,,,,,,,12509902.9,12509902.9,1116040101.48,,,,,12955885.92,1525292272.06,,,,,,,,35094631.85,,,,,,129650250.56,33696908.25,95953342.31,5439543.41,270900.0,270900.0,,90513798.9,,90513798.9,,,,,,260383740.15,,,35313007.49,,4295225.76,,390776672.3,1916068944.36,,200000000.0,,,,,,25108465.57,,25108465.57,74743637.26,,,,618548.71,58112622.38,304444.44,,,,77260484.12,77564928.56,,,,,,,,,,,,,,,,436148202.48,,,,,,,,,,,781148038.0,6968333.32,,,6968333.32,443116535.8,,489388261.0,,,,404944511.77,,,413947.48,97132459.2,,,478591352.15,,,1470056584.12,2895824.44,1472952408.56,1916068944.36,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,334538839.1,,,,,,1151325.14,,1151325.14,,157458295.81,,,,,,,,,,98439011.37,98439011.37,46357994.27,,,,,,637945465.69,,,,,,,,38909230.98,,,,,,,,,,738765316.65,738765316.65,,68418405.61,,68418405.61,,,,,,372188.61,,,21179166.65,,,,867644308.5,1505589774.19,,19502635.16,,,,,,161537281.89,,161537281.89,3893506.05,,,,3834261.88,-25683965.86,15869914.69,,,,101522653.56,117392568.25,,,,,,,,,,,,,,,,280476287.37,,,,,,,,,,,782657738.0,,,44408006.88,827065744.88,1107542032.25,,198925752.0,,,,2363117497.74,,,413947.48,15988712.38,,,-2260424089.53,,,318021820.07,80025921.87,398047741.94,1505589774.19,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,281417035.94,,,,,,861711.14,,861711.14,,151860539.72,,,,,,,,,,184958854.69,184958854.69,50588994.79,,,,,,669687136.28,,,,,,,,38909230.98,,,,,,120663639.85,48497614.75,72166025.1,1911109.58,721695776.39,721695776.39,,70254915.52,,70254915.52,,,,,,367041.78,,,21754166.66,,,,852981131.33,1522668267.61,,28403021.0,,,,,,170504508.67,,170504508.67,8620323.99,,,,3844675.88,-22100896.26,64224115.08,,,,237206762.38,301430877.46,,,,,,,,,,,,,,,,490702510.74,,,,,,,,,,,782657738.0,,,44408006.88,827065744.88,1317768255.62,,198925752.0,,,,2349538666.65,986117.0,,413947.48,15988712.38,,,-2440615586.37,,,123265375.14,81634636.85,204900011.99,1522668267.61,定期报告,是,20140731,CNY,合并期末,2020-03-13T15:29:48
20140331,,321414448.43,,,,,,1119889.08,,1119889.08,,152240957.02,,,,,,,,,,96825421.82,96825421.82,50063136.92,,,,,,621663853.27,,,,,,,,40533564.04,,,,,,,,,,677525580.39,677525580.39,,71748807.75,,71748807.75,,,,,,370585.71,,,22329166.67,,,,812507704.56,1434171557.83,,28403021.0,,,,,,144464901.28,,144464901.28,8607781.88,,,,189238.99,-9296838.43,62154876.54,,,,333642175.72,395797052.26,,,,,,,,,,,,,,,,568165156.98,,,,,,,,,,,782657738.0,,,44408006.88,827065744.88,1395230901.86,,1601845390.0,,,,762543311.65,,,413947.48,15988712.38,,,-2425057552.59,,,-44266191.08,83206847.05,38940655.97,1434171557.83,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,373948608.32,,,,,,769889.08,,769889.08,,150895151.61,,,,,,,,,,96569253.72,96569253.72,50147542.3,,,,,,672330445.03,,,,,,,,40533564.04,,,,,,120108157.02,44330356.38,75777800.64,1911109.58,678982165.48,678982165.48,,73866691.06,,73866691.06,,,,,,374129.63,,,22904166.67,,,,816660716.88,1488991161.91,,28497871.0,,,,,,173692403.01,,173692403.01,8607781.88,,,,9606904.68,-6818163.23,62154876.54,,,,335994536.66,398149413.2,,,,,,,,,,,,,,,,611736210.54,,,,,,,,,,,782812588.0,44408006.88,,44408006.88,827220594.88,1438956805.42,,1601845390.0,,,,762543311.65,,,413947.48,15988712.38,,,-2415029856.41,,,-34238494.9,84272851.39,50034356.49,1488991161.91,定期报告,是,20150131,CNY,合并期末,2020-03-13T15:29:48
20130930,,379409303.81,,,,,,22736424.14,,22736424.14,,122956287.03,,,,,,,,,,486877290.77,486877290.77,80412609.36,,,,,,1092391915.11,,,,,,,,41690331.93,,,,,,,,,,747830994.56,747830994.56,,130151104.55,,130151104.55,,,,,,387758908.3,,15423321.4,,,896986.02,,1323751646.76,2416143561.87,,117517871.0,,,,,,244056147.97,,244056147.97,65573905.08,,,,15576130.66,27850192.48,158506940.52,,,,486552141.61,645059082.13,,,,,,,,,,,,,,,,1115633329.32,,94000000.0,,,,,,,,,1641275891.48,,,44408006.88,1779683898.36,2895317227.68,,1601845390.0,,,,596671053.55,,,26368534.87,23989598.88,,,-2837750561.22,,,-588875983.92,109702318.11,-479173665.81,2416143561.87,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,383160932.45,,,,,,36207435.78,,36207435.78,,126861422.0,,,,,,,,,,490705127.96,490705127.96,82706413.51,,,,,,1119641331.7,,,,,,,,41911358.38,,,,,,201844890.96,64876028.17,136968862.79,108888.25,693254692.06,693254692.06,,136859974.54,,136859974.54,,,,,,395140611.63,,15423321.4,,,896986.02,,1283486944.03,2403128275.73,,117517871.0,,,,,,195875845.0,,195875845.0,59137410.81,,,,11646438.88,27169941.23,160747058.46,,,,483556021.74,644303080.2,,,,,,,,,,,,,,,,1055650587.12,,94000000.0,,,,,,,,,1254774244.59,,,44408006.88,1393182251.47,2448832838.59,,1601845390.0,,,,596671053.55,,,26368534.87,23989598.88,,,-2412987651.35,,,-164113074.05,118408511.19,-45704562.86,2403128275.73,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,384803911.1,,,,,,46355859.63,,46355859.63,,50257393.26,,,,,,,,,,900211658.58,900211658.58,120715555.55,,,,,,1502344378.12,,,,,,,,258995482.18,,,,,,,,,,627773204.6,624515167.7,3258036.9,190098841.86,,190098841.86,,,,,,414338259.66,,15423321.4,,,7878449.55,,1514507559.25,3016851937.37,,57517871.0,,,,,,213262927.92,,213262927.92,83065422.04,,,,19902584.54,45520558.3,69910789.46,,,,345929702.32,415840491.78,,,,,,,,,,,,,,,,835109855.58,,,,,,,,,,,,,,11000000.0,11000000.0,846109855.58,,1601845390.0,,,,595371046.93,,,28335673.01,23989598.88,,,-442469667.8,,,1807072041.02,363670040.77,2170742081.79,3016851937.37,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,381916557.08,,,,,,88984238.93,,88984238.93,,191349788.36,,,,,,,,,,572457393.7,572457393.7,104686459.12,,,,,,1339394437.19,,,,,,,,44974723.56,,,,,,749463230.24,97945771.83,651517458.41,108888.25,655817904.31,655817904.31,3258036.9,651408570.16,,651408570.16,,,,,,444711822.93,,15423321.4,,,1630604.39,,1798543625.35,3137938062.54,,88497871.0,,,,,,343952356.06,,343952356.06,55590832.9,,,,16613311.79,28945388.44,130674156.75,,,,1058579854.04,1189254010.79,,,,,,,,,,,,,,,,1722853770.98,,547020000.0,,,,,,,,,1040362600.0,,,25670000.0,1613052600.0,3335906370.98,,1601845390.0,,,,536895883.08,,,6367412.33,15988712.38,,,-2447889736.32,,,-286792338.53,88824030.09,-197968308.44,3137938062.54,定期报告,是,20140430,CNY,合并期末,2020-03-13T15:29:48
20120930,,382524211.68,,,,,,62626700.75,,62626700.75,,796141342.69,,,,,,,,,,563712914.53,563712914.53,177875319.53,,,,,,1982880489.18,,,,,,,,259099561.99,,,,,,,,,,632946862.78,624529105.48,8417757.3,616891170.04,,616891170.04,,,,,,469068657.97,,15423321.4,,,1934325.54,,1995363899.72,3978244388.9,,57517871.0,,,,,,421625190.07,,421625190.07,47793321.91,,,,17849320.06,40310808.14,49264737.38,,,,529975878.89,579240616.27,,,,,,,,,,,,,,,,1164337127.45,,523000000.0,,,,,,,8400000.0,8400000.0,,,,32870000.0,564270000.0,1728607127.45,,1601845390.0,,,,597108886.93,,,25971017.21,23989598.88,,,-379716629.02,,,1869198264.0,380438997.45,2249637261.45,3978244388.9,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,721218355.53,,,,,,58264916.98,,58264916.98,,872507863.91,,,,,,,,,,573949317.47,573949317.47,181655509.3,,,,,,2407595963.19,,,,,,,,259568410.24,,,,,,710737384.17,75329795.78,635407588.39,108888.25,609216299.65,597334293.49,11882006.16,635298700.14,,635298700.14,,,,,,470399108.79,,15423321.4,,,1934325.54,,1991840165.76,4399436128.95,,62017871.0,,,,,,410582243.8,,410582243.8,40108778.87,,,,17256666.84,42319175.26,40700244.9,,,,644246654.72,684946899.62,,,,,,,,,,,,,,,,1257231635.39,,830000000.0,,,,,,,8400000.0,8400000.0,,,,32870000.0,871270000.0,2128501635.39,,1601845390.0,,,,597108886.93,,,25971017.21,23989598.88,,,-363001450.55,,,1885913442.47,385021051.09,2270934493.56,4399436128.95,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,876734185.78,,,,,,73914644.25,,73914644.25,,922691667.48,,,,,,,,,,13972871.77,13972871.77,137736490.72,,,,,,2025049860.0,,,,,,,,259121987.8,,,,,,,,,,508368733.75,503209013.35,5159720.4,635920739.86,,635920739.86,,,,,,449191925.58,,15423321.4,,,1852122.54,,1869878830.93,3894928690.93,,28497871.0,,,,,,237300017.24,,237300017.24,12591794.56,,,,14332217.7,43807710.6,39395998.66,,,,417880855.15,457276853.81,,,,,,,,,,,,,,,,793806464.91,,740000000.0,,,,,,,3000000.0,3000000.0,,,,26300000.0,769300000.0,1563106464.91,,942261994.0,,,,1256692282.93,,,26496038.11,23989598.88,,,-308456763.99,,,1940983149.93,390839076.09,2331822226.02,3894928690.93,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,1641700832.53,,,,,,44916567.54,,44916567.54,,168262613.95,,,,,,,,,,6006356.18,6006356.18,108798354.37,,,,,,1969684724.57,,,,,,,,259804726.69,,,,,,174617561.9,51781705.72,122835856.18,108888.25,1115589017.52,1110429297.12,5159720.4,122726967.93,,122726967.93,,,,,,450938523.96,,15423321.4,,,1852122.54,,1966334680.04,3936019404.61,,28497871.0,,,,,,264036197.45,,264036197.45,8907855.84,,,,20984719.77,53950151.57,39180829.3,,,,436149842.32,475330671.62,,,,,,,,,,,,,,,,851707467.25,,740000000.0,,,,,,,,,,,,26300000.0,766300000.0,1618007467.25,,942261994.0,,,,1256692282.93,,,25394131.82,23989598.88,,,-319645701.01,,,1928692306.62,389319630.74,2318011937.36,3936019404.61,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
20110930,,159951130.5,,,,,,18920677.83,,18920677.83,,89378423.76,,,,,,,,,,24209541.09,24209541.09,4837335.27,,,,,,297297108.45,,,,,,,,217146431.51,,,,,,,,,,634826217.06,634826217.06,,62345216.89,,62345216.89,,,,,,451861650.7,,,,,552899.77,,1366732415.93,1664029524.38,,45497871.0,,,,,,153503886.5,,153503886.5,2336542.2,,,,19532148.83,72106134.6,38311484.53,,,,372241009.82,410552494.35,,,,,,,,,,,,,,,,703529077.48,,440000000.0,,,,,,,2000000.0,2000000.0,,,,,442000000.0,1145529077.48,,679994694.0,,,,14774200.23,,,22503499.89,23989598.88,,,-327241956.13,,,414020036.87,104480410.03,518500446.9,1664029524.38,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,127633297.58,,,,,,35010190.96,,35010190.96,,11212480.94,,,,,,,,,,7560684.17,7560684.17,4369990.24,,,,,,185786643.89,,,,,,,,217070076.23,,,,,,85068076.33,21417745.04,63650331.29,108888.25,615864766.61,615864766.61,,63541443.04,,63541443.04,,,,,,453888074.32,,,,,684149.77,,1351048509.97,1536835153.86,,131468603.63,,,,,,153380426.63,,153380426.63,5728046.14,,,,18658723.48,71864486.27,90296988.27,,,,237714748.33,328011736.6,,,,,,,,,,,,,,,,709112022.75,,380000000.0,,,,,,,,,,,,,380000000.0,1089112022.75,,453329796.0,,,,241439098.23,,,21191360.49,23989598.88,,,-395278958.65,,,344670894.95,103052236.16,447723131.11,1536835153.86,定期报告,是,20110728,CNY,合并期末,2020-03-13T15:29:48
20110331,,162777227.86,,,,,,29147635.01,,29147635.01,,7584682.97,,,,,,,,,,26491871.98,26491871.98,4296901.26,,,,,,230298319.08,,,,,,,,217314778.9,,,,,,,,,,497521034.19,497521034.19,,63395261.15,,63395261.15,,,,,,455757376.96,,,,,675622.92,,1234664074.12,1464962393.2,,146468603.63,,,,,,84971369.13,,84971369.13,5437186.25,,,,17691692.52,63004933.83,88040520.98,,,,232441808.72,320482329.7,,,,,,,,,,,,,,15000000.0,,653056115.06,,380000000.0,,,,,,,,,,,,,380000000.0,1033056115.06,,453329796.0,,,,252754743.85,,,21923554.65,23989598.88,,,-406530290.53,,,345467402.85,86438875.29,431906278.14,1464962393.2,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
