报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,346245759.57,,,,,,607068028.55,67627467.23,539440561.32,,8590977.21,,,,,,,,,,14691573.89,14691573.89,501675567.74,,,,,95033310.5,1573305217.46,,,,,,,,,,,,,,533602336.74,138411860.57,395190476.17,,101687126.09,101687126.09,,395190476.17,,395190476.17,,,,,,66667484.69,,8119260.23,7338068.22,,8610339.78,124057933.61,711670688.79,2284975906.25,,869202238.41,,,,,,274479066.77,,274479066.77,979817.0,,,,18459339.19,7681109.81,2169673.43,,,,11338204.19,13507877.62,,,,,,,,,,,,,,43000000.0,,1227309448.8,,,,,,,,60000000.0,60000000.0,,,114566965.21,,,174566965.21,1401876414.01,,104000000.0,,,,342250932.96,,,,51170605.72,,,382155495.83,,,879577034.51,3522457.73,883099492.24,2284975906.25,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,343944122.95,,,,,,476851914.06,74980370.76,401871543.3,,13396954.35,,,,,,,,,,,7540502.42,455655556.74,,,,,98203485.88,1395592536.4,,,,,,,,,,,,,,,,,,87149617.42,,,,,374623267.49,,,,,,67260334.69,,8119260.23,5167554.6,,8087939.75,115157761.03,665565735.21,2061158271.61,,758067271.71,,,,,,241632338.97,,,685743.01,,,,20085626.81,2943372.26,-207829.33,,,,,7173251.94,,,,,,,,,,,,,,13000000.0,,1043587604.7,,30000000.0,,,,,,,,,,116480902.38,,,146480902.38,1190068507.08,,80000000.0,,,,366250932.96,,,,51170605.72,,,369915294.11,,,867336832.79,3752931.74,871089764.53,2061158271.61,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,390193978.46,,,,,,480556872.66,105604046.74,374952825.92,,11552896.55,,,,,,,,,,7118221.48,7118221.48,414790328.0,,,,,99165201.67,1403377498.82,,,,,,,,,,,,,,519317756.11,119750911.47,399566844.64,,94156630.39,94156630.39,,399566844.64,,399566844.64,,,,,,67745423.94,,8119260.23,5228167.64,,8091064.75,18785817.55,601693209.14,2005070707.96,,690977663.14,,,,,,222948811.61,,222948811.61,877677.14,,,,22556058.62,2823734.18,1327275.76,,,,4525649.73,5852925.49,,,,,,,,,,,,,,25000000.0,,971036870.18,,30000000.0,,,,,,,,,,118394839.55,,,148394839.55,1119431709.73,,80000000.0,,,,366250932.96,,,,51170605.72,,,384139361.18,,,881560899.86,4078098.37,885638998.23,2005070707.96,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,394887198.85,,,,,,464263112.39,76164573.41,388098538.98,,13304481.68,,,,,,,,,,8551980.75,8551980.75,383630261.2,,,,,100579186.36,1365216221.23,,,,,,,,,,,,,,,,,,68031198.51,68031198.51,,368921529.13,,368921529.13,,,,,,66379090.19,,8119260.23,3216705.51,,7862649.38,46502194.61,569032627.56,1934248848.79,,626444467.3,,,,,,191128635.69,,,1056017.66,,,,23250540.92,1143040.22,,,,,4357084.06,4357084.06,,,,,,,,,,,,,,55000000.0,,902379785.85,,30000000.0,,,,,,,,,,121078776.72,,,151078776.72,1053458562.57,,80000000.0,,,,366250932.96,,,,46240029.96,,,384080605.7,,,876571568.62,4218717.6,880790286.22,1934248848.79,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,325668159.02,,,,,,379726873.32,22690278.57,357036594.75,,24171723.4,,,,,,,,,,6704731.38,6704731.38,307529142.04,,,,,135519421.3,1179320050.46,,,,,,,,,,,,,,469365266.05,103352517.36,366012748.69,,59515386.49,59515386.49,,366012748.69,,366012748.69,,,,,,66192183.62,,8119260.23,3605936.6,,7862649.38,23354004.89,534662169.9,1713982220.36,,373373745.96,,,,,,160376347.35,,160376347.35,688210.53,,,,18883900.97,3860822.29,-299680.22,,,,54568504.25,54268824.03,,,,,,,,,,,,,,50000000.0,,661451851.13,,43000000.0,,,,,,,,,,122992713.89,,,165992713.89,827444565.02,,80000000.0,,,,366250932.96,,,,46240029.96,,,389737117.29,,,882228080.21,4309575.13,886537655.34,1713982220.36,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,328020350.04,,,,,,291115455.08,49760388.96,241355066.12,,16949158.81,,,,,,,,,,6320679.43,6320679.43,291935872.21,,,,,141665927.24,1076007442.81,,,,,,,,,,,,,,,,,,46401861.45,46401861.45,,366656345.97,,366656345.97,,,,,,66563058.38,,8119260.23,3790567.85,,7680905.17,12868510.63,512080509.68,1588087952.49,,340556430.38,,,,,,118757220.46,,118757220.46,892879.25,,,,18296667.77,7049200.63,1387575.05,,,,2652003.15,4039578.2,,,,,,,,,,,,,,50000000.0,,539591976.69,,43000000.0,,,,,,,,,,109852197.73,,,152852197.73,692444174.42,,80000000.0,,,,366250932.96,,,,46240029.96,,,398739457.09,,,891230420.01,4413358.06,895643778.07,1588087952.49,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,361535071.3,,,,,,368611148.33,100710723.09,267900425.24,,8292912.67,,,,,,,,,,6356695.94,6356695.94,288431982.78,,,,,139295602.29,1172523413.31,,,,,,,,,,,,,,462311497.11,87130839.67,375180657.44,,36724218.63,36724218.63,,375180657.44,,375180657.44,,,,,,67022121.01,,8119260.23,3804478.39,,7680905.17,16397868.72,514929509.59,1687452922.9,,391955880.35,,,,,,169218195.68,,169218195.68,908763.92,,,,22191322.21,4410091.27,972023.96,,,,3608038.97,4580062.93,,,,,,,,,,,,,,45000000.0,,638264316.36,,55000000.0,,,,,,,,,,111820588.22,,,166820588.22,805084904.58,,80000000.0,,,,366250932.96,,,,46240029.96,,,385371465.47,,,877862428.39,4505589.93,882368018.32,1687452922.9,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,457812705.81,,,,,,372376911.74,76411935.66,295964976.08,,15926072.05,,,,,,,,,,4968046.79,4968046.79,253603260.67,,,,,135328871.91,1240015868.97,,,,,,,,,,,,,,,,,,60379820.52,60379820.52,,340085408.83,,340085408.83,,,,,,67363810.11,,8119260.23,3083351.57,,7779822.99,16458915.2,503270389.45,1743286258.42,,265864342.27,,,,,,169611584.36,,169611584.36,527310.92,,,,18261556.25,5857069.69,3700396.52,,,,5085911.43,8786307.95,,,,,,,,,,,,,,44500000.0,,513408171.44,,305000000.0,,,,,,,,,,68970715.44,,,373970715.44,887378886.88,,80000000.0,,,,366250932.96,,,,37061333.24,,,368150363.03,,,851462629.23,4444742.31,855907371.54,1743286258.42,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,638240538.67,,,,,,262084841.02,17827121.97,244257719.05,,7515803.23,,,,,,,,,,51045173.67,51045173.67,237537466.43,,,,,86871040.17,1283294863.19,,,,,,,,,,,,,,417692190.62,72125918.69,345566271.93,,56594433.19,56594433.19,,345566271.93,,345566271.93,,,,,,67807904.98,,8119260.23,3589091.54,,7694602.6,9151805.59,498523370.06,1781818233.25,,364529181.39,,,,,,129915553.25,,129915553.25,984406.72,,,,15445284.92,5935153.37,2534378.95,,,,8454591.12,10988970.07,,,,,,,,,,,,,,39500000.0,,567298549.72,,313000000.0,,,,,,,,,,70787789.16,,,383787789.16,951086338.88,,80000000.0,,,,366250932.96,,,,37061333.24,,,342964087.49,,,826276353.69,4455540.68,830731894.37,1781818233.25,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20161231,,339810642.61,,,,,,342602423.22,62328354.07,280274069.15,,6366055.07,,,,,,,,,,41023806.35,41023806.35,172114694.12,,,,,23401808.05,925319429.42,,,,,,,,,,,,,,405055019.38,57970217.36,347084802.02,,54082590.7,54082590.7,,347084802.02,,347084802.02,,,,,,68800501.71,,8119260.23,4617032.21,,8130278.52,4349803.87,495184269.26,1420503698.68,,294756324.83,,,,,,192021871.0,,192021871.0,994323.43,,,,26244519.57,20485446.37,2162463.91,,,,2386315.33,4548779.24,,,,,,,,,,,,,,32500000.0,,571551264.44,,320000000.0,,,,,,,,,,74421936.76,,,394421936.76,965973201.2,,60000000.0,,,,40486932.96,,,,37061333.24,,,312346219.24,,,449894485.44,4636012.04,454530497.48,1420503698.68,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20151231,,96866913.43,,,,,,271163418.39,42886310.64,228277107.75,,2484658.65,,,,,,,,,,11227668.58,11227668.58,132639253.51,,,,,34470103.13,548852015.69,,,,,,,,,,,,,,111056528.14,43966721.6,67089806.54,,65188933.13,65188933.13,,67089806.54,,67089806.54,,,,,,70592934.8,,8119260.23,7112034.98,,17571913.25,80380426.17,316055309.1,864907324.79,,183753166.75,,,,,,110591325.96,,110591325.96,1342639.91,,,,22489777.75,15211279.33,317234.13,,,,2007491.56,2324725.69,,,,,,,,,,,,,,,,335712915.39,,75000000.0,,,,,,,,,,71722860.0,,,146722860.0,482435775.39,,60000000.0,,,,41099099.94,,,,28039844.63,,,248549474.19,,,377688418.76,4783130.64,382471549.4,864907324.79,招股说明书/意向书,是,20170512,CNY,合并期末,2020-03-13T15:29:48
20141231,,78231107.51,,,,,,238417720.07,16206816.19,222210903.88,,2138349.52,,,,,,,,,,1381504.51,1381504.51,136490215.73,,,,,,456658897.34,,,,,,,,19894632.27,,,,,,,,,,,,,74789646.53,,74789646.53,,,,,,18893365.87,,,11109596.98,,4969860.38,,129657102.03,586315999.37,,136404410.01,,,,,,85773384.4,,85773384.4,124736.66,,,,20438567.5,14557593.79,304292.46,,,,2653231.42,2957523.88,,,,,,,,,,,,,,,,260256216.24,,,,,,,,,,,,23081420.0,,,23081420.0,283337636.24,,60000000.0,,,,41099099.94,,,,20187926.39,,,181691336.8,,,302978363.13,,302978363.13,586315999.37,招股说明书/意向书,是,20170512,CNY,合并期末,2020-03-13T15:29:48
20131231,,49279962.94,,,,,,157703454.79,8160986.06,149542468.73,,1175708.51,,,,,,,,,,1297382.23,1297382.23,114034497.55,,,,,260334.94,323751340.96,,,,,,,,,,,,,,,,,,8012191.75,8012191.75,,69991949.14,,69991949.14,,,,,,19609854.05,,,11409653.33,,4391661.08,,113415309.35,437166650.31,,105565051.33,,,,,,52329744.54,,52329744.54,1165536.88,,,,10173614.95,11942719.75,329902.09,,,,916426.86,1246328.95,,,,,,,,,,,,,,,,182422996.4,,,,,,,,,,,,21459980.0,,,21459980.0,203882976.4,,60000000.0,,,,41099099.94,,,,13218457.39,,,118966116.58,,,233283673.91,,233283673.91,437166650.31,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T15:29:48
20121231,,34602611.92,,,,,,121548868.31,11435764.81,110113103.5,,213598.89,,,,,,,,,,711256.67,711256.67,104205356.41,,,,,1646058.99,262927751.19,,,,,,,,,,,,,,,,,,84000.0,84000.0,,76272025.9,,76272025.9,,,,,,20301858.09,,,12282993.27,,4376368.2,,113317245.46,376244996.65,,119525974.57,,,,,,36057288.74,,36057288.74,96152.2,,,,4964576.75,3816752.6,297198.53,,,,496790.73,793989.26,,,,,,,,,,,,,,,,165254734.12,,,,,,,,,,,,18341081.23,,,18341081.23,183595815.35,,60000000.0,,,,41099099.94,,,,9155008.13,,,82395073.23,,,192649181.3,,192649181.3,376244996.65,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T15:29:48
