报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,60308980.17,,,,,,,,,,,3337252.15,6537400.96,70183633.28,24206192.13,,,,,,24190820.13,10154045.18,16328357.96,74879415.4,-4695782.12,,,,30000.0,,326863130.0,,,326893130.0,10194288.91,,,,,224840850.0,235035138.91,91857991.09,,,,,,,0.0,,22000000.0,,,22000000.0,-22000000.0,,65162208.97,200300491.96,,,,,265462700.93,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,281470019.72,,,,,,,,,,,23823500.04,42929658.9,348223178.66,73530744.78,,,,,,61946786.83,51739515.41,53127685.3,240344732.32,107878446.34,,,,949273.49,,573153153.59,,,574102427.08,236078895.0,,,,,323040850.0,559119745.0,14982682.08,,,,47192050.3,,,47192050.3,47192050.3,10850354.59,,,58042404.89,-10850354.59,,112010773.83,88289718.13,200300491.96,88289718.13,,,200300491.96,定期报告,是,20150318,CNY,合并期末,2020-03-13T14:58:48
20130930,,169176438.43,,,,,,,,,,,20142135.29,4303790.23,193622363.95,84579652.24,,,,,,45474464.91,41743475.41,24815771.9,196613364.46,-2991000.51,,,,960000.0,,573153153.59,,,574113153.59,103388064.31,,,,,323040850.0,426428914.31,147684239.28,,,,47192050.3,,,47192050.3,47192050.3,10850354.59,,,58042404.89,-10850354.59,,133842884.18,88289718.13,,,,,222132602.31,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,106471342.23,,,,,,,,,,,15681782.02,2397061.88,124550186.13,59943416.27,,,,,,32683740.41,31777491.16,27253258.91,151657906.75,-27107720.62,,,,,,270186436.72,,,270186436.72,78225733.85,,,,,,78225733.85,191960702.87,,,,41915965.3,,,41915965.3,,5270433.65,,284286.83,5554720.48,36361244.82,,201214227.07,88289718.13,289503945.2,88289718.13,,,289503945.2,定期报告,未审计,20140712,CNY,合并期末,2020-03-13T14:58:48
20130331,,33520809.65,,,,,,,,,,,4283275.25,327590.51,38131675.41,16116427.46,,,,,,16954039.99,20129554.96,22304839.18,75504861.59,-37373186.18,,,,,,18499852.16,,,18499852.16,26449274.91,,,,,,26449274.91,-7949422.75,,,,,,,0.0,,,,,0.0,0.0,,-45322608.93,88289718.13,,,,,42967109.2,定期报告,未审计,20140411,CNY,合并期末,2020-03-13T14:58:48
20121231,,159284990.65,,,,,,,,,,,16056592.25,13018393.21,188359976.11,55286871.56,,,,,,39374523.18,31294004.12,80368858.77,206324257.63,-17964281.52,,,,10598.29,,603499605.84,,,603510204.13,24515950.77,,,,,555182215.91,579698166.68,23812037.45,,,,7000000.0,,,7000000.0,7000000.0,105000.0,,,7105000.0,-105000.0,,5742755.93,82546962.2,88289718.13,82546962.2,,,88289718.13,定期报告,是,20140218,CNY,合并期末,2020-03-13T14:58:48
20120930,,67321839.19,,,,,,,,,,,11258661.08,6025259.26,84605759.53,35032115.02,,,,,,34188001.73,20930833.13,33682575.43,123833525.31,-39227765.78,,,,12400.0,,517362822.76,,,517375222.76,22531374.25,,,,,498595315.04,521126689.29,-3751466.53,,,,,,,0.0,,,,,0.0,0.0,,-42979232.31,82546962.2,,,,,39567729.89,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,57225461.06,,,,,,,,,,,5689450.82,2493474.39,65408386.27,40668236.9,,,,,,23292211.64,15956987.55,21231613.33,101149049.42,-35740663.15,,,,,,80738026.84,,,80738026.84,17027023.0,,,,,71172321.16,88199344.16,-7461317.32,,,,,,0.0,0.0,,,,0.0,0.0,0.0,,-43201980.47,82546962.2,39344981.73,82546962.2,,,39344981.73,定期报告,未审计,20130713,CNY,合并期末,2020-03-13T14:58:48
20120331,,22123116.1,,,,,,,,,,,3621493.38,367382.85,26111992.33,10024180.28,,,,,,14029643.16,11367248.56,9080015.99,44501087.99,-18389095.66,,,,,,7358027.78,,,7358027.78,14485224.96,,,,,336263.89,14821488.85,-7463461.07,,,,,,,0.0,,,,,0.0,0.0,,-25852556.73,82562693.61,,,,,56710136.88,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,117346667.11,,,,,,,,,,,6121348.41,9640168.99,133108184.51,59003729.16,,,,,,30334680.9,21329559.37,33479004.11,144146973.54,-11038789.03,,,,5000.0,,515225074.83,,,515230074.83,22007632.88,,,,,583515500.0,605523132.88,-90293058.05,,,,,,,0.0,,40000000.0,,,40000000.0,-40000000.0,,-141331847.08,223878809.28,82546962.2,223878809.28,,,82546962.2,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,77533682.79,,,,,,,,,,,,16288225.5,93821908.29,39144360.67,,,,,,22915035.02,20084556.02,25349772.69,107493724.4,-13671816.11,,,,5000.0,,511445000.0,,,511450000.0,12080714.57,,,,,600245000.0,612325714.57,-100875714.57,,,,,,,0.0,,40000000.0,,,40000000.0,-40000000.0,,-154547530.68,223878809.28,,,,,69331278.6,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,54910547.94,,,,,,,,,,,,4945266.12,59855814.06,23648090.33,,,,,,15963549.72,9262957.42,16239580.71,65114178.18,-5258364.12,,,,5000.0,,511445000.0,,,511450000.0,10735376.12,,,,,48000000.0,58735376.12,452714623.88,,,,,,0.0,0.0,,40000000.0,,0.0,40000000.0,-40000000.0,,407456259.76,223878809.28,631335069.04,223878809.28,,,631335069.04,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,22706672.99,,,,,,,,,,,,424469.68,23131142.67,13428346.7,,,,,,8259880.83,7192162.98,9236174.84,38116565.35,-14985422.68,,,,5000.0,,,,,5000.0,1830158.67,,,,,,1830158.67,-1825158.67,,,,,,,0.0,,40000000.0,,,40000000.0,-40000000.0,,-56810581.35,223878809.28,167068227.93,223878809.28,,,167068227.93,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,98685809.99,,,,,,,,,,,6387061.47,12078453.88,117151325.34,43591107.52,,,,,,17570344.62,14493317.94,21489367.41,97144137.49,20007187.85,,,,,,,,,0.0,11049247.43,,,,,500000000.0,511049247.43,-511049247.43,,653432000.0,,,,,653432000.0,,,,,0.0,653432000.0,,162389940.42,61488868.86,223878809.28,61488868.86,,,223878809.28,定期报告,是,20120315,CNY,合并期末,2020-03-13T14:58:48
20100930,,28329767.51,,,,,,,,,,,3765780.27,8745467.53,40841015.31,22230170.89,,,,,,14688200.67,6627362.99,15666679.66,59212414.21,-18371398.9,,,,347895.34,,,,,347895.34,2774489.67,,,,,477296.1,3251785.77,-2903890.43,,653432000.0,,,,,653432000.0,,,,,0.0,653432000.0,,632156710.67,61488868.85,693645579.52,61488868.85,,,693645579.52,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,21280512.72,,,,,,,,,,,4895469.98,6015869.59,32191852.29,17024574.47,,,,,,9379385.45,4608356.08,8885664.67,39897980.67,-7706128.38,,,,,,,,,0.0,338815.13,,,,,,338815.13,-338815.13,,653432000.0,,,,,653432000.0,,,,,0.0,653432000.0,,645387056.49,63370537.86,708757594.35,63370537.86,,,708757594.35,定期报告,未审计,20110722,CNY,合并期末,2020-03-13T14:58:48
20100331,,9733723.45,,,,,,,,,,,4691931.5,1000.0,14426654.95,6782129.23,,,,,,6279846.62,3481710.13,3924075.54,20467761.52,-6041106.57,,,,,,,,,,213764.23,,,,,,213764.23,-213764.23,,,,,,,,,,,,,,,-6254870.8,63370537.86,57115667.06,63370537.86,,,57115667.06,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,120704794.05,,,,,,,,,,,8363679.19,4300231.98,133368705.22,24563375.14,,,,,,18004445.33,23424291.19,22117322.59,88109434.25,45259270.97,,,,69000.0,,,,,69000.0,4521801.17,,,,,,4521801.17,-4452801.17,,,,3000000.0,,,3000000.0,3000000.0,30000.0,,,3030000.0,-30000.0,,40776469.8,20712399.06,61488868.86,20712399.06,,,61488868.86,定期报告,是,20110131,CNY,合并期末,2020-03-13T14:58:48
20090930,,70967693.84,,,,,,,,,,,6482726.63,4566525.39,82016945.86,18363456.08,,,,,,14373124.69,16004321.84,14028225.35,62769127.96,19247817.9,,,,,,,,,,2491070.4,,,,,1912986.95,4404057.35,-4404057.35,,,,3000000.0,,,3000000.0,3000000.0,30000.0,,,3030000.0,-30000.0,,14813760.55,20712399.06,35526159.61,20712399.06,,,35526159.61,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,30507791.89,,,,,,,,,,,3987294.87,2356498.02,36851584.78,11476681.87,,,,,,9081793.02,8191075.41,8226908.87,36976459.17,-124874.39,,,,,,,,,,1978372.06,,,,,1824062.52,3802434.58,-3802434.58,,,,3000000.0,,,3000000.0,,,,,,3000000.0,,-927308.97,20712399.06,19785090.09,20712399.06,,,19785090.09,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T14:58:48
20090331,,9558109.73,,,,,,,,,,,3442995.62,,13001105.35,2450768.36,,,,,,4836240.63,2981074.42,9688722.83,19956806.24,-6955700.89,,,,,,,,,,26210.1,,,,,,26210.1,-26210.1,,,,,,,,,,,,,,,-6981910.99,21512399.06,14530488.07,21512399.06,,,14530488.07,招股说明书/意向书,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,75983891.8,,,,,,,,,,,2970387.76,5534162.64,84488442.2,25717480.73,,,,,,13907039.0,12781995.68,18781542.11,71188057.52,13300384.68,,,,2400.0,,,,,2400.0,12477789.35,,,,,,12477789.35,-12475389.35,,,,,,,,6000000.0,162000.0,,,6162000.0,-6162000.0,,-5337004.67,26049403.73,20712399.06,26049403.73,,,20712399.06,招股说明书/意向书,是,20100406,CNY,合并期末,2020-03-13T14:58:48
20071231,,55457777.01,,,,,,,,,,,4615857.62,8275462.8,68349097.43,21002090.02,,,,,,11130640.04,6192452.44,11426162.5,49751345.0,18597752.43,,,,,,,,,,1546358.85,,,,,,1546358.85,-1546358.85,,,,6000000.0,,,6000000.0,,,,,,6000000.0,,23051393.58,2998010.15,26049403.73,2998010.15,,,26049403.73,招股说明书/意向书,是,20100406,CNY,合并期末,2020-03-13T14:58:48
