报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20080930,,1217068041.4,,,,,,,,,,,11789851.82,24425.0,1228882318.22,1050962519.79,,,,,,37226039.43,52575250.16,28926330.03,1169690139.41,59192178.81,,,,1000000.0,,2143867.56,,,3143867.56,86639203.59,22446680.2,,,,,109085883.79,-105942016.23,,,,408157043.68,,1180000.0,409337043.68,400871461.1,28447959.16,,385819.91,429705240.17,-20368196.49,,-67118033.91,175885309.96,108767276.05,175885309.96,,,108767276.05,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,884263563.03,,,,,,,,,,,,17371.0,884280934.03,708843030.05,,,,,,23833572.95,41357912.09,19705269.18,793739784.27,90541149.76,,,,1000000.0,,1505520.98,,,2505520.98,63288014.08,21596680.2,,,,,84884694.28,-82379173.3,,,,199342007.78,,880000.0,200222007.78,159576682.2,23181382.13,,115819.91,182873884.24,17348123.54,,25510100.0,175885309.96,201395409.96,175885309.96,,,201395409.96,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,339831998.99,,,,,,,,,,,,9670.0,339841668.99,273270745.23,,,,,,11903588.9,15751702.12,4756346.34,305682382.59,34159286.4,,,,1000000.0,,634812.91,,,1634812.91,19910430.19,376680.2,,,,,20287110.39,-18652297.48,,,,82643407.78,,580000.0,83223407.78,61114562.2,4641687.77,,,65756249.97,17467157.81,,32974146.73,175885309.96,208859456.69,175885309.96,,,208859456.69,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,809878152.88,,,,,,,,,,,8604026.72,222162.06,818704341.66,657306682.87,,,,,,31075982.68,14741508.71,30906798.66,734030972.92,84673368.74,,,30000.0,464200.0,510000.0,2349288.21,,,3353488.21,121713406.19,1000000.0,,,,,122713406.19,-119359917.98,,146942616.0,400000.0,459543319.04,,3190000.0,609675935.04,453109780.28,30331429.59,,1151369.2,484592579.07,125083355.97,-98495.07,90298311.66,85586998.3,175885309.96,85586998.3,,,175885309.96,定期报告,是,20090318,CNY,合并期末,2020-03-13T14:58:48
20070930,,544556205.54,,,,,,,,,,,8118476.93,789870.0,553464552.47,532877092.38,,,,,,21126829.81,7712017.74,19050622.82,580766562.75,-27302010.28,,510000.0,30000.0,1770606.0,,1291401.44,,,3602007.44,126492758.95,1000000.0,,,,,127492758.95,-123890751.51,,146942616.0,400000.0,330750443.52,,5240000.0,482933059.52,260203705.96,24960089.27,,1151369.2,286315164.43,196617895.09,,45425133.3,85586998.3,131012131.6,85586998.3,,,131012131.6,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T14:58:48
20070630,,332809923.58,,,,,,,,,,,7110790.81,719750.0,340640464.39,281827066.3,,,,,,11607793.64,5413940.47,11223693.07,310072493.48,30567970.91,,510000.0,,462200.0,,919315.12,,,1891515.12,110797204.5,1000000.0,,,,,111797204.5,-109905689.38,,146942616.0,400000.0,194377160.32,,2830000.0,344149776.32,150839791.68,19711739.5,,1116306.0,171667837.18,172481939.14,,93144220.67,85586998.3,178731218.97,85586998.3,,,178731218.97,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T14:58:48
20070331,,81112302.57,,,,,,,,,,,3949835.68,18750.0,85080888.25,129488488.66,,,,,,4237287.69,5036029.75,5759428.04,144521234.14,-59440345.89,,,,62200.0,605792.19,605792.19,,,667992.19,78892950.18,4600000.0,,,,,83492950.18,-82824957.99,,146542616.0,,78434399.4,,,224977015.4,62736165.84,4120402.71,,33000.0,66889568.55,158087446.85,,15822142.97,85586998.3,101409141.27,85586998.3,,,101409141.27,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,474527506.96,,,,,,,,,,,10219651.74,613009.0,485360167.7,365259278.59,,,,,,17396763.58,13787361.14,14646421.43,411089824.74,74270342.96,,,,,,1167064.88,,,1167064.88,170680324.56,1000000.0,,,,,171680324.56,-170513259.68,,,,403287273.02,,,403287273.02,277874205.38,20538131.99,,2133043.23,300545380.6,102741892.42,,6498975.7,79088022.6,85586998.3,79088022.6,,,85586998.3,定期报告,是,20080228,CNY,合并期末,2020-03-13T14:58:48
20060930,,353399822.81,,,,,,,,,,,9062062.72,39870.0,362501755.53,271325992.24,,,,,,10876606.87,11036907.09,13250952.86,306490459.06,56011296.47,,,,,,703316.97,,,703316.97,97943108.81,1000000.0,,,,,98943108.81,-98239791.84,,,,325026920.5,,,325026920.5,231918379.3,15320127.27,,410000.0,247648506.57,77378413.93,,35149918.56,79088022.6,114237941.16,79088022.6,,,114237941.16,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,206490811.93,,,,,,,,,,,5795018.41,21255.0,212307085.34,154882019.83,,,,,,6353130.08,7575249.64,7389045.81,176199445.36,36107639.98,,,,,,298358.1,,,298358.1,61218903.48,1000000.0,,,,,62218903.48,-61920545.38,,,,203272857.34,,,203272857.34,101028876.14,11281861.15,,410000.0,112720737.29,90552120.05,,64739214.65,79088022.6,143827237.25,79088022.6,,,143827237.25,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,50159010.65,,,,,,,,,,,2235305.6,8350.0,52402666.25,61903354.4,,,,,,7479119.1,4092310.25,3818870.04,77293653.79,-24890987.54,,,,,,92343.34,,,92343.34,42069552.19,,,,,,42069552.19,-41977208.85,,,,119433363.2,,,119433363.2,32706018.8,1327524.56,,410000.0,34443543.36,84989819.84,,18121623.45,79088022.6,97209646.05,79088022.6,,,97209646.05,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,378599255.62,,,,,,,,,,,6934765.99,86961.0,385620982.61,293852857.43,,,,,,19936644.52,11764436.3,24314908.97,349868847.22,35752135.39,,,,28410.0,,2840907.56,,,2869317.56,167296875.49,1510000.0,,,,,168806875.49,-165937557.93,,,,205006018.8,,8010000.0,213016018.8,134000000.0,12685654.13,,434046.36,147119700.49,65896318.31,,-64289104.23,143377126.83,79088022.6,143377126.83,,,79088022.6,定期报告,是,20060308,CNY,合并期末,2020-03-13T14:58:48
20050930,,270012789.91,,,,,,,,,,,6337935.81,594435.52,276945161.24,229803826.38,,,,,,13384668.11,10432760.01,13379981.3,267001235.8,9943925.44,,,,,,1510661.46,,,1510661.46,92801107.25,1000000.0,,,,,93801107.25,-92290445.79,,,,107300000.0,,8960000.0,116260000.0,58000000.0,8236949.68,,,66236949.68,50023050.32,,-32323470.03,143377126.83,111053656.8,143377126.83,,,111053656.8,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,157834884.18,,,,,,,,,,,2770933.56,450216.0,161056033.74,165775529.65,,,,,,7491689.52,5870520.96,7692674.47,186830414.6,-25774380.86,,,,,,903154.68,,,903154.68,53071257.96,,,,,,53071257.96,-52168103.28,,,,97500000.0,,8010000.0,105510000.0,45000000.0,7726369.5,,,52726369.5,52783630.5,,-25158853.64,143377126.83,118218273.19,143377126.83,,,118218273.19,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,31654242.79,,,,,,,,,,,,8250.0,31662492.79,55953404.51,,,,,,3757848.14,123482.82,3655134.56,63489870.03,-31827377.24,,,,,,511247.76,,,511247.76,13798667.22,,,,,,13798667.22,-13287419.46,,,,33000000.0,,4000000.0,37000000.0,,379921.0,,,379921.0,36620079.0,,-8494717.7,143377126.83,134882409.13,143377126.83,,,134882409.13,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,279549110.19,,,,,,,,,,,,26328.0,279575438.19,248066220.47,,,,,,11731633.34,10975211.17,15104617.1,285877682.08,-6302243.89,,,,,,707156.51,,,707156.51,46631379.05,,,,,3503.0,46634882.05,-45927725.54,,155401437.57,,193200000.0,,4110000.0,352711437.57,173500000.0,5186567.0,,1580000.0,180266567.0,172444870.57,,120214901.14,23162225.69,143377126.83,23162225.69,,,143377126.83,定期报告,是,20050318,CNY,合并期末,2020-03-13T14:58:48
20040930,,193494977.24,,,,,,,,,,,,34831.0,193529808.24,165368075.72,,,,,,8028508.1,10613507.51,8014004.39,192024095.72,1505712.52,,,,76497.0,,439289.2,,,515786.2,42924549.22,,,,,,42924549.22,-42408763.02,,152101437.57,,98200000.0,,,250301437.57,68500000.0,4545245.56,,,73045245.56,177256192.01,,136353141.51,23162225.69,159515367.2,23162225.69,,,159515367.2,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,112945544.34,,,,,,,,,,,,24913.27,112970457.61,96352150.12,,,,,,5070424.91,5526413.14,5001156.46,111950144.63,1020312.98,,,,,,70414.01,,,70414.01,31921693.5,,,,,,31921693.5,-31851279.49,,,,41500000.0,,,41500000.0,13000000.0,3146228.47,,,16146228.47,25353771.53,,-5477194.98,23162225.69,17685030.71,23162225.69,,,17685030.71,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T14:58:48
20031231,,204156102.51,,,,,,,,,,,,599328.02,204755430.53,132694097.62,,,,,,11767909.46,12361512.5,10919593.62,167743113.2,37012317.33,,,,24500.0,,,,,24500.0,24641894.03,,,,,,24641894.03,-24617394.03,,,,18500000.0,,230000.0,18730000.0,19500000.0,5285511.0,,1720000.0,26505511.0,-7775511.0,,4619412.3,18542813.39,23162225.69,18542813.39,,,23162225.69,招股说明书/意向书,是,20040622,CNY,合并期末,2020-03-13T14:58:48
