报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,1082642331.33,,,,,,185410684.35,320000.0,185090684.35,,24056276.14,,,,,,,,,,41409198.46,41409198.46,18384812.56,,,,80000000.0,91435665.44,1570262805.19,,,,,,,,41011885.6,4714206.7,383662595.73,,,,9284876130.36,3468627233.1,5816248897.26,5317812.57,132231138.54,132231138.54,,5810931084.69,,5810931084.69,,,,46923836.91,,425744707.16,,,78413538.99,,24430887.24,1255715855.18,8156855899.83,9727118705.02,,658264642.15,,,,,,902086068.46,,902086068.46,,213035766.02,,,43050412.7,31643845.95,,,,,124028102.01,124028102.01,,,,,,,,,,,,,,600421535.54,64215.04,2572594587.87,,3265507751.58,,,,,,185693933.16,185693933.16,,,117126266.35,1458858.72,200158853.09,3769945662.9,6342540250.77,,496381983.0,,,,55213528.2,,,,490299923.33,,,1919114860.98,,,2961010295.51,423568158.74,3384578454.25,9727118705.02,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T20:05:03
20200331,,925504660.04,,,,,,109724206.79,,109724206.79,,7832167.65,,,,,,,,,,,45986955.44,11750297.23,,,,373815000.0,73207454.84,1547820741.99,,,,,,,,38259647.46,4783775.56,218441848.35,,,,,,,,119449626.86,,,,,5898929197.71,,,,,,429901454.68,,,81812119.08,,24701376.39,814918058.46,7631197104.55,9179017846.54,,565559101.03,,,,,,899726123.54,,899726123.54,174649677.47,,,,45503936.02,26352897.27,,,,,,136740326.95,,,,,,,,,,,,,,658835049.96,7277.58,2507374389.82,,2924958331.54,,,,,,,180706194.89,,,99789527.57,1458858.72,198636148.74,3405549061.46,5912923451.28,,496381983.0,,,,55213528.2,,,,490299923.33,,,1850223657.33,,,2892119091.86,373975303.4,3266094395.26,9179017846.54,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T18:50:03
20191231,,761718842.71,,,,,,154884358.56,,154884358.56,,4224456.03,,,,,,,,,,65077593.47,65077593.47,7930603.78,,,,167600000.0,50581248.38,1212017102.93,,,,,,,,36176636.01,4853344.42,422979865.12,,,,9263175064.18,3252213834.88,6010961229.3,5317812.57,112918384.78,112918384.78,,6005643416.73,,6005643416.73,,,,,,416173356.71,,,84083746.94,,24538050.16,734760335.88,7842127136.75,9054144239.68,,291521443.79,,,,,,1192410438.27,,1192410438.27,174809029.43,,,,59584645.51,74255787.44,,,,,107917790.56,107917790.56,,,,,,,,,,,,,,661753786.13,2412877.58,2564665798.71,,2561575484.99,,,,,,243680063.54,243680063.54,,,101094423.51,1458858.72,197157591.05,3104966421.81,5669632220.52,,496381983.0,,,,83522718.2,,,,490323433.33,,,1951145259.41,,,3021373393.94,363138625.22,3384512019.16,9054144239.68,定期报告,是,20210420,CNY,合并期末,2020-04-19T16:50:03
20190930,,644222243.02,,,,,,134825576.46,120000.0,134705576.46,,20661152.48,,,,,,,,,,,33030163.58,24675966.64,,,,390000000.0,9205153.73,1256620255.91,,,,,,,,39858705.45,4922913.28,515007841.25,,,,,,,,663074756.49,,,,,5567135507.29,,,,,,101341413.85,,,56375609.76,,16368145.01,117529785.51,7081614677.89,8338234933.8,,339540000.0,,,,,,935616716.7,50700000.0,884916716.7,199293009.59,,,,31423279.79,88357002.86,23431105.85,,,,,116885853.09,,,,,,,,,,,,,,494676153.79,,2205792015.82,,2341208898.08,,,,,,,279740391.88,,,107331593.73,267176.35,177000000.0,2905548060.04,5111340075.86,,496381983.0,,,,55213528.2,,,,405670377.34,,,1970670887.06,,,2927936775.6,298958082.34,3226894857.94,8338234933.8,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,631627281.76,,,,,,80290985.38,100000.0,80190985.38,,9626815.33,,,,,,,,,,32301737.15,32301737.15,20072658.57,,,,327000000.0,7446716.23,1108366194.42,,,,,,,,31548267.22,4992482.14,604570051.35,,,,9027364399.32,3216750873.06,5810613526.26,,330429582.23,330429582.23,,5810613526.26,,5810613526.26,,,,,,102381753.54,,,57538478.68,,14544938.34,56771400.08,7013390479.84,8121756674.26,,302820000.0,,,,,,828718987.32,,828718987.32,194774764.53,,,,25820547.89,78992636.75,22002842.32,,,,90591691.43,112594533.75,,,,,,,,,,,,,,551862026.08,,2095583496.32,,2467519468.47,,,,,,273939758.66,273939758.66,,,108474343.74,267176.35,177000000.0,3027200747.22,5122784243.54,,496381983.0,,,,55213528.2,,,,405670377.34,,,1752109383.74,,,2709375272.28,289597158.44,2998972430.72,8121756674.26,定期报告,未审计,20190731,CNY,合并期末,2020-03-13T15:29:48
20190331,,585695819.15,,,,,,85298911.66,200000.0,85098911.66,,6763874.47,,,,,,,,,,,39438505.77,11087831.63,,,,276000000.0,12785889.67,1017070832.35,,,,,,,,28109597.77,5062051.0,797387880.93,,,,,,,,206404587.12,,,,,5905843501.07,,,,,,103563299.85,,,55743833.21,,12228045.54,138920.0,7114481716.49,8131552548.84,,250820000.0,,,,,,766324857.15,,,187192824.8,,,,25030399.69,83501080.11,21657896.63,,,,,103007708.76,,,,,,,,,,,,,,622424790.75,,2038301661.26,,2572886966.84,,,,,,,335201088.36,,,109896418.25,267176.35,177000000.0,3195251649.8,5233553311.06,,496381983.0,,,,55213528.2,,,,405670377.34,,,1674025395.92,,,2631291284.46,266707953.32,2897999237.78,8131552548.84,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,699810170.41,,,7989798.96,,,56990549.81,800000.0,56190549.81,,2455972.61,,,,,,,,,,19985396.98,19985396.98,17549406.06,,,,276000000.0,8600994.16,1089382288.99,,,,,,,,25649597.77,5131619.86,691297379.32,,,,9015723564.07,3018882779.53,5996840784.54,,152934820.0,152934820.0,,5996840784.54,,5996840784.54,,,,,,104748641.19,,,56996971.01,,14367624.2,218127558.46,7266094996.35,8355477285.34,,349290060.3,,,,,,850144945.42,5520000.0,844624945.42,159259565.94,,,,38776295.51,69883107.9,22340978.09,,,,94892200.08,117231087.5,,,,,,,,,,,,,,642599539.88,64375500.0,2291560102.45,,2644595301.26,,,,,,344886411.96,344886411.96,,,110942489.67,2264626.09,177000000.0,3279688828.98,5571248931.43,,496381983.0,,,,203843528.2,,,,404795063.71,,,1527135227.02,,,2632155801.93,152072551.98,2784228353.91,8355477285.34,定期报告,是,20200420,CNY,合并期末,2020-03-13T15:29:48
20180930,,440990869.29,,,7890780.08,,,149570687.19,600000.0,148970687.19,,5349340.15,,,,,,,,,,14839218.64,14839218.64,14050612.83,,,,184760000.0,1336324.8,818787832.98,,,,,,,,34304224.42,5201188.72,964464666.18,,,,,,,,554751489.2,554751489.2,,5594742765.4,,5594742765.4,,,,,,9474115.94,,,70250782.88,,11621841.03,16147955.9,7260959029.67,8079746862.65,,202273215.82,,,,,,770194772.57,,,180166482.32,,,,20735315.91,29508849.88,,,,,213127774.38,213127774.38,,,,,,,,,,,,,,878828368.45,,2294834779.33,,2813370990.64,,,,,,329023280.81,329023280.81,,,111028693.55,1972695.02,77000000.0,3332395660.02,5627230439.35,,496381983.0,,,,55213528.2,,,,381966053.83,,,1364264000.17,,,2297825565.2,154690858.1,2452516423.3,8079746862.65,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,308810918.75,,,4180986.68,,,86672733.77,,86672733.77,,5231720.11,,,,,,,,,,7637610.14,7637610.14,11268542.86,,,,200233772.04,16831440.33,640867724.68,,,,,,,,32150009.27,5270757.58,997658907.67,,,,8763783787.55,2955297068.61,5808486718.94,827926.51,319529092.78,319529092.78,,5807658792.43,,5807658792.43,,,,,,9780095.09,,,70595578.18,,19364448.71,9232914.17,7271240595.88,7912108320.56,,112960050.85,,,,,,675310390.44,9450000.0,665860390.44,126050369.79,,,,25785814.67,39452351.65,18008454.88,,,,225318975.6,243327430.48,,,,,,,,,,,,,,1175973629.81,,2398860037.69,,2656270991.56,,,,,,374015534.8,374015534.8,,,106614087.85,1045246.67,77000000.0,3214945860.88,5613805898.57,,496381983.0,,,,55213528.2,,,,381966053.83,,,1215040714.53,,,2148602279.56,149700142.43,2298302421.99,7912108320.56,定期报告,是,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,303588581.95,,,,,,75111495.25,,75111495.25,,3662227.1,,,,,,,,,,8916806.64,8916806.64,10946779.68,,,,30947544.08,13563650.37,446737085.07,,,,,,,,28550368.82,5340326.44,1183622598.94,,,,,,,,446381805.17,446381805.17,,5730105710.78,,5730105710.78,,,,,,11188518.94,,,72948877.85,,18556590.18,2988920.0,7499683717.12,7946420802.19,,110404000.0,,,,,,710421411.73,35218370.34,675203041.39,132342824.14,,,,24085737.64,72431586.53,17312860.11,,,,202084854.17,219397714.28,,,,,,,,,,,,,,961933451.7,,2231016726.02,,2911708489.93,,,,,,477829625.93,477829625.93,,,108230374.26,,77000000.0,3574768490.12,5805785216.14,,496381983.0,,,,55213528.2,,,,381966053.83,,,1061072456.7,,,1994634021.73,146001564.32,2140635586.05,7946420802.19,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,404822642.33,,,,,,45463224.63,50000.0,45413224.63,,1536927.49,,,,,,,,,,6656122.16,6656122.16,17276269.7,,,,30947544.08,21208567.59,527911297.98,,,,,,,,25903919.75,5409895.3,1209635927.82,,,,8598882807.41,2775853602.93,5823029204.48,827926.51,404523911.8,404523911.8,,5822201277.97,,5822201277.97,,,,,,10374980.35,,,73712533.81,,19073948.56,2938920.0,7573775315.36,8101686613.34,,200000000.0,,,,,,801657294.47,29768370.34,771888924.13,71040424.41,,,,35650929.34,124246277.57,15805666.97,,,,701299598.6,717105265.57,,,,,,,,,,,,,,795284044.4,,2744984235.76,,3014044162.35,,,,,,146310748.91,146310748.91,,,108099087.85,,77000000.0,3345453999.11,6090438234.87,,496381983.0,,,,55213528.2,,,,381966053.83,,,932414790.58,,,1865976355.61,145272022.86,2011248378.47,8101686613.34,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,443626188.96,,,,,,62508417.96,100000.0,62408417.96,,37914841.49,,0.0,,,,,,,,22787204.4,22787204.4,11870088.27,,,,30947544.08,2067867.81,611722152.97,,,,,,,35000000.0,33439866.25,5502653.8,1157987752.41,,,,,,,,773693489.21,773693489.21,0.0,5192152625.92,,5192152625.92,,,,,,1100284.62,,0.0,68288586.64,,24345710.45,5504187.83,7297015157.13,7908737310.1,,200000000.0,,,,,,571139956.36,0.0,571139956.36,45819680.59,,,,22016097.46,19728566.16,14513021.31,0.0,,,664618964.74,679131986.05,,,,,,,,,,,,,,372781646.7,,1910617933.32,,3619668332.57,,,,,,187409724.73,187409724.73,,0.0,105122959.88,0.0,77000000.0,3989201017.18,5899818950.5,,496381983.0,,,,55213528.2,,0.0,0.0,385052930.78,,,924443975.31,,,1861092417.29,147825942.31,2008918359.6,7908737310.1,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,297017094.55,,,,,,283972705.49,93423794.39,190548911.1,,96437368.43,,761388.89,,,,,,,,45483018.1,46244406.99,250161765.86,,,,12097639.4,35749398.07,1021680378.79,,,,,,,35000000.0,,,1056924795.32,,,,6077547501.08,2936549574.72,3140997926.36,11385391.61,638127336.89,637956610.42,170726.47,3129612534.75,,3129612534.75,,,,,,386574274.55,,67189991.31,112463615.79,,51734011.76,133096540.61,5610723100.98,6632403479.77,,10000000.0,,,,,,958227994.06,32200000.0,926027994.06,151162041.32,,,,33536992.41,46761683.0,10708319.71,5627774.05,,,539436565.83,555772659.59,,,,,,,,,,,,,,29700000.0,,1785161370.38,,1221193355.77,,,,,,,,,94094498.88,89509565.46,17827424.86,77000000.0,1499624844.97,3284786215.35,,496381983.0,,,,1457357941.08,,-20212.14,31363369.11,95980566.81,,,559328369.0,,,2640392016.86,707225247.56,3347617264.42,6632403479.77,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,481792272.08,,,,,,214239421.73,132958485.97,81280935.76,,89810115.56,,761588.89,,,,,,,,48445519.96,49207108.85,290536007.8,,,,15460294.99,27909544.63,1168954765.64,,,,,,,35000000.0,,,1083653692.27,,,,,,,,528676938.23,528664833.09,12105.14,3213506052.94,,3213506052.94,,,,,,390126655.24,,67189991.31,110733939.72,,43657471.48,134019627.04,5606564368.23,6775519133.87,,140000000.0,,,,,,1007297305.32,20250000.0,987047305.32,205706979.13,,,,25795917.02,39426054.72,8271004.65,8627774.05,,,495845539.89,512744318.59,,,,,,,,,,,,,,49800000.0,,1980770574.78,,1327630500.0,,,,,,,,,92065425.74,88825811.59,17827424.86,77000000.0,1603349162.19,3584119736.97,,496381983.0,,,,1457357941.08,,-20212.14,30652166.07,95980566.81,,,437473439.07,,,2517825883.89,673573513.01,3191399396.9,6775519133.87,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,410910805.67,,,,,,156452438.3,25536442.96,130915995.34,,60354162.81,,1953055.56,,,,,,,,607328403.34,609281458.9,311198434.29,,,,243829348.72,78478125.44,1870504774.13,,,,,,,,23781743.81,5688170.79,1053954287.68,,,,14038368543.47,5293455524.0,8744913019.47,7465313.99,485418067.86,485373167.72,44900.14,8737447705.48,,8737447705.48,,,,,,394672729.99,,67189991.31,179847766.87,,62813507.29,448556582.61,11459370553.69,13329875327.82,,55000000.0,,,,,,1114447684.97,28500000.0,1085947684.97,129730039.19,,,,67007430.85,60491376.44,13030656.58,7996216.8,,,616080902.07,637107775.45,,,,,,,,,,,,,,489589686.96,,2553373993.86,,4071450000.0,,,,,,331430465.78,331430465.78,,90114286.84,149767081.36,17827424.86,77000000.0,4737589258.84,7290963252.7,,474799283.0,,,,2651647094.92,,-20212.14,31133766.06,541518567.04,,,1671545486.64,,,5370623985.52,668288089.6,6038912075.12,13329875327.82,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,343587256.78,,,,,,148454241.7,38056287.46,110397954.24,,83313982.14,,761388.89,,,,,,,,58640720.67,59402109.56,324635006.43,,,,15588719.65,29958169.86,1004939486.12,,,,,,,58000000.0,,,719444209.08,,,,,,,,366600249.45,366598749.45,1500.0,3194444102.58,8640.78,3194452743.36,,,,,,397643692.03,,67189991.31,119290052.6,,46627218.63,102365017.0,5071613173.46,6076552659.58,,136000000.0,,,,,,805363945.9,67730000.0,737633945.9,122187765.61,,,,27955978.89,21196362.34,1589056.99,4099948.39,,,589210327.9,594899333.28,,,,,,,,,,,,,,49800000.0,,1757403386.02,,1193000000.0,,,,,,,,,83680234.89,88096099.86,18614598.78,77000000.0,1460390933.53,3217794319.55,,474799283.0,,,,1190256368.69,,-21834.94,29057156.44,84021055.93,,,408662726.74,,,2186774755.86,671983584.17,2858758340.03,6076552659.58,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,337256845.2,,,,,,118676806.2,19494043.12,99182763.08,,47820716.55,,761388.89,,,,,,,,63458443.98,64219832.87,296660830.5,,,,15655592.0,30607766.33,910898389.65,,,,,,,79000000.0,5000000.0,,638260472.49,,,,5707580490.99,2609072088.69,3098508402.3,5534839.63,379030789.37,376433439.65,2597349.72,3092973562.67,8640.78,3092982203.45,,,,,,401012211.99,,67189991.31,120428591.25,,44480779.37,111221129.9,4938606169.13,5849504558.78,,141500000.0,,,,,,640890628.59,29680000.0,611210628.59,90856329.77,,,,30263625.25,24463201.64,1446500.62,4099948.39,,,609399276.37,614945725.38,,,,,,,,,,,,,,,,1542919510.63,,1232900000.0,,,,,,,,,83680234.89,38821524.9,18614598.79,77000000.0,1451016358.58,2993935869.21,,474799283.0,,,,1190256368.69,,-21834.95,28264899.64,84021055.93,,,407616044.83,,,2184935817.14,670632872.43,2855568689.57,5849504558.78,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,357679776.29,,,,,,131917175.89,20813513.02,111103662.87,,64516154.45,,761388.89,,,,,,,,37737435.53,38498824.42,277786558.76,,,,15391486.37,42696623.61,928486599.79,,,,,,,89000000.0,5000000.0,,552232560.11,,,,,,,,279205965.67,278602888.76,603076.91,3147744491.23,8640.78,3147753132.01,,,,,,404462110.48,,67189991.31,124628774.65,,44900115.81,163998668.8,4878371318.84,5806857918.63,,131500000.0,,,,,,647314746.74,1500000.0,645814746.74,136377213.68,,,,26204217.01,26613805.48,1058713.71,11099948.39,,,574367560.89,586526222.99,,,,,,,,,,,,,,2500000.0,,1557036205.9,,1232900000.0,,,,,,,,,83767613.53,39791354.72,18614598.79,77000000.0,1452073567.04,3009109772.94,,474799283.0,,,,1190256368.69,,-21141.03,28419753.74,84021055.93,,,368601041.76,,,2146076362.09,651671783.6,2797748145.69,5806857918.63,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,700902584.9,,,,,,117200203.96,32157761.71,85042442.25,,28947168.87,,761388.89,,,,,,,,30356721.03,31118109.92,330395661.93,,,,15900777.62,70796440.23,1295260947.43,,,,,,,20000000.0,,,456550249.97,,,,5679290255.62,2447947345.52,3231342910.1,5534839.63,190774945.09,190774945.09,,3225808070.47,,3225808070.47,,,,,,402310062.25,,67189991.31,127799873.97,,44060058.65,105218931.12,4639712182.83,5934973130.26,,126500000.0,,,,,,760731074.27,,760731074.27,78805645.16,,,,37976861.35,20200090.01,1600017.91,58477706.7,,,535238452.58,595316177.19,,,,,,,,,,,,,,5000000.0,,1624529847.98,,1298000000.0,,,,,,,,,83767613.53,37757613.09,18614598.79,50000000.0,1488139825.41,3112669673.39,,474799283.0,,,,1190256368.69,,-21141.03,29218329.67,84021055.93,,,411267400.35,,,2189541296.61,632762160.26,2822303456.87,5934973130.26,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,65330814.46,,,,,,113599582.39,26725467.59,86874114.8,,58877102.18,,482166.67,,,,,,,,61436748.38,61918915.05,355311011.07,,,,15618113.44,33610216.19,704265754.78,,,,,,,72000000.0,,,,,,,,,,,284753171.13,284753171.13,,3006918972.59,28250.0,3006947222.59,,,,,,381216646.81,,67189991.31,129164562.88,,46763738.92,57919509.82,4045954843.46,4750220598.24,,587500000.0,,,,,,494361597.18,10000000.0,484361597.18,86800188.79,,,,20866241.38,34010057.83,4033065.63,74795621.9,,,310470342.52,389299030.05,,,,,,,,,,,,,,181500000.0,,1794337115.23,,50000000.0,,,,,,,,,87235919.47,33122079.79,19902789.12,,190260788.38,1984597903.61,,474799283.0,,,,1198504272.37,,-22440.44,28960389.07,66967898.69,,,457090085.56,,,2226299488.25,539323206.38,2765622694.63,4750220598.24,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,84615804.72,,,,,,100519537.25,29131054.51,71388482.74,,94441015.98,,523666.67,,,,,,,,60891423.91,61415090.58,359021989.17,,,,15537448.18,33505259.89,749056145.77,,,,,,,0.0,,,,,,,5373801488.81,2300270632.71,3073530856.1,736034.44,249455130.36,249455130.36,,3072794821.66,5000.0,3072799821.66,,,,,,384417013.44,,67189991.31,130484724.98,,47159572.64,39674428.36,3991180682.75,4740236828.52,,373500000.0,,,,,,519147671.72,,519147671.72,70792383.49,,,,20098656.62,23970081.45,3481594.02,7209545.62,,,305386105.76,316077245.4,,,,,,,,,,,,,,478160000.0,,1801746038.68,,,,,,,,,,,86791828.85,32709749.26,19902789.12,,139404367.23,1941150405.91,,474799283.0,,,,1198504272.37,,-22440.44,29134469.37,66967898.69,,,444177124.57,,,2213560607.56,585525815.05,2799086422.61,4740236828.52,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T15:29:48
20150331,,73083927.66,,,,,,125311101.46,44500723.84,80810377.62,,72217161.49,,523666.67,,,,,,,,32413439.87,32937106.54,342014671.44,,,,15767229.39,38563194.55,699894392.53,,,,,,,21000000.0,,,,,,,,,,,209926677.38,209926677.38,,3143002665.33,5000.0,3143007665.33,,,,,,387926484.47,,67189991.31,131626686.24,,47855568.98,31382860.0,4039915933.71,4739810326.24,,155000000.0,,,,,,481852547.6,,481852547.6,123464015.03,,,,20319479.0,34618286.85,2876646.55,5524917.26,,,301611271.54,310012835.35,,,,,,,,,,,,,,492000000.0,,1617267163.83,,256580000.0,,,,,,363190.17,363190.17,,85021426.02,32935532.41,19902789.12,,394802937.72,2012070101.55,,474799283.0,,,,1198504272.37,,-22069.05,29030127.09,66967898.69,,,400436618.72,,,2169716130.82,558024093.87,2727740224.69,4739810326.24,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,90331332.6,,,,,,111681011.0,31415505.63,80265505.37,,60873263.63,,342166.67,,,,,,,,166777266.14,167119432.81,379490299.71,,,,15850312.2,56735358.66,882081010.61,,,,,,,50000000.0,,,666270600.0,,,,5357413910.34,2148621970.36,3208791939.98,736034.44,185039818.84,185039818.84,,3208055905.54,,3208055905.54,,,,,,384411457.03,,67189991.31,133686927.23,,47294344.34,38771028.36,4780720072.65,5662801083.26,,805000000.0,,,,,,595905249.62,,595905249.62,80701670.91,,,,34048100.26,48009764.31,3233737.4,14209545.62,,,355651274.15,373094557.17,,,,,,,,,,,,,,515000000.0,,2451759342.27,,256580000.0,,,,,,,,,82950822.14,34373244.12,19902789.12,,393806855.38,2845566197.65,,474799283.0,,,,1248504272.37,,-23336.83,29361127.11,66967906.65,,,411223219.65,,,2230832471.95,586402413.66,2817234885.61,5662801083.26,定期报告,是,20160323,CNY,合并期末,2020-03-13T15:29:48
20140930,,72460644.63,,,,,,127783582.67,48886340.81,78897241.86,,103437742.45,,,,,,,,,,44104674.62,44104674.62,364242715.44,,,,15676219.91,55000000.0,782705579.72,,,,,,,,,,,,,,,,,,147274953.92,146186406.93,1088546.99,3230616649.02,,3230616649.02,,,,,,387931194.75,,67189991.31,136849652.42,,45599121.59,,4015461563.01,4798167142.73,,190000000.0,,,,,,502874061.93,,502874061.93,93369509.12,,,,16789991.99,13285839.46,2896988.05,28938251.06,,,377857324.11,409692563.22,,,,,,,,,,,,,,23000000.0,,1249011965.72,,781940000.0,,,,,,,640000.0,640000.0,77665687.04,,20376086.8,31922062.99,912543836.83,2161555802.55,,474799283.0,,,,1198504272.37,,,33658402.51,50995463.16,,,353514761.53,,-21332.04,2111450850.53,525160489.65,2636611340.18,4798167142.73,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,122013010.08,,,,,,159496134.53,82278264.07,77217870.46,,105587608.53,,,,,,,,,,52438834.31,52438834.31,336730484.16,,,,15944083.0,30000000.0,822210154.61,,,,,,,,,,,,,,5297873403.28,2000560861.13,3297312542.15,,105710331.14,104621784.15,1088546.99,3297312542.15,,3297312542.15,,,,,,391001487.43,,67189991.31,139225675.86,,45183221.26,,4045623249.15,4867833403.76,,245000000.0,,,,,,503732004.57,,503732004.57,76036470.29,,,,25330877.58,18563378.1,2255972.44,21188665.14,,,360902177.17,384346814.75,,,,,,,,,,,,,,,,1253009545.29,,860180000.0,,,,,,,640000.0,640000.0,74186852.76,,20000411.18,32104206.28,987111470.22,2240121015.51,,474799283.0,,,,1198504272.37,,,34033810.77,50995463.16,,,311476982.81,,-21125.68,2069788686.43,557923701.82,2627712388.25,4867833403.76,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,175901674.64,,,,,,306689816.02,222407768.16,84282047.86,,116273951.74,,,,,,,,,,33399929.68,33399929.68,369653357.51,,,,15816145.97,,1017734875.56,,,,,,,,,,,,,,,,,,70977635.15,69889088.16,1088546.99,3365974829.08,490.5,3365975319.58,,,,,,394426404.68,,67189991.31,142885268.8,,44170370.04,,4085624989.56,5103359865.12,,642000000.0,,,,,,462337311.98,,462337311.98,102178414.07,,,,21467704.8,42303134.42,5929588.92,4427541.78,,,366482489.82,376839620.52,,,,,,,,,,,,,,25000000.0,,1672126185.79,,1037560000.0,,,,,,,,,68697942.8,,20376086.8,32286349.57,1158920379.17,2831046564.96,,426799283.0,,,,954682272.37,,,33378062.12,50995463.16,,,256876989.13,,-1683.34,1722730386.44,549582913.72,2272313300.16,5103359865.12,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,162442576.8,,,,,,314418915.5,228936169.34,85482746.16,,112782810.2,,,,,,,,,,31475013.88,31475013.88,397837251.18,,,,16224749.6,,1035181317.16,,,,,,,,,,,,,,5289714530.46,1849081900.43,3440632630.03,,65339052.57,64250505.58,1088546.99,3440632630.03,,3440632630.03,,,,,,397888449.96,,67189991.31,145240264.93,,44199238.81,,4160489627.61,5195670944.77,,651000000.0,,,,,,553577700.52,,553577700.52,88668296.57,,,,31073109.88,23953633.89,4732055.92,4667241.78,,,313787271.22,323186568.92,,,,,,,,,,,,,,100000000.0,,1771459309.78,,1044230000.0,,,,,,,,,65675621.14,32735421.42,20376086.8,32735421.42,1163017129.36,2934476439.14,,426799283.0,,,,954682272.37,,-3561.31,33194485.5,50995463.16,,,256213787.51,,-3561.31,1721881730.23,539312775.4,2261194505.63,5195670944.77,定期报告,是,20150310,CNY,合并期末,2020-03-13T15:29:48
20130930,,208088723.38,,,,,,302546202.38,196290116.8,106256085.58,,118156373.8,,,,,,,,,,142417618.72,142417618.72,334610803.93,,,,7637700.97,,1113457423.18,,,,,,,,,,,,,,,,,,39758674.16,38670127.17,1088546.99,3471747471.77,,3471747471.77,,,,,,388485552.79,,98563023.9,127064201.6,,44271383.9,,4169890308.12,5283347731.3,,650000000.0,,,,,,523556371.55,,523556371.55,94640653.57,,,,14353159.24,37354383.06,4419223.38,59354133.16,,,353916834.8,417690191.34,,,,,,,,,,,,,,87500000.0,,1825094758.76,,1144030000.0,,,,,,,,,56384133.22,,19511545.88,34316195.66,1254241874.76,3079336633.52,,426799283.0,,,,954306596.76,,,32597215.59,34912158.01,,,244397474.93,,,1693012728.29,510998369.49,2204011097.78,5283347731.3,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
