报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,791362983.73,,,,,,140070212.83,,140070212.83,146749384.8,11051712.19,,,,,,,,,,17021174.43,17021174.43,235640017.63,,,,,48149532.17,1390045017.78,,,,,,,,66638666.34,5483188.9,,22239103.6,50000000.0,,814229112.59,254379152.51,559849960.08,,344342999.27,329657572.79,14685426.48,559849960.08,,559849960.08,,,,,,113940446.75,2568777.15,2217544.06,3202585.48,,5898788.17,29372539.14,1205754598.94,2595799616.72,,403426210.42,,,,,,241303077.38,84497943.56,156805133.82,2772783.24,,,,24642279.42,40352997.86,,,,,5476756.36,5476756.36,,,,,,,,,,,,,,5500000.0,1802061.47,725276166.15,,33000000.0,261308393.53,,,,,,,,,44012292.67,4698829.98,,343019516.18,1068295682.33,,273271638.0,93148205.45,,,393809598.52,100020441.27,7037238.06,959292.99,104520566.86,,,717263225.52,,,1489989324.13,37514610.26,1527503934.39,2595799616.72,定期报告,是,20210424,CNY,合并期末,2020-04-08T21:10:02
20190930,,779258974.19,,,63960000.0,,,314586989.83,122093329.09,192493660.74,,16234206.94,,,,,,,,,,,16110569.24,214146162.68,,,,,117929163.6,1522226066.48,,,,,,,,70044962.5,,,,,,,,,,354929627.98,,,,,515185321.5,,,,,,122946993.6,2220866.17,2217544.06,2815486.47,,4789503.65,18870958.95,1094021264.88,2616247331.36,,510000000.0,,,,,,231530386.89,77971452.3,153558934.59,4046534.03,,,,19160557.83,38469797.31,2199590.5,,,,,4977905.97,,,,,,,,,,,,,,1500000.0,,809685182.03,,67000000.0,279144658.08,,,,,,,,,44187520.72,5533166.02,,395865344.82,1205550526.85,,271279368.0,101129178.48,,,365449957.25,100020441.27,,912641.52,75405677.69,,,656574291.32,,,1370730672.99,39966131.52,1410696804.51,2616247331.36,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,812874376.96,,,63960000.0,,,336999570.63,152311926.84,184687643.79,,15806769.48,,,,,,,,,,8476510.87,8476510.87,204641692.53,,,,,114322043.03,1557080963.5,,,,,,,,70044962.5,,,,,,713781640.55,227901860.65,485879779.9,,270188227.59,245969741.52,24218486.07,485879779.9,,485879779.9,,,,,,124005270.73,7343519.92,2217544.06,3125308.32,,5223491.68,15968248.5,983996353.2,2541077316.7,,510000000.0,,,,,,238280287.83,87348796.83,150931491.0,10691330.19,,,,18604474.68,22916954.24,1560186.75,,,,2961931.63,4522118.38,,,,,,,,,,,,,,23000000.0,34252857.0,862268022.32,,67000000.0,306004656.25,,,,,,,,,44362748.77,5704554.88,,423071959.9,1285339982.22,,268399019.0,112694745.01,,,325170347.77,120436924.41,,867784.06,75405677.69,,,554737954.8,,,1216838603.92,38898730.56,1255737334.48,2541077316.7,定期报告,未审计,20190730,CNY,合并期末,2020-03-13T15:29:48
20190331,,947419254.76,,,63960000.0,,,350788665.72,81938589.28,268850076.44,,10996232.74,,,,,,,,,,,9133919.16,187380999.75,,,,,14029811.3,1583708883.43,,,,,,,,73548068.3,,,,,,,,,,183494913.35,,,,,506839017.73,,,,,,124986823.45,6601802.87,2217544.06,3449441.46,,6326892.88,35972810.76,943437314.86,2527146198.29,,520200500.0,,,,,,218846502.66,,,541752.64,,,,13547113.97,38743093.37,945207.42,,,,,6372630.06,,,,,,,,,,,,,,54000000.0,35246635.45,887498228.15,,36000000.0,300995519.72,,,,,,,,,43543011.24,5875943.73,,386414474.69,1273912702.84,,224485500.0,112694745.01,,,325364539.44,104111824.5,,943591.18,75405677.69,,,581793751.92,,,1216575980.74,36657514.71,1253233495.45,2527146198.29,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,780702047.78,,,,,,224571791.54,74209624.69,150362166.85,,8330672.58,,,,,,,,,,9645376.07,9645376.07,212024366.02,,,,,13989915.17,1249264169.16,,,,,,,63960000.0,73548068.3,,,,,,721713652.66,209128018.37,512585634.29,,150168318.61,134210566.99,15957751.62,512585634.29,,512585634.29,,,,,,96564494.88,6016880.96,2217544.06,3720609.07,,4636121.42,33802002.38,947219673.97,2196483843.13,,585589600.0,,,,,,226903396.48,65136697.94,161766698.54,3173494.9,,,,23268617.85,31842271.29,1223024.71,,,,1762084.24,2985108.95,,,,,,,,,,,,,,54000000.0,34252857.0,962015346.47,,37000000.0,,,,,,,,,,44734479.17,6047332.6,,87781811.77,1049797158.24,,224620500.0,,,,324076986.82,37355407.41,,1099208.72,75405677.69,,,528369894.81,,,1116216860.63,30469824.26,1146686684.89,2196483843.13,定期报告,是,20200409,CNY,合并期末,2020-03-13T15:29:48
20180930,,617407124.45,,,,,,216254157.59,63640151.56,152614006.03,,24483714.78,,,,,,,,,,8343284.44,8343284.44,222305998.23,,,,,81650779.86,1170445059.35,,,0.0,,,,63960000.0,80000000.0,0.0,0.0,,,,,,,,226766074.95,226766074.95,,359169622.84,,359169622.84,0.0,,0.0,,,103055008.45,5320576.92,4991507.02,3458908.04,,7337814.66,27723666.73,881783179.61,2052228238.96,,495637600.0,0.0,0.0,0.0,0.0,0.0,184567713.23,,,6538250.24,,0.0,0.0,19382479.12,35405918.85,,,,,5309140.19,5309140.19,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,34597197.0,781438298.63,,91000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,44914904.33,7627318.37,0.0,143542222.7,924980521.33,,224620500.0,0.0,0.0,0.0,321052228.91,34597197.0,0.0,993005.71,57155125.0,0.0,,524593520.38,,,1093817183.0,33430534.63,1127247717.63,2052228238.96,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,664854896.06,,,,,,237906588.53,78720754.59,159185833.94,,16155686.99,,,,,,,,,,6779187.87,6779187.87,200133427.25,,,,,132764035.33,1258593822.03,,,,,,,63960000.0,80000000.0,,,,,,552376418.07,192875122.65,359501295.42,,180983487.51,157385840.34,23597647.17,359501295.42,,359501295.42,,,,,,104001173.39,3306005.98,4991507.02,3317842.41,,7810867.06,23497748.33,831369927.12,2089963749.15,,541278411.8,,,,,,170816754.28,39766490.0,131050264.28,1117958.1,,,,15974220.73,34670993.64,1105504.65,56155125.0,,,3455531.81,60716161.46,,,,,,,,,,,,,,,34597197.0,859171697.01,,92000000.0,,,,,,,,,,45095329.49,7838459.94,,144933789.43,1004105486.44,,112310250.0,,,,433331813.95,34597197.0,,851007.4,57155125.0,,,483898629.77,,,1052949629.12,32908633.59,1085858262.71,2089963749.15,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T15:29:48
20180331,,507145932.48,,,,,,254628746.71,72455551.42,182173195.29,,11473989.05,,,,,,,,,,5692830.61,5692830.61,179544275.95,,,,,143572889.28,1102058664.08,,,,,,,63960000.0,80000000.0,,,,,,,,,,138133991.03,129461395.68,8672595.35,367151247.15,,367151247.15,,,,,,104914450.7,2518743.82,4991507.02,3584204.76,,8972934.25,12966670.89,787193749.62,1889252413.7,,406868248.63,,,,,,191038345.18,53545990.0,137492355.18,1274782.91,,,,11631449.57,22026197.17,862717.37,,,,3325553.96,4188271.33,,,,,,,,,,,,,,,69194394.0,706221688.79,,92000000.0,,,,,,,,,,45275754.7,8049601.52,,145325356.22,851547045.01,,112310250.0,,,,434194086.78,69194394.0,,700765.08,57155125.0,,,469838940.11,,,1005004772.97,32700595.72,1037705368.69,1889252413.7,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,612606867.64,,,114114.0,,,180448037.36,60717111.4,119730925.96,,12271636.98,,,,,,,,,,4130445.21,4130445.21,186092846.86,,,,,10248577.54,1005912525.59,,,,,,,63960000.0,80000000.0,,,,,,545561688.56,172110940.79,373450747.77,,134653806.77,124395868.07,10257938.7,373450747.77,,373450747.77,,,,,,105890103.78,1864531.16,4991507.02,3850567.11,,5240024.74,9593914.25,783495202.6,1789407728.19,,339639814.77,,,,,,211941876.22,90846540.0,121095336.22,11796042.15,,,,25112166.58,12454205.13,758866.42,,,,5087079.96,5845946.38,,,,,,,,,,,,,,,69194394.0,675984445.23,,93000000.0,,,,,,,,,,45456179.79,8260743.1,,146716922.89,822701368.12,,112310250.0,,,,428007118.16,69194394.0,,544718.69,57155125.0,,,408050775.47,,,936873593.32,29832766.75,966706360.07,1789407728.19,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,523463126.56,,,,,,203052565.66,37478129.1,165574436.56,,21094890.15,,,,,,,,,,4636745.85,4636745.85,154081582.61,,,,,106364950.02,1012693860.85,,,,,,,63960000.0,,,,,,,,,,,157901850.18,151770307.6,6131542.58,344508099.36,,344508099.36,,,,,,107691203.67,,5325918.88,888841.86,,17965032.42,14059714.74,712300661.11,1724994521.96,,362889965.88,,,,,,215428581.98,99089674.0,116338907.98,7569878.67,,,,14284178.52,18064001.28,435422.66,,,,4067897.55,4503320.21,,,,,,,,,,,,,,20000000.0,34941537.0,677681463.54,,30000000.0,,,,,,,,,,45036604.95,8511171.18,34941537.0,118489313.13,796170776.67,,112337250.0,,,,428318823.44,70558344.0,,434583.42,40978947.39,,,386112671.86,,,897623932.11,31199813.18,928823745.29,1724994521.96,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,528973163.18,,,,,,205704384.81,50200435.84,155503948.97,,13491376.83,,,,,,,,,,4465177.11,4465177.11,135177560.29,,,,,145671977.9,1033483640.12,,,,,,,13960000.0,,,,,,,477700128.56,146794610.85,330905517.71,,149958876.99,144654573.22,5304303.77,330905517.71,,330905517.71,,,,,,83260356.66,,2217544.06,1012711.59,,17882017.95,7286848.81,606483873.77,1639967513.89,,349000000.0,,,,,,197365207.21,74776180.0,122589027.21,8665008.5,,,,11109107.89,19191121.87,435422.66,,,,2570832.05,3006254.71,,,,,,,,,,,,,,20000000.0,34941537.0,643278237.18,,30000000.0,,,,,,,,,,45217030.13,925024.44,34941537.0,111083591.57,754361828.75,,112337250.0,,,,426635855.46,69883074.0,,305039.6,40978947.39,,,347774449.19,,,858148467.64,27457217.5,885605685.14,1639967513.89,定期报告,未审计,20170720,CNY,合并期末,2020-03-13T15:29:48
20170331,,351365184.05,,,,,,182219868.77,35982235.36,146237633.41,,10133516.54,,,,,,,,,,3440816.73,3440816.73,149348471.06,,,,,250234232.42,946742089.57,,,,,,,13960000.0,,,,,,,,,,,93903964.23,88149794.12,5754170.11,337159106.98,,337159106.98,,,,,,83614907.8,,2217544.06,1145199.38,,13641588.06,9132253.98,554774564.49,1501516654.06,,247000000.0,,,,,,174007129.35,83196080.82,90811048.53,8001202.68,,,,8064669.99,19979913.53,277233.67,,,,1961260.84,2238494.51,,,,,,,,,,,,,,,41190716.0,500482126.06,,50000000.0,,,,,,,,,,45397455.28,930116.32,61786074.0,158113645.6,658595771.66,,112037250.0,,,,411286946.49,102976790.0,,177979.44,40978947.39,,,353431376.62,,,814935709.94,27985172.46,842920882.4,1501516654.06,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,341658675.5,,,,,,166593437.57,48904726.42,117688711.15,,6356339.59,,,,,,,,,,2659297.52,2659297.52,168124690.51,,,,,175184206.26,860576646.95,,,,,,,13960000.0,,,,,,,468490530.09,127902580.98,340587949.11,,82092303.94,75722814.43,6369489.51,340587949.11,,340587949.11,,,,,,83804776.03,,2217544.06,910247.29,,11141559.75,3075706.14,537790086.32,1398366733.27,,167000000.0,,,,,,172921218.89,76892990.92,96028227.97,11877600.58,,,,23267029.99,16920607.74,277233.67,,,,22443061.54,22720295.21,,,,,,,,,,,,,,50000000.0,41190716.0,505897468.41,,,,,,,,,,,,45577880.41,935208.2,61786074.0,108299162.61,614196631.02,,112037250.0,,,,403144846.63,102976790.0,,152322.21,40978947.39,,,302681685.59,,,756018261.82,28151840.43,784170102.25,1398366733.27,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,278482305.64,,,,,,162979110.19,41553710.97,121425399.22,,15515069.69,,,,,,,,,,3426244.51,3426244.51,126096883.42,,,,,121488877.0,707988490.45,,,,,,,9960000.0,,,,,,,,,,,79694414.92,68954624.69,10739790.23,307125477.08,,307125477.08,,,,,,84334555.64,,3490569.82,741244.53,,9532310.33,6282174.54,501160746.86,1209149237.31,,62000000.0,,,,,,127658525.35,55500790.1,72157735.25,2136013.73,,,,17127750.57,16943963.81,199224.45,,,,53578053.35,53777277.8,,,,,,,,,,,,,,33840000.0,,313483531.26,,35360000.0,,,,,,,,,,49656863.46,,,85016863.46,398500394.72,,112037250.0,,,,396036903.31,,,395271.72,24047459.54,,,277402329.4,,,809919213.97,729628.62,810648842.59,1209149237.31,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,283603789.4,,,,,,188029272.42,62041575.8,125987696.62,,5320783.08,,,,,,,,,,3571144.06,3571144.06,127230986.0,,,,,120567111.87,728323086.83,,,,,,,9960000.0,,,,,,,370212237.27,107410673.08,262801564.19,,68042427.38,58987497.77,9054929.61,262801564.19,,262801564.19,,,,,,60115085.36,,1146675.95,404117.16,,5474716.0,5971048.65,413915634.69,1142238721.52,,92000000.0,,,,,,145485221.73,51746530.0,93738691.73,1617180.38,,,,13757725.29,15728600.48,243682.78,,,,3225903.62,3469586.4,,,,,,,,,,,,,,33840000.0,,305898314.28,,35360000.0,,,,,,,,,,45938730.72,,103091570.0,184390300.72,490288615.0,,72000000.0,,,,323447857.26,,,332536.11,24047459.54,,,232122253.61,,,651950106.52,,651950106.52,1142238721.52,定期报告,是,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,191651900.46,,,,,,186584809.59,81591630.0,104993179.59,,6241755.71,,,,,,,,,,1609698.88,1609698.88,114033974.09,,,,,120000000.0,620122138.73,,,,,,,9960000.0,,,,,,,,,,,47061165.64,43286739.06,3774426.58,260007457.69,,260007457.69,,,,,,60479985.96,,1146675.95,442537.8,,2338172.21,6476544.07,387912539.32,1008034678.05,,108000000.0,,,,,,126763624.96,57027720.0,69735904.96,1748380.22,,,,8744929.38,12123836.58,375207.83,,,,1650627.12,2025834.95,,,,,,,,,,,,,,3840000.0,,263246606.09,,65360000.0,,,,,,,,,,46281177.74,,,111641177.74,374887783.83,,72000000.0,,,,318231753.77,,,288339.65,24047459.54,,,218579341.26,,,633146894.22,,633146894.22,1008034678.05,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,359784923.83,,,,,,149259978.59,35730532.98,113529445.61,,4828727.5,,,,,,,,,,2933698.26,2933698.26,110717832.98,,,,,,627525161.16,,,,,,,9960000.0,,,,,,,359602216.0,92799625.06,266802590.94,,36331576.26,32017796.18,4313780.08,266802590.94,,266802590.94,,,,,,60847531.86,,1146675.95,480958.44,,2394958.65,4169102.1,382133394.2,1009658555.36,,133000000.0,,,,,,117921305.79,48496243.0,69425062.79,38668.6,,,,12100579.01,7679831.01,337879.06,,,,867051.17,1204930.23,,,,,,,,,,,,,,29840000.0,,301785314.64,,65360000.0,,,,,,,,,,46299581.03,,,111659581.03,413444895.67,,72000000.0,,,,318231753.77,,,230719.65,24047459.54,,,181703726.73,,,596213659.69,,596213659.69,1009658555.36,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,90491771.01,,,,,,149503045.51,36781765.33,112721280.18,,11261028.37,,,,,,,,,,13486896.15,13486896.15,95624414.73,,,,,237768.89,360604924.66,,,,,,,9960000.0,,,,,,,327409556.75,86407163.79,241002392.96,,37118562.82,32980435.1,4138127.72,241002392.96,,241002392.96,,,,,,61215667.43,,1146675.95,519379.08,,1802393.03,4207500.0,356972571.27,717577495.93,,133000000.0,,,,,,114644313.46,47947824.0,66696489.46,64871.67,,,,10439300.02,5069909.41,298502.79,,,,1798100.67,2096603.46,,,,,,,,,,,,,,30800000.0,,296114998.02,,49200000.0,,,,,,,,,,46106725.56,,,95306725.56,391421723.58,,54000000.0,,,,95368414.15,,,284242.81,14925784.79,,,161577330.6,,,326155772.35,,326155772.35,717577495.93,招股说明书/意向书,未审计,20151204,CNY,合并期末,2020-03-13T15:29:48
20150630,,119759805.22,,,,,,106818009.48,19794808.0,87023201.48,,4968498.94,,,,,,,,,,7895420.31,7895420.31,91804455.98,,,,,,331246189.93,,,,,,,9960000.0,,,,,,,322804778.19,80000693.85,242804084.34,,30499194.53,27165798.16,3333396.37,242804084.34,,242804084.34,,,,,,61190783.09,,1146675.95,557799.72,,1641294.0,1313955.0,349113786.63,680359976.56,,141978464.0,,,,,,89147116.77,44424126.0,44722990.77,511963.8,,,,9592752.58,8038830.23,342586.13,,,,1895692.87,2238279.0,,,,,,,,,,,,,,30800000.0,,282307406.38,,49200000.0,,,,,,,,,,46279207.71,,,95479207.71,377786614.09,,54000000.0,,,,95368414.15,,,292266.48,14925784.79,,,137986897.05,,,302573362.47,,302573362.47,680359976.56,招股说明书/意向书,是,20151204,CNY,合并期末,2020-03-13T15:29:48
20150331,,96910686.26,,,,,,101128737.82,9946493.8,91182244.02,,7929532.55,,,,,,,,,,11734240.44,11734240.44,99048255.31,,,,,,316751452.38,,,,,,,9960000.0,,,,,,,317196991.87,73773448.6,243423543.27,,19738918.7,15072128.32,4666790.38,243423543.27,,243423543.27,,,,,,61523719.11,,1146675.95,601789.15,,1455802.9,3843700.8,341694149.88,658445602.26,,182437296.0,,,,,,87198964.72,32328590.0,54870374.72,341562.17,,,,5529499.85,6292066.41,309952.19,,,,1258388.11,1568340.3,,,,,,,,,,,,,,26000000.0,,309367729.45,,,,,,,,,,,,46091689.86,,,46091689.86,355459419.31,,54000000.0,,,,95368414.15,,,248823.52,14925784.79,,,138443160.49,,,302986182.95,,302986182.95,658445602.26,招股说明书/意向书,未审计,20150702,CNY,合并期末,2020-03-13T15:29:48
20141231,,62079048.27,,,,,,103898208.44,20178884.5,83719323.94,,4652709.6,,,,,,,,,,15989897.14,15989897.14,116582406.1,,,,,,303202269.55,,,,,,,9960000.0,,,,,,,314939851.6,67365949.25,247573902.35,,5333956.95,3179606.7,2154350.25,247573902.35,,247573902.35,,,,,,61872961.11,,1146675.95,661669.33,,1312229.67,1284549.8,329145945.16,632348214.71,,133000000.0,,,,,,122711438.12,40002935.0,82708503.12,2198528.4,,,,9997402.62,4694905.11,302737.88,,,,3507868.83,3810606.71,,,,,,,,,,,,,,,,276412880.96,,26000000.0,,,,,,,,,413000.0,46259615.04,,,72672615.04,349085496.0,,54000000.0,,,,95368414.15,,,144885.88,14925784.79,,,118823633.89,,,283262718.71,,283262718.71,632348214.71,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20131231,,64932904.64,,,13232.39,,,88604821.56,6067545.35,82537276.21,,2426213.74,,,,,,,,,,7551772.94,7551772.94,80824289.79,,,,,638186.82,244991421.88,,,,,,,9960000.0,,,,,,,225714431.61,46494764.32,179219667.29,,39911539.61,36420394.24,3491145.37,179219667.29,,179219667.29,,,,,,63270495.45,,1146675.95,621794.49,,1172975.68,1013843.22,296316991.69,541308413.57,,86090000.0,,,,,,117939118.98,52422920.0,65516198.98,905821.04,,,,8241616.64,4534421.49,250186.62,,,,1653696.52,1903883.14,,,,,,,,,,,,,,,,219614861.29,,46000000.0,,,,,,,,,,45931315.78,1984.86,,91933300.64,311548161.93,,54000000.0,,,,95368414.15,,,83660.77,9273836.88,,,71034339.84,,,229760251.64,,229760251.64,541308413.57,招股说明书/意向书,是,20150702,CNY,合并期末,2020-03-13T15:29:48
20121231,,65586126.12,,,,,,94114222.31,17543269.88,76570952.43,,2550654.26,,,,,,,,,,3938796.79,3938796.79,61790960.22,,,,,3818753.03,231799512.73,,,,,,,9960000.0,,,,,,,160378110.44,30734979.86,129643130.58,,37286169.68,35785880.91,1500288.77,129643130.58,,129643130.58,,,,,,64619725.26,,1146675.95,184782.73,,1096980.95,571409.25,244508874.4,476308387.13,,104740000.0,,,,,,126821692.12,59762524.5,67059167.62,882534.33,,,,8132251.69,2076036.64,201967.15,,,,2308538.36,2510505.51,,,,,,,,,,,,,,,,245163020.29,,,,,,,,,,,,46541463.08,,,46541463.08,291704483.37,,54000000.0,,,,95368414.15,,,,5158903.71,,,30076585.9,,,184603903.76,,184603903.76,476308387.13,招股说明书/意向书,是,20150702,CNY,合并期末,2020-03-13T15:29:48
20111231,,55389447.06,,,96118.22,,,56545397.2,4880000.0,51665397.2,,3762124.55,,,,,,,,,,3201000.74,3201000.74,64946600.93,,,,,,183940688.7,,,,,,,,9960000.0,,,,,,93095800.0,19335500.0,73760200.0,,21914952.28,15114129.98,6800822.3,73760248.54,351.32,73760599.86,,,,,,61673143.02,,,,,1319097.84,,168627793.0,352568481.7,,83499360.36,,,,,,89782611.46,29684857.0,60097754.46,740408.85,,,,6727263.18,3100980.49,166162.46,,,,702827.71,868990.17,,,,,,,,,,,,,,,,184719614.51,,,,,,,,,,,3204610.93,,,44119785.07,47324396.0,232044010.51,,16000000.0,,,,,,,,8000000.0,,,96524471.19,,,120524471.19,,120524471.19,352568481.7,招股说明书(申报稿),是,20140604,CNY,合并期末,2020-03-13T15:29:48
