报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,317601215.37,,,80489709.16,,,1573405.02,,1573405.02,,6766299.34,,,,,,,,,,17407643.35,17407643.35,16943506.49,,,,,,440781778.73,,,,,,,4155952.0,617814629.02,,,,,,1010866935.09,224507553.82,786359381.27,8932933.11,63136546.81,63136546.81,,777426448.16,,777426448.16,,,,,,39267205.51,,,19176793.69,,,,1520977575.19,1961759353.92,,774800000.0,,,,,,419699929.65,199850000.0,219849929.65,851277.06,,,,17237857.1,1872822.52,,2144103.48,,,149123198.27,151267301.75,,,,,,,,,,,,,,,,1365729188.08,,,,,,,5054524.0,,500000.0,500000.0,,2812500.0,35738.0,2312500.0,7902762.0,1373631950.08,,416268225.0,,,,178662455.54,,106514.0,,95793173.26,,,-102702963.96,,,588127403.84,,588127403.84,1961759353.92,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,194027712.75,,,93024856.47,,,1862761.57,,1862761.57,,39239527.42,,,,,,,,,,15816649.54,15816649.54,15394948.95,,,,,,359366456.7,,,,,,,218606.4,530513782.03,,,,,,,,,,2269215.18,2269215.18,,783168094.12,,783168094.12,,,,,,39629759.33,,,16245392.79,,,,1372044849.85,1731411306.55,,708800000.0,,,,,,270511170.21,149850000.0,120661170.21,541987.28,,,,19069096.37,3921383.01,,2153913.39,,,141805610.38,143959523.77,,,,,,,,,,,,,,,,1146803160.64,,,,,,,,,650000.0,650000.0,,,51401.6,2375000.0,3076401.6,1149879562.24,,416268225.0,,,,178815960.34,,,,95793173.26,,,-109345614.29,,,581531744.31,,581531744.31,1731411306.55,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,250529611.93,,,42815305.29,,,1859806.83,,1859806.83,,42985142.76,,,,,,,,,,15277296.38,15277296.38,16942989.37,,,,,,370410152.56,,,,,,,143913.6,511907829.0,,,,,,1009269843.17,212658579.35,796611263.82,6668794.51,1423695.0,1423695.0,,789942469.31,,789942469.31,,,,,,40024989.79,,,16609825.2,,,,1360052721.9,1730462874.46,,609800000.0,,,,,,318886108.97,141642857.0,177243251.97,6519024.59,,,,22070458.42,-3265458.16,,2153913.39,,,142568780.01,144722693.4,,,,,,,,,,,,,,9990000.0,,1108722827.22,,40000000.0,,,,,,,650000.0,650000.0,,,32728.4,2375000.0,43057728.4,1151780555.62,,416268225.0,,,,178759940.74,,,,95793173.26,,,-112139020.16,,,578682318.84,,578682318.84,1730462874.46,定期报告,未审计,20130803,CNY,合并期末,2020-03-13T15:29:48
20130331,,245519624.84,,,92963780.91,,,1865561.33,,1865561.33,,41232233.67,,,,,,,,,,26875262.57,26875262.57,17179975.27,,,,,,425636438.59,,,,,,,176472.0,479026129.54,,,,,,,,,,475595.0,475595.0,,797455798.28,,797455798.28,,,,,,40426297.39,,,19148624.2,,,,1336708916.41,1762345355.0,,538800000.0,,,,,,417978360.88,149992857.0,267985503.88,621583.55,,,,16081575.29,-1910548.68,,2153913.39,,,158888307.45,161042220.84,,,,,,,,,,,,,,9990000.0,,1142603191.88,,40000000.0,,,,,,,650000.0,650000.0,,,40868.0,2375000.0,43065868.0,1185669059.88,,416268225.0,,,,178784359.54,,,,95793173.26,,,-113644373.74,,,577201384.06,-525088.94,576676295.12,1762345355.0,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,218655219.17,,,92887210.81,,,1952772.33,,1952772.33,,37378756.49,,,,,,,,,,16122860.75,16122860.75,21541728.64,,,,,,388538548.19,,,,,,,201096.0,476378918.3,,,,,,1010487950.75,200138438.73,810349512.02,6668794.51,45445.0,45445.0,,803680717.51,,803680717.51,,,,,,40827604.99,,,19571390.02,,,,1340705171.82,1729243720.01,,558800000.0,,,,,,346100697.7,149942000.0,196158697.7,7491810.4,,,,22483357.15,10810875.63,,2153913.39,,,155146331.64,157300245.03,,,,,,,,,,,,,,9990000.0,,1112976985.91,,40000000.0,,,,,,,650000.0,650000.0,,,47024.0,2375000.0,43072024.0,1156049009.91,,416268225.0,,,,178802827.54,,,,95793173.26,,,-117144426.76,,,573719799.04,-525088.94,573194710.1,1729243720.01,定期报告,是,20140416,CNY,合并期末,2020-03-13T15:29:48
20120930,,221255288.46,,,43887645.21,,,3181549.08,,3181549.08,,8509286.65,,,,,,,,,,87549815.0,87549815.0,51086870.69,,,,,,415470455.09,,,,,,,148564.8,380262435.09,,,,,,,,,,19195250.1,19195250.1,,715075843.95,,715075843.95,,,,,,41228912.59,,,21309212.34,,10201569.55,,1187421788.42,1602892243.51,,356800000.0,,,,,,209142137.14,50800000.0,158342137.14,3893522.31,,,,8361388.03,856438.77,,2153913.39,,,181570618.34,183724531.73,,,,,,,,,,,,,,,,762778017.98,,267990000.0,,,,,,,800000.0,800000.0,,,33891.2,2500000.0,271323891.2,1034101909.18,,416268225.0,,,,178763429.14,,,,95793173.26,,,-122034493.07,,,568790334.33,,568790334.33,1602892243.51,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,294247376.91,,,43927108.68,,,3110691.58,,3110691.58,,2241297.79,,,,,,,,,,83419548.73,83419548.73,31614401.01,,,,,,458560424.7,,,,,,,196718.4,360633825.59,,,,,,930253649.48,202954273.65,727299375.83,5841104.15,18336786.84,18336786.84,,721458271.68,,721458271.68,,,,,,41630220.19,,,21496401.28,,10201569.55,,1173953793.53,1632514218.23,,351800000.0,,,,,,210732900.75,50208000.0,160524900.75,78181.0,,,,8588583.42,-3271051.98,,2153913.39,,,176611779.19,178765692.58,,,,,,,,,,,,,,15000000.0,,761694305.77,,299000000.0,,,,,,,800000.0,800000.0,,,45929.6,2500000.0,302345929.6,1064040235.37,,416268225.0,,,,178799544.34,,,,95793173.26,,,-122386959.74,,,568473982.86,,568473982.86,1632514218.23,定期报告,未审计,20120711,CNY,合并期末,2020-03-13T15:29:48
20120331,,208771079.26,,,45415863.61,,,2749285.01,,2749285.01,,3583082.07,,,,,,,,,,107493677.36,107493677.36,33996046.73,,,,,,402009034.04,,,,,,,173736.0,339138836.79,,,,,,,,,,23183553.54,23183553.54,,727999710.24,,727999710.24,,,,,,42026181.64,,,18942701.32,,10201569.55,,1161666289.08,1563675323.12,,330800000.0,,,,,,157015572.46,,157015572.46,,,,,10703038.52,-4801042.46,,2186311.75,,,182283042.65,184469354.4,,,,,,,,,,,,,,15000000.0,,693186922.92,,300000000.0,,,,,,,800000.0,800000.0,,,40184.0,2500000.0,303340184.0,996527106.92,,416268225.0,,,,178782307.54,,,,95793173.26,,,-123695489.6,,,567148216.2,,567148216.2,1563675323.12,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,245989682.35,,,65336139.81,,,3352543.94,,3352543.94,,11101769.62,,,,,,,,,,81976680.7,81976680.7,33132643.01,,,,,,440889459.43,,,,,,,146376.0,325953085.16,,,,,,929834234.59,190116058.75,739718175.84,5841104.15,17087945.54,17087945.54,,733877071.69,,733877071.69,,,,,,42427489.24,,,19704112.46,,10201569.55,,1149397649.64,1590287109.07,,289800000.0,,,,,,218075684.77,50000000.0,168075684.77,3695879.95,,,,11254195.19,10747553.22,,2251401.15,,,172100104.72,174351505.87,,,,,,,,,,,,,,15000000.0,,722924819.0,,300000000.0,,,,,,,800000.0,800000.0,,,33344.0,2500000.0,303333344.0,1026258163.0,,416268225.0,,,,178761787.54,,,,95793173.26,,,-126794239.73,,,564028946.07,,564028946.07,1590287109.07,定期报告,是,20130327,CNY,合并期末,2020-03-13T15:29:48
20110930,,234913701.23,,,58107454.21,,,4372578.14,,4372578.14,,6863415.6,,,,,,,,,,98378325.27,98378325.27,46057850.78,,,,,,448693325.23,,,,,,,144187.2,187255181.07,,,,,,,,,,7963330.0,7963330.0,,706189097.38,,706189097.38,,,,,,42828796.84,,,12146135.04,,10201569.55,,966728297.08,1415421622.31,,265800000.0,,,,,,112288687.41,,112288687.41,5722476.95,,,,9725319.27,1576197.73,,2251401.15,,,134084590.3,136335991.45,,,,,,,,,,,,,,,,531448672.81,,315000000.0,,,,,,,5111568.0,5111568.0,,,1022448.55,2500000.0,323634016.55,855082689.36,,416268225.0,,,,178760145.94,,,,95793173.26,,,-130482611.25,,,560338932.95,,560338932.95,1415421622.31,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,277138126.23,,,57149481.11,,,4582328.14,,4582328.14,,6049141.19,,,,,,,,,,94249055.63,94249055.63,44585344.66,,,,,,483753476.96,,,,,,,212040.0,185523786.59,,,,,,894274795.71,176863839.9,717410955.81,3799836.25,6373972.0,6373972.0,,713611119.56,,713611119.56,,,,,,43230104.44,,,12523305.99,,10201569.55,,971675898.13,1455429375.09,,265800000.0,,,,,,151527720.07,,151527720.07,100876.99,,,,9825032.72,-911347.64,,2254596.1,,,139220500.44,141475096.54,,,,,,,,,,,,,,,,567817378.68,,320000000.0,,,,,,,5111568.0,5111568.0,,,980795.08,2500000.0,328592363.08,896409741.76,,416268225.0,,,,178811035.54,,,,95793173.26,,,-131852800.47,,,559019633.33,,559019633.33,1455429375.09,定期报告,未审计,20110808,CNY,合并期末,2020-03-13T15:29:48
20110331,,297791499.67,,,57882742.35,,,5528004.54,,5528004.54,,3814177.86,,,,,,,,,,87890334.86,87890334.86,51954912.35,,,,,,504861671.63,,,,,,,268401.6,181258553.5,,,,,,,,,,2803861.5,2803861.5,,720184384.45,,720184384.45,,,,,,43742972.04,,,13826104.53,,10201569.55,,972285847.17,1477147518.8,,265800000.0,,,,,,155683701.91,,155683701.91,242199.13,,,,10751278.73,-2090634.69,,2246967.43,,,156550409.7,158797377.13,,,,,,,,,,,,,,,,589183922.21,,320000000.0,,,,,,,5000000.0,5000000.0,,,1178200.79,2500000.0,328678200.79,917862123.0,,416268225.0,,,,178853306.74,,,,95793173.26,,,-131629309.2,,,559285395.8,,559285395.8,1477147518.8,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,273787905.68,,,57415827.53,,,6426432.84,,6426432.84,,12026313.34,,,,,,,,,,111258624.53,111258624.53,54888236.84,,,,,,515803340.76,,,,,,,225993.6,185330359.76,,,,,,890632676.57,166038918.28,724593758.29,3799836.25,,,,720793922.04,,720793922.04,,,,,,43982719.62,,,14614757.36,,10201569.55,,975149321.93,1490952662.69,,275800000.0,,,,,,159571141.01,,159571141.01,4771019.32,,,,10804714.7,3411088.96,,2254596.1,,,154509923.61,156764519.71,,,,,,,,,,,,,,,,611122483.7,,320000000.0,,,,,,,,,,,1050870.08,2500000.0,323550870.08,934673353.78,,416268225.0,,,,178821500.74,,,,95793173.26,,,-134603590.09,,,556279308.91,,556279308.91,1490952662.69,定期报告,是,20120427,CNY,合并期末,2020-03-13T15:29:48
20100930,,294342872.67,,,53841261.99,,,10224166.93,,10224166.93,,34405091.14,,,,,,,,,,73002369.27,73002369.27,46177704.98,,,,,,511993466.98,,,,,,,6759592.0,185109791.78,,,,,,,,,,399825522.66,399825522.66,,225065227.16,,225065227.16,,,,,,44084860.92,,,7229703.11,,10201569.55,,878276267.18,1390269734.16,,215800000.0,,,,,,93202902.15,29000000.0,64202902.15,151632.46,,,,9566181.35,726099.06,,2290504.95,,,187021422.28,189311927.23,,,,,,,,,,,,,,,,508758742.25,,320000000.0,,,,,,,1845246.18,1845246.18,,,2068424.65,2500000.0,326413670.83,835172413.08,,416268225.0,,,,181396874.54,,,,95793173.26,,,-138360951.72,,,555097321.08,,555097321.08,1390269734.16,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,490327743.25,,,56525527.61,,,9123210.76,,9123210.76,,58417203.88,,,,,,,,,,73736620.58,73736620.58,43132686.59,,,,,,731262992.67,,,,,,,4736609.6,79275308.16,,,,,,388246989.71,156429350.5,231817639.21,3852678.85,385649803.45,385649803.45,,227964960.36,,227964960.36,,,,,,44198127.14,,,5251406.61,,10201569.55,,757277784.87,1488540777.54,,228800000.0,,,,,,193008542.67,128500000.0,64508542.67,146232.46,,,,9595966.3,-3070039.28,,2290504.95,,,178518232.15,180808737.1,,,,,,,,,,,,,,,,609289439.25,,320000000.0,,,,,,,1845246.18,1845246.18,,,1562679.05,2500000.0,325907925.23,935197364.48,,416268225.0,,,,179879637.74,,,,95793173.26,,,-138597622.94,,,553343413.06,,553343413.06,1488540777.54,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T15:29:48
20100331,,342706181.93,,,56490149.21,,,9138060.85,,9138060.85,,42628023.74,,,,,,,,,,119875198.79,119875198.79,45033819.04,,,,,,615871433.56,,,,,,,6325174.4,78289778.87,,,,,,,,,,371066728.95,371066728.95,,230098543.54,,230098543.54,,,,,,44724125.48,,,6215430.23,,10201569.55,,746921351.02,1362792784.58,,280800000.0,,,,,,157507934.87,69000000.0,88507934.87,567565.34,,,,10568239.63,-3795653.98,,2290504.95,,,195608387.56,197898892.51,,,,,,,,,,,,,,,,643546978.37,,161300000.0,,,,,,1845246.18,1845246.18,,,,1959820.25,,165105066.43,808652044.8,,416268225.0,,,,181071061.34,,,,95793173.26,,,-138991719.82,,,554140739.78,,554140739.78,1362792784.58,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,331584261.58,,,55452705.82,,,10066072.09,,10066072.09,,44193430.62,,,,,,,,,,95990686.08,95990686.08,43853424.87,,,,,,581140581.06,,,,,,,6290700.8,76206200.79,,,,,,388203489.71,149449534.58,238753955.13,3853324.85,371051573.95,371051573.95,,234900630.28,,234900630.28,,,,,,44927949.98,,,7179453.65,,10201569.55,,750758079.0,1331898660.06,,280800000.0,,,,,,137314363.84,69000000.0,68314363.84,567565.34,,,,10547449.13,-232256.17,,2291479.78,,,183729007.33,186020487.11,,,,,,,,,,,,,,,,615017609.25,,161300000.0,,,,,,,1845246.18,1845246.18,,,1951201.85,,165096448.03,780114057.28,,416268225.0,,,,181045206.14,,,,95793173.26,,,-141322001.62,,,551784602.78,,551784602.78,1331898660.06,定期报告,是,20110427,CNY,合并期末,2020-03-13T15:29:48
20090930,,306184673.71,,,58168941.11,,,32417241.34,,32417241.34,,102371957.16,,,,,,,,,,94568394.13,94568394.13,45771666.32,,,,,,639482873.77,,,,,,,4733681.6,98156343.98,,,,,,,,,,118018.9,118018.9,,433351978.05,,433351978.05,,,,,,19338777.39,,,8336080.28,,10501458.82,,574536339.02,1214019212.79,,415800000.0,,,,,,111194148.01,69000000.0,42194148.01,2201631.53,,,,9420282.32,-1788927.63,,2433139.18,,,86420067.97,88853207.15,,,,,,,,,,,,,,,,625680341.38,,21500000.0,,,,,,,1845246.18,1845246.18,,,2668907.37,,26014153.55,651694494.93,,416268225.0,,,,179877441.74,,,,95793173.26,,,-130114122.14,,,561824717.86,500000.0,562324717.86,1214019212.79,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,282224997.97,,,56492214.07,,,32933081.3,,32933081.3,,38578612.71,,,,,,,,,,101297566.12,101297566.12,43938948.35,,,,,,555465420.52,,,,,,,5164051.2,95417906.06,,,,,,595771169.28,153851108.08,441920061.2,3900041.2,83983.9,83983.9,,438020020.0,,438020020.0,,,,,,19542601.89,,,9512984.42,,10501458.82,,578243006.29,1133708426.81,,309000000.0,,,,,,148757381.04,109300000.0,39457381.04,1306681.36,,,,9415062.42,-4872685.04,,2439529.07,,,100884402.94,103323932.01,,,,,,,,,,,,,,,,566930371.79,,,,,,,,,1845246.18,1845246.18,,,2469818.02,,4315064.2,571245435.99,,416268225.0,,,,180200218.94,,,,95793173.26,,,-130298626.38,,,561962990.82,500000.0,562462990.82,1133708426.81,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T15:29:48
20090331,,330409247.89,,,53687968.31,,,37362155.1,,37362155.1,,16871984.35,,,,,,,,,,93344960.21,93344960.21,44448416.98,,,,,,576124732.84,,,,,,,4807744.0,94398897.69,,,,,,,,,,286840.0,286840.0,,443058464.36,,443058464.36,,,,,,19746426.39,,,10904340.39,,10201569.55,,583404282.38,1159529015.22,,279000000.0,,,,,,203207198.41,143000000.0,60207198.41,731190.69,,,,9962808.08,-5352067.93,,2460273.98,,,104025502.66,106485776.64,,,,,,,,,,,,,,,,594034905.89,,,,,,,,,1845246.18,1845246.18,,,1674417.27,,3519663.45,597554569.34,,416268225.0,,,,179932988.54,,,,95793173.26,,,-130519940.92,,,561474445.88,500000.0,561974445.88,1159529015.22,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,303139764.62,,,53059054.8,,,35753397.26,,35753397.26,,12278746.54,,,,,,,,,,93390276.44,93390276.44,51566133.3,,,,,,549187372.96,,,,,,,3967702.4,81989929.15,,,,,,595404472.01,144985372.39,450419099.62,3902920.1,,,,446516179.52,,446516179.52,,,,,,19950250.89,,,11873630.06,,10201569.55,,574499261.57,1123686634.53,,309000000.0,,,,,,116494479.83,52650000.0,63844479.83,806508.86,,,,9996696.31,890654.47,,2460273.98,,,133704746.09,136165020.07,,,,,,,,,,,,,,,,573353359.54,,,,,,,,,1845246.18,1845246.18,,,1370452.25,,3215698.43,576569057.97,,416268225.0,,,,179302957.34,,,,95793173.26,,,-144746779.04,,,546617576.56,500000.0,547117576.56,1123686634.53,定期报告,是,20100428,CNY,合并期末,2020-03-13T15:29:48
20080930,,409695294.0,,,53028803.27,,,29216558.68,,29216558.68,,69188018.99,,,,,,,,,,130770672.86,130770672.86,59136437.11,,,,,,751035784.91,,,,,,,3254665.6,95837610.81,,,,,,,,,,356990.62,356990.62,,240075066.19,,240075066.19,,,,,,20159061.39,,,9582724.4,,10265198.42,,379531317.43,1130567102.34,,287000000.0,,,,,,90137274.9,13150000.0,76987274.9,218042.54,,,,9214466.38,-281606.8,,2485779.67,,,80781993.92,83267773.59,,,,,,,,,,,,,,,,469555950.61,,,,,,,,,1845246.18,1845246.18,,,1310021.81,,3155267.99,472711218.6,,416268225.0,,,,178768179.74,,,,95793173.26,,,-33473694.26,,,657355883.74,500000.0,657855883.74,1130567102.34,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,414912173.19,,,52830958.55,,,28640085.18,,28640085.18,,61714907.66,,,,,,,,,,140698097.07,140698097.07,58269174.77,,,,,,757065396.42,,,,,,,5194638.4,94004219.65,,,,,,383898403.72,136431054.58,247467349.14,3906916.3,356990.62,356990.62,,243560432.84,,243560432.84,,,,,,20359385.49,,,10707464.03,,10195713.07,,384378844.1,1141444240.52,,331000000.0,,,,,,56536067.78,13200000.0,43336067.78,458284.11,,,,9912506.72,-2557810.5,,2495364.6,,,79169461.76,81664826.36,,,,,,,,,,,,,,,,477013874.47,,,,,,,,,1890313.58,1890313.58,,,1792597.68,,3682911.26,480696785.73,,416268225.0,,,,180223159.34,,,,95793173.26,,,-32037102.81,,,660247454.79,500000.0,660747454.79,1141444240.52,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T15:29:48
20080331,,427793800.99,,,52861205.68,,,31310066.42,,31310066.42,,60901632.74,,,,,,,,,,135546303.17,135546303.17,56673222.14,,,,,,765086231.14,,,,,,,9226787.2,93587250.76,,,,,,,,,,346040.62,346040.62,,246695541.87,,246695541.87,,,,,,21036311.02,,,11871590.35,,10272053.95,,393035575.77,1158121806.91,,311000000.0,,,,,,90048084.85,16530741.38,73517343.47,1786319.87,,,,10268669.66,-2848214.86,,2526900.26,,,73597105.07,76124005.33,,,,,,,,,,,,,,,,486378864.85,,,,,,,,,2388576.01,2388576.01,,,2968727.21,,5357303.22,491736168.07,,416268225.0,,,,183247270.94,,,,95793173.26,,,-29423030.36,,,665885638.84,500000.0,666385638.84,1158121806.91,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,433832029.22,,,51551793.68,,,31048357.12,,31048357.12,,56467630.28,,,,,,,,,,133207183.43,133207183.43,57571865.51,,,,,,763678859.24,,,,,,,14449360.0,90874491.55,,,,,,383910456.05,130654848.77,253255607.28,3930342.2,,,,249325265.08,,249325265.08,,,,,,21217183.12,,,13060444.34,,10272053.95,,399198798.04,1162877657.28,,311000000.0,,,,,,80269727.92,20515009.2,59754718.72,1552991.79,,,,9871030.68,1280914.26,,2638976.63,,,85499330.13,88138306.76,,,,,,,,,,,,,,,,492112971.41,,,,,,,,,2474490.25,2474490.25,,,3947017.41,,6421507.66,498534479.07,,416268225.0,,,,187164200.54,,,,95793173.26,,,-35382420.59,,,663843178.21,500000.0,664343178.21,1162877657.28,定期报告,是,20090418,CNY,合并期末,2020-03-13T15:29:48
20070930,,341706659.0,,,52952059.2,,,29781402.45,,29781402.45,,12907723.58,,,,,,,,,,273357220.85,273357220.85,61171529.88,,,,,,771876594.96,,,700.0,,,,,89908496.29,,,,,,,,,,309380.0,309380.0,,241699427.32,,241699427.32,,,,,,21366009.79,,,13920470.44,,21133934.29,,388338418.13,1160215013.09,,306000000.0,,,,,,72353449.74,22650000.0,49703449.74,2504642.39,,,,29745661.91,-1634401.42,,2682410.22,,,60038363.63,62720773.85,,,,,,,,,,,,,,,,471690126.47,,,,,,,,,30324039.25,30324039.25,,,1837809.67,,32161848.92,503851975.39,,416268225.0,,,,178662455.54,,,,96520126.71,,,-35587769.55,,,655863037.7,500000.0,656363037.7,1160215013.09,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,383496129.31,,,52412520.0,,,28565153.36,,28565153.36,,10197312.77,,,,,,,,,,252125606.24,252125606.24,58615590.92,,,,,,785412312.6,,,700.0,,,,,89536958.86,,,,,,373148447.94,124973737.22,248174710.72,4051305.82,182630.0,182630.0,,244123404.9,,244123404.9,,,,,,21573735.97,,,15568680.97,,21133934.29,,392120044.99,1177532357.59,,323000000.0,,,,,,70155051.1,23660000.0,46495051.1,2477653.39,,,,29216637.54,-2380622.08,,2909881.21,,,61491483.3,64401364.51,,,,,,,,,,,,,,,,486870084.46,,,,,,,,,30324039.25,30324039.25,,,1659761.73,,31983800.98,518853885.44,,416268225.0,,,,178662455.54,,,,96520126.71,,,-33272335.1,,,658178472.15,500000.0,658678472.15,1177532357.59,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T15:29:48
20070331,,361561663.4,,,51502282.8,,,31538186.91,,31538186.91,,15928021.65,,,,,,,,,,277988463.78,277988463.78,56098396.65,,,,,,794617015.19,,,700.0,,,,,82050826.47,,,,,,,,,,157175.0,157175.0,,246023749.59,,246023749.59,,,,,,21779862.15,,,16495516.59,,21133934.29,,387641764.09,1182258779.28,,323000000.0,,,,,,83070287.98,24384056.0,58686231.98,1802661.04,,,,25325283.71,-3048336.36,,3019450.96,,,84326364.58,87345815.54,,,,,,,,,,,,,,,,517495711.91,,,,,,,,,6810929.55,6810929.55,,,1359383.45,,8170313.0,525666024.91,,416268225.0,,,,178662455.54,,,,96520126.71,,,-35358052.88,,,656092754.37,500000.0,656592754.37,1182258779.28,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,363022412.37,,,51502282.8,,,31187440.61,,31187440.61,,8937682.91,,,,,,,,,,274949888.98,274949888.98,70598655.23,,301518.65,,,,800198362.9,,,700.0,,,,5860726.4,78858283.39,,,,,,372342289.91,119765497.09,252576792.82,4310145.72,,,,248266647.1,,248266647.1,,,,,,21987588.33,,,17512289.76,,18450887.1,,390936422.08,1191134784.98,,323000000.0,,,,,,91678842.96,28624056.0,63054786.96,527539.69,,,,27446869.95,-1697830.02,,3110984.31,,,84960017.15,88071001.46,199566.47,,,,,,,,,,,,,,,529026424.04,,,,,,,,,6902779.55,6902779.55,,,2265902.16,,9168681.71,538195105.75,,416268225.0,,,,180502963.23,,,,95793173.26,,-34336895.71,-40124682.26,,,652439679.23,500000.0,652939679.23,1191134784.98,定期报告,是,20080329,CNY,合并期末,2020-03-13T15:29:48
20060930,,289664733.54,,,53084092.81,,,47715767.44,,47715767.44,,6512130.9,,,,,,,,,,144915889.55,144915889.55,59954489.99,,605604.83,,,,602452709.06,,,700.0,,,,,218987966.05,,,,,,620208945.74,199572624.08,420636321.66,70470665.08,18743293.64,18743293.64,,350165656.58,,350165656.58,,,,,,22201314.51,,,13755662.3,,,,623854593.08,1226307302.14,,354000000.0,,,,,,64386500.44,12900000.0,51486500.44,45823979.15,,,,9651480.01,-512824.53,,3126959.13,,,124646274.0,127773233.13,282815.8,,,,,,,,1035310.31,,,,,,,602440494.31,,,,,,,,,,,,,,,0.0,602440494.31,,416268225.0,,,,162115451.08,,,,95793173.26,,-34079358.35,-16730683.16,,,623366807.83,500000.0,623866807.83,1226307302.14,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T15:29:48
20060630,,331077437.17,,,53084092.81,,,36344112.82,,36344112.82,,4466869.9,,,,,,,,,,145405098.25,145405098.25,61960413.12,,799128.99,,,,633137153.06,,,700.0,,,,,115889490.94,,,,,,619550974.74,197014973.0,422536001.74,70470665.08,18204714.41,18204714.41,,352065336.66,,352065336.66,,,,,,124603299.63,,,14769935.9,,,,625533477.54,1258670630.6,,357000000.0,,,,,,118079486.08,18500000.0,99579486.08,42186435.71,,,,9344454.79,-2302619.52,,3252941.34,,,102425244.59,105678185.93,195217.12,,,,,,,,1859498.31,,,,,,,632040658.42,,,,,,,,,,,,,,,0.0,632040658.42,,292520958.0,,,,285862718.08,,,,95793173.26,,-31671511.78,-16375365.38,,,626129972.18,500000.0,626629972.18,1258670630.6,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T15:29:48
