报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1836117468.22,,,553608482.1,,,993201059.13,,993201059.13,147949328.36,30063438.84,,6049806.35,,,,,,,,35167827.9,41217634.25,1463762144.13,,,,,97155537.44,5163075092.47,,,,,,,,67362724.3,16319051.72,,,,,3244316710.68,1302506276.93,1941810433.75,651499.42,252703787.05,252703787.05,,1941158934.33,,1941158934.33,,,,,,527279332.34,,,53715884.47,,47020030.24,82032331.84,2987592076.29,8150667168.76,,143355063.87,,,,12028639.0,,2508620398.47,1640263878.17,868356520.3,251462746.1,,,,372738768.02,79109181.32,231286.89,,,,201208210.5,201439497.39,,,,,,,,,,,,,,,,3568754294.17,,200000000.0,,,,,,,,,,54000000.0,60887.34,,254060887.34,3822815181.51,,801472885.0,,,,1139193839.1,,4536652.87,,374966693.71,,,1979070909.34,,,4299240980.02,28611007.23,4327851987.25,8150667168.76,定期报告,是,20210428,CNY,合并期末,2020-04-27T21:05:03
20190930,,2388622082.03,,,,,,1261974297.52,49467804.89,1212506492.63,39662982.48,36260109.36,,10416277.5,,,,,,,,,48039173.3,1130152447.93,,,,,96635953.6,5001347046.22,,,,,,,,65209711.83,16530644.18,,,,,,,,,193671470.52,,,,,1926683607.11,,,,,,489924436.68,,,53453031.41,,40488898.5,97208117.17,2883169917.4,7884516963.62,,380158408.37,,,,55107615.76,,2387812584.48,1600025180.18,787787404.3,171591303.35,,,,300374775.51,82667810.31,1326380.94,,,,,197510725.21,,,,,,,,,,,,,,,,3575223222.99,,100000000.0,,,,,,,,,,54000000.0,60998.18,,154060998.18,3729284221.17,,801472885.0,,,,1139193839.1,,4491816.89,,293889713.28,,,1891668065.34,,,4130716319.61,24516422.84,4155232742.45,7884516963.62,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,2177458357.8,,,,,,1042126736.38,72514064.79,969612671.59,,28504811.39,,7181401.33,,,,,,,,22998748.65,30180149.98,1196237483.51,,,,,105190378.15,4579697917.21,,,,,,,,74056449.33,16742236.64,,,,,3171698421.52,1235129559.67,1936568861.85,784033.44,144625638.56,144625638.56,,1935784828.41,,1935784828.41,,,,,,467508649.02,,,57874302.92,,30871826.17,96287513.71,2823751444.76,7403449361.97,,618762045.82,,,,14245504.83,,2178787425.02,1398512736.04,780274688.98,166248014.14,,,,223777137.27,42161196.14,3329437.75,100798957.65,,,185627366.9,289755762.3,,,,,,,,,,,,,,,,3533737085.52,,,,,,,,,,,,,61109.02,,61109.02,3533798194.54,,801472885.0,,,,1139193839.1,,4724105.29,,293889713.28,,,1613230880.8,,,3852511423.47,17139743.96,3869651167.43,7403449361.97,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,2052180806.11,,,,,,934357295.84,58103690.08,876253605.76,,20562704.29,,9887749.29,,,,,,,,,33239227.68,1055102971.81,,,,,126663788.05,4222106793.78,,,,,,,,68519035.72,16953829.1,,,,,,,,,207598218.95,,,,,1794414024.61,,,,,,470717200.78,,,62926662.21,,25286705.37,64240821.52,2710656498.26,6932763292.04,,523425898.57,,,,590040.0,,1893178052.35,,,118735425.2,,,,180978991.22,35452005.93,2895520.62,,,,,183586530.51,,,,,,,,,,,,,,,,2935946943.78,,,,,,,,,,,,,61219.86,,61219.86,2936008163.64,,801472885.0,,,,1139193839.1,,2947452.33,,293889713.28,,,1742236465.64,,,3979740355.35,17014773.05,3996755128.4,6932763292.04,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1850452782.92,,,,,,1161218294.12,63764458.01,1097453836.11,,23124909.87,,6941910.53,,,,,,,,63075059.09,70016969.62,1184188532.86,,,,,126680541.4,4415682030.79,,,,,,,,67423977.81,17165421.56,,,,,2970259012.94,1141154867.83,1829104145.11,795150.94,167907648.77,167907648.77,,1828308994.17,,1828308994.17,,,,,,473501120.21,,,67532652.23,,26513951.6,66895866.01,2715249632.36,7130931663.15,,334379033.49,,,,33237530.0,,2250569666.42,1459963566.61,790606099.81,102336678.71,,,,244991345.76,69880987.6,2897123.64,,,,175285584.03,178182707.67,,,,,,,,,,,,,,,,3213577949.65,,,,,,,,,,,,,61330.7,,61330.7,3213639280.35,,813437768.0,,,,1227221634.86,89852122.66,4839037.38,,293889713.28,,,1653320698.31,,,3902856729.17,14435653.63,3917292382.8,7130931663.15,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,1889241487.95,,,8318466.09,,,1370105916.11,70254917.03,1299850999.08,,39117664.19,,,,,,,,,,27539576.92,27539576.92,991203167.3,,,,,178054020.57,4503580299.13,,,,,,,,61303140.35,16610333.1,,,,,,,,,209681695.47,209681695.47,,1749214466.54,,1749214466.54,,,,,,475747356.79,,,63985147.97,,30988475.84,69627690.12,2677158306.18,7180738605.31,,485431497.03,,,,56925850.0,,2240571725.98,,,113808907.44,,,,191558220.65,68901684.91,,,,,171046502.67,171046502.67,,,,,,,,,,,,,,,,3328244388.68,,,,,,,,,,,,,1309211.46,,1309211.46,3329553600.14,,813437768.0,,,,1227223634.86,5505824.36,-526609.66,,250106134.48,,,1552523898.38,,,3837259001.7,13926003.47,3851185005.17,7180738605.31,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,2017699697.38,,,5551094.44,,,1018957242.14,72516035.35,946441206.79,,46354526.88,,6372755.54,,,,,,,,17625369.28,23998124.82,1059052695.37,,,,,165510575.13,4337123956.16,,,,,,,,59214233.75,16815589.35,,,,,2789537379.0,1045559597.29,1743977781.71,824457.33,167745072.31,167745072.31,,1743153324.38,,1743153324.38,,,,,,255103907.59,,,44644826.03,,27641531.72,278213506.03,2592531991.16,6929655947.32,,490274000.0,,,,39615910.0,,2125735426.45,1460936250.59,664799175.86,97231500.02,,,,166036536.8,40814001.45,3096925.53,168736068.3,,,158213217.71,330046211.54,,,,,,,,,,,,,,,,3289753586.26,,,,,,,,,,,,,894216.55,,894216.55,3290647802.81,,813437768.0,,,,1227223634.86,,1789964.49,,250106134.48,,,1332621335.05,,,3625178836.88,13829307.63,3639008144.51,6929655947.32,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,2278583982.29,,,6512527.77,,,743359162.29,61532974.08,681826188.21,,40394670.38,,13295902.38,,,,,,,,22272059.25,35567961.63,894028524.78,,,,,209932734.07,4208379563.21,,,,,,,,58251732.11,17020845.6,,,,,,,,,126678218.28,126678218.28,,1738639000.79,,1738639000.79,,,,,,250970891.27,,,43510565.65,,19937268.14,106131736.91,2361140258.75,6569519821.96,,398442115.03,,,,,,1993409856.78,1388729133.43,604680723.35,94307607.68,,,,129696260.77,23745840.46,497215.74,,,,147016846.17,147514061.91,,,,,,,,,,,,,,,,2787115742.63,,,,,,,,,,,,,1038542.39,,1038542.39,2788154285.02,,813437768.0,,,,1227221634.86,,-1572248.36,,250106134.48,,,1481487491.08,,,3770680780.06,10684756.88,3781365536.94,6569519821.96,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,2116161122.92,,,1906200.0,,,886921450.62,63730215.39,823191235.23,,30333529.16,,9526374.97,,,,,,,,58112447.19,67638822.16,1015293112.27,,,,,212703664.4,4330957901.53,,,,,,,,57526261.33,17226101.85,,,,,2701623770.05,951130409.07,1750493360.98,947045.96,94118746.38,94118746.38,,1749546315.02,,1749546315.02,,,,,,251187396.0,,,38263427.36,,17637450.2,96241447.03,2321747145.17,6652705046.7,,,,,,,,2429129204.17,1557672010.63,871457193.54,87660346.11,,,,234709623.98,20987682.32,,,,,139217351.87,139217351.87,,,,,,,,,,,,,,,,2911704208.45,,,,,,,,,,,,,347704.07,,347704.07,2912051912.52,,813437768.0,,,,1227221634.86,,1195606.28,,250106134.48,,,1438426668.04,,,3730387811.66,10265322.52,3740653134.18,6652705046.7,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,2342066316.97,,,738500.0,,,1113817745.33,45433270.39,1068384474.94,,61302779.83,,11542057.06,,,,,,,,23399963.41,34942020.47,811746326.16,,,,,178204145.14,4542817833.9,,,,,,,,57087746.11,18725777.17,,,,,,,,,51988323.5,51988323.5,,1678486639.14,,1678486639.14,,,,,,252083929.12,,,29754548.98,,21486303.02,58684127.75,2168297394.79,6711115228.69,,132738000.0,,,,,,2384543928.49,1566185395.22,818358533.27,136837648.41,,,,179611798.61,78079617.59,213284.15,,,,133656189.19,133869473.34,,,,,,,,,,,,,,,,3045680466.44,,,,,,,,,,,,,287766.51,,287766.51,3045968232.95,,813437768.0,,,,1227221634.86,,2294341.43,,216265382.5,,,1395830465.01,,,3655049591.8,10097403.94,3665146995.74,6711115228.69,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,2453476275.7,,,,,,831860888.62,43783206.6,788077682.02,,32620615.83,,7337308.35,,,,,,,,17457395.96,24794704.31,847528868.7,,,,,96857072.19,4287138425.35,,,,,,,,37786390.05,18946368.79,,,,,2287519659.04,864788335.12,1422731323.92,1012144.41,195207721.53,195207721.53,,1421719179.51,,1421719179.51,,,,,,252978263.96,,,25686140.82,,18703654.17,77848365.1,2048876083.93,6336014509.28,,83872000.0,,,,,,2155417807.98,1320526433.96,834891374.02,120764927.69,,,,166343604.48,52852543.76,163542.58,92922274.9,,,135830101.1,228915918.58,,,,,,,,,,,,,,,,2808166802.49,,,,,,,,,,,,,103326.25,,103326.25,2808270128.74,,813437768.0,,,,1227221634.86,,3616762.06,,216265382.5,,,1257680936.22,,,3518222483.64,9521896.9,3527744380.54,6336014509.28,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,2186532375.23,,,,,,712018879.16,50594884.64,661423994.52,,34178020.74,,887276.84,,,,,,,,23052257.33,23939534.17,818507972.35,,,,,591457241.91,4366634023.56,,,,,,,,37055053.46,19166960.41,,,,,,,,,164149112.78,164149112.78,,1391831197.28,,1391831197.28,,,,,,253722933.66,,,24724742.28,,19887724.89,64048890.43,1974586615.19,6341220638.75,,303291682.29,,,,,,1983880301.04,1126555339.1,857324961.94,124553681.75,,,,152276806.44,41542918.85,840896.91,,,,116665023.51,117505920.42,,,,,,,,,,,,,,,,2723051310.79,,,,,,,,,,,,,103510.98,,103510.98,2723154821.77,,625721360.0,,,,1414938042.86,,4911986.29,,216265382.5,,,1347111733.64,,,3608948505.29,9117311.69,3618065816.98,6341220638.75,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,839451412.92,,,,,,749327872.71,67451502.34,681876370.37,,18039740.07,,529150.0,,,,,,,,28515969.27,29045119.27,962922906.36,,,,,887347589.13,3486134640.46,,,,,,,,36795479.22,19387552.03,,,,,2192760328.35,792236360.98,1400523967.37,1023782.2,139668821.87,139668821.87,,1399500185.17,,1399500185.17,,,,,,255104228.73,,,24216440.37,,22029394.38,52290925.84,1948993027.61,5435127668.07,,,,,,,,2280771284.49,1361364514.83,919406769.66,109694154.08,,,,207942303.44,58253306.29,,,,,113355924.67,113355924.67,,,,,,,,,,,,,,,,2770016972.97,,,,,,,,,,,,,103695.72,,103695.72,2770120668.69,,574601560.0,,,,578034660.57,,5343432.8,,216265382.5,,,1283246016.26,,,2657491052.13,7515947.25,2665006999.38,5435127668.07,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,1173307559.31,,,,,,979894700.73,48088626.3,931806074.43,,26173417.73,,377306.71,,,,,,,,15639434.77,16016741.48,627233694.53,,,,,881223785.38,3703849899.16,,,,,,,,35932341.08,19608143.65,,,,,,,,,110562511.09,110562511.09,,1339449557.85,,1339449557.85,,,,,,256030223.59,,,23062257.65,,27954980.38,43700518.88,1856300534.17,5560150433.33,,507340029.36,,,,,,2002383042.99,1203311025.95,799072017.04,107611687.32,,,,187692283.7,79555993.13,880463.26,,,,115905539.67,116786002.93,,,,,,,,,,,,,,,,3001369039.43,,,,,,,,,,,,,103880.45,,103880.45,3001472919.88,,574601560.0,,,,578034660.57,,3457336.42,,180375059.75,,,1215111608.65,,,2551580225.39,7097288.06,2558677513.45,5560150433.33,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,970654521.0,,,,,,642774506.57,25662430.88,617112075.69,,28221704.9,,704982.78,,,,,,,,13442585.7,14147568.48,667110112.33,,,,,893913487.2,3216821900.48,,,,,,,,35175358.28,,,,,,2119948770.46,788943793.18,1331004977.28,1059886.31,92446147.66,92446147.66,,1329945090.97,,1329945090.97,,,,,,259272606.99,,,25485641.9,,27429430.44,51304251.45,1821058527.69,5037880428.17,,601682605.47,,,,530400.0,,1642764837.06,992137673.31,650627163.75,98207083.51,,,,149311950.9,38573598.35,834752.86,31267434.0,,,101435065.03,133537251.89,,,,,,,,,,,,,,,,2664607727.18,,,,,,,,,,,,,104065.18,,104065.18,2664711792.36,,574601560.0,,,,578034660.57,,3069380.9,,180375059.75,,,1030478982.22,,,2366559643.44,6608992.37,2373168635.81,5037880428.17,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,1186941395.97,,,,,,601182604.12,40374728.81,560807875.31,,26351934.08,,610849.76,,,,,,,,25077627.34,25688477.1,599076526.2,,,,,790018815.09,3229259752.56,,,,,,,,19906739.51,,,,,,,,,,131134461.98,131134461.98,,1253668631.2,,1253668631.2,,,,,,262526190.19,,,23653336.8,,26173254.12,37367471.08,1754430084.88,4983689837.44,,788561022.99,,,,1210800.0,,1385187251.31,847088339.55,538098911.76,131726585.03,,,,129894726.04,31186576.04,572917.57,,,,98550932.38,99123849.95,,,,,,,,,,,,,,,,2566890811.36,,,,,,,,,,,,,104249.91,,104249.91,2566995061.27,,442001200.0,,,,710635020.57,,2033326.99,,180375059.75,,,1063625217.47,,,2398669824.78,18024951.39,2416694776.17,4983689837.44,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,1066641605.71,,,,,,766332920.88,30495729.99,735837190.89,,24781403.45,,3577206.52,,,,,,,,20335265.85,23912472.37,739309821.17,,,,,285289764.74,2906267988.32,,,,,,,,19750117.69,,,,,,2031834640.71,764329684.26,1267504956.45,1126879.52,98439296.99,98439296.99,,1266378076.93,,1266378076.93,,,,,,265167622.33,,,22571322.09,,28092139.86,23002225.94,1723400801.83,4629668790.15,,108981049.9,,,,7626455.67,,1689431338.51,1074204516.56,615226821.95,164169830.07,,,,152787414.07,44988876.54,273663.16,,,,87685342.97,87959006.13,,,,,,,,,,,,,,,,2255943970.89,,,,,,,,,,,,,104434.65,,104434.65,2256048405.54,,442001200.0,,,,710635020.57,,2241241.42,,180375059.75,,,1020746728.68,,,2355999250.42,17621134.19,2373620384.61,4629668790.15,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,889986087.19,,,32593.54,,,964642388.04,16156764.27,948485623.77,,34540221.61,,1895099.43,,,,,,,,26167153.01,28062252.44,664615432.88,,,,,670289353.94,3252168329.64,,,,,,,,19418205.39,,,,,,,,,,65538654.48,65538654.48,,1242887357.21,,1242887357.21,,,,,,190214933.52,,,23843391.41,,27762775.21,131325280.72,1700990597.94,4953158927.58,,513608416.33,,,,,,1724100467.39,1069822160.67,654278306.72,124234588.84,,,,138607200.66,53802314.24,161035.03,,,,93012292.57,93173327.6,,,,,,,,,,,,,,,,2647526315.06,,,,,,,,,,,,,112860.13,,112860.13,2647639175.19,,442001200.0,,,,710409676.07,,1584084.09,,156726559.32,,,982934787.42,,,2293656306.9,11863445.49,2305519752.39,4953158927.58,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,1056198506.53,,,20151798.6,,,713921649.85,18681661.04,695239988.81,,26811418.96,,2815440.15,,,,,,,,20753749.33,23569189.48,790714908.33,,,,,543388884.17,3174756355.92,,,,,,,,18320000.0,,,,,,1936887530.95,746347391.48,1190540139.47,1210521.65,106803266.98,106803266.98,,1189329617.82,,1189329617.82,,,,,,192622780.19,,,22148383.75,,23616472.31,131940588.99,1684781110.04,4859537465.96,,824048024.54,,,,,,1495222171.72,916488450.77,578733720.95,117667555.88,,,,134171231.63,13670543.95,681896.83,,,,85718189.97,86400086.8,,,,,,,,,,,,,,,,2671179614.52,,,,,,,,,,,,,5142753.76,,5142753.76,2676322368.28,,442001200.0,,,,710409676.07,,489708.09,,156726559.32,,,861798307.76,,,2171425451.24,11789646.44,2183215097.68,4859537465.96,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,969812446.64,,,12223900.0,,,523459631.32,25118225.39,498341405.93,,41455108.57,,1195420.02,,,,,,,,18271581.17,19467001.19,802609454.01,,,,1227352.65,598576533.2,2968831427.58,,,,,,,,,,,,,,,,,,82417120.75,82417120.75,,1212054518.45,,1212054518.45,,,,,,193832634.05,,,24825872.59,,45895247.65,38405797.84,1597431191.33,4566262618.91,,712086224.3,,,,,,1290057262.6,837716457.57,452340805.03,125430491.9,,,,99513215.17,21737819.49,1317237.75,,,,87901516.37,89218754.12,,,,,,,,,,,,,,,,2338043767.58,,,,,,,,,,,,,3159855.45,,3159855.45,2341203623.03,,442001200.0,,,,710566418.12,,727209.1,,156726559.32,,,903456541.61,,,2213477928.15,11581067.73,2225058995.88,4566262618.91,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,941341757.57,,,4435900.0,,,642961419.96,31029360.12,611932059.84,,33292826.85,,4936748.61,,,,,,,,62826750.56,67763499.17,898805586.24,,,,,200812704.43,2789413694.22,,,,,,,,,,,,,,1931109833.38,713470022.39,1217639810.99,1470725.68,56466589.65,56466589.65,,1216169085.31,,1216169085.31,,,,,,187941140.65,,,25791837.38,,57467060.07,45675863.43,1589511576.49,4378925270.71,,244195150.1,,,,,,1580084258.14,1003765774.26,576318483.88,105675075.79,,,,136312448.42,45400423.42,475309.83,,,,82706946.93,83182256.76,,,,,,,,,,,,,,,,2194849612.63,,,,,,,,,,,,,1214148.57,,1214148.57,2196063761.2,,442001200.0,,,,710566418.12,,501279.48,,156726559.32,,,871373695.03,,,2181169151.95,1692357.56,2182861509.51,4378925270.71,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,901956809.68,,,6880100.0,,,810652199.26,30417069.32,780235129.94,,30727865.68,,6548224.43,,,,,,,,13208309.28,19756533.71,803694271.48,,,,,581120240.41,3154788020.22,,,,,,,,,,,,,,,,,,77548780.5,77548780.5,,1174714396.18,,1174714396.18,,,,,,188752322.13,,,19648986.52,,49341259.81,54554470.05,1564560215.19,4719348235.41,,685419892.04,,,,,,1547324244.19,928456495.48,618867748.71,111167797.65,,,,116405494.53,38416406.59,2609254.1,,,,77936551.93,80545806.03,,,,,,,,,,,,,,13843125.0,,2593122766.03,,,,,,,,,40000.0,40000.0,,,1824274.92,,1864274.92,2594987040.95,,442001200.0,,,,710566418.12,,,,135677673.39,,,833270134.85,,677422.63,2122192848.99,2168345.47,2124361194.46,4719348235.41,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,1247005652.23,,,3859600.0,,,507901269.68,23051002.39,484850267.29,,40772737.86,,4052990.5,,,,,,,,12148641.04,16201631.54,793156667.95,,,,,344127765.33,2953025324.59,,,,,,,,,,,,,,1840055486.88,673306806.48,1166748680.4,1654979.77,53827021.9,53827021.9,,1165093700.63,,1165093700.63,,,,,,190417578.03,,,17681861.36,,37842164.69,51097863.43,1515960190.04,4468985514.63,,883577473.72,,,,,,1188487398.63,759444443.92,429042954.71,90456066.31,,,,86107294.97,32350987.69,3688133.75,40806975.2,,,80608942.61,125104051.56,,,,,,,,,,,,,,13843800.0,,2419927072.88,,,,,,,,,,,,,1069334.65,,1069334.65,2420996407.53,,442001200.0,,,,710566418.12,,,,135677673.39,,,759088755.0,,655060.59,2047989107.1,,2047989107.1,4468985514.63,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,934966856.32,,,108100.0,,,379947149.54,30094425.59,349852723.95,,45753580.48,,1585542.68,,,,,,,,13054881.99,14640424.67,797334978.5,,,,,511391168.2,2684142257.71,,,,,,,,,,,,,,,,,,39524336.44,39524336.44,,1186244857.29,,1186244857.29,,,,,,192250853.85,,,10011924.23,,44480498.36,10795371.53,1483307841.7,4167450099.41,,604292451.03,,,,2120879.1,,1174073016.46,751048443.29,423024573.17,118835826.5,,,,74478260.33,23158655.87,2063276.81,,,,75491696.91,77554973.72,,,,,,,,,,,,,,13842225.0,,2088356288.01,,,,,,,,,,,,,132937.5,,132937.5,2088489225.51,,442001200.0,,,,710566418.12,,,,135677673.39,,,790108342.87,,607239.52,2078960873.9,,2078960873.9,4167450099.41,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,443114919.31,,,10962198.82,,,507321924.63,16366163.4,490955761.23,,25511588.39,,54862.5,,,,,,,,9484572.15,9539434.65,795649315.93,,,,,118026993.25,1910126374.98,,,,,,,,,,,,,,1813890763.82,614008988.9,1199881774.92,1825090.43,13975406.45,13975406.45,,1198056684.49,,1198056684.49,,,,,,193075204.67,,,8303220.4,,42404993.88,11087727.87,1466903237.76,3377029612.74,,178053107.69,,,,,,1539329375.49,989729674.57,549599700.92,96537352.92,,,,110890863.46,36402212.3,645168.11,,,,78533723.34,79178891.45,,,,,,,,,,,,,,13718025.0,,2054109828.31,,,,,,,,,,,,,1890812.5,,1890812.5,2056000640.81,,366001200.0,,,,51409460.9,,467132.76,,135677673.39,,,767473504.88,,467132.76,1321028971.93,,1321028971.93,3377029612.74,定期报告,是,20150427,CNY,合并期末,2020-03-13T15:29:48
20130930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3830452500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274237800.0,,1274237800.0,,招股说明书/意向书,未审计,20131231,CNY,合并期末,2020-03-13T15:29:48
20130630,,543206096.96,,,11578300.0,,,447310034.73,23628281.54,423681753.19,,38261668.23,,1951529.62,,,,,,,,8974479.11,10926008.73,700855744.16,,,,,302393269.48,2054531122.29,,,,,,,,,,,,,,1667534316.65,607730531.38,1059803785.27,2118753.61,29799588.79,29799588.79,,1057685031.66,,1057685031.66,,,,,,195518432.73,,,6086700.68,,32531949.33,3655193.62,1325276896.81,3379808019.1,,625056647.79,,,,,,1277832012.81,748381001.91,529451010.9,80851445.18,,,,82624793.89,22356772.59,3555595.78,,,,65297319.51,68852915.29,,,,,,,,,,,,,,,,2157574587.55,,14142375.0,,,,,,,,,,,3001965.34,,17144340.34,2174718927.89,,366001200.0,,,,51409460.9,,,,117897983.62,,,669235410.85,,545035.84,1205089091.21,,1205089091.21,3379808019.1,招股说明书/意向书,是,20131231,CNY,合并期末,2020-03-13T15:29:48
20121231,,311873228.69,,,3245520.32,,,547535918.67,19981481.2,527554437.47,,17182995.23,,,,,,,,,,39825368.79,39825368.79,609911525.9,,,,,46243902.88,1575818460.48,,,,,,,,,,,,,,1654164932.12,588819096.5,1065345835.62,2493453.73,19987122.05,19987122.05,,1062852381.89,,1062852381.89,,,,,,197194867.14,,,6081006.03,,35816074.4,2925152.96,1324856604.47,2900675064.95,,218281831.6,,,,,,1174419994.82,793626279.23,380793715.59,117406309.01,,,,92431418.69,29544434.73,98906.36,,,,67069563.88,67168470.24,,,,,,,,,,,,,,,,1699252459.09,,14142375.0,,,,,,,,,,,920248.27,2671862.68,17734485.95,1716986945.04,,366001200.0,,,,51409460.9,,,,117897983.62,,,647947828.32,,431647.07,1183688119.91,,1183688119.91,2900675064.95,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20111231,,404442750.26,,,2607500.0,,,583145836.23,37472757.41,545673078.82,,25503420.22,,,,,,,,,,49142569.11,49142569.11,726483716.89,,,,,21000000.0,1812325792.71,,,,,,,,,,,,,,,,,,116757280.3,116757280.3,,872391986.01,12399.88,872404385.89,,,,,,183646432.41,,,2485189.2,,31904845.87,,1207198133.67,3019523926.38,,229618549.31,,,,,,1474111434.08,1031762165.56,442349268.52,54258374.9,,,,78016637.33,-5067773.58,,,,,49272401.16,49272401.16,,,,,,,,,,,,,,40000000.0,,1920209623.2,,18000000.0,,,,,,,,,,,3796410.35,18703040.68,40499451.03,1960709074.23,,366001200.0,,,,51409460.9,,,,102624150.56,,,538349509.73,,430530.96,1058814852.15,,1058814852.15,3019523926.38,招股说明书/意向书,是,20131231,CNY,合并期末,2020-03-13T15:29:48
20101231,,416358864.46,,,,,,567271675.0,28235870.61,539035804.39,,22875839.04,,,,,,,,,,67496364.29,67496364.29,564259039.95,,,,,2000000.0,1640261782.74,,,,,,,,,,,,,,,,,,72016378.53,72016378.53,,791249265.6,,791249265.6,,,,,,155072778.95,,,2748768.79,,10676255.66,,1031763447.53,2672025230.27,,246387223.37,,,,2175062.45,,1292607763.3,912252793.36,380354969.94,42884654.85,,,,74765170.43,-28098925.9,,9120442.75,,,43744478.48,52864921.23,,,,,,,,,,,,,,,,1683585869.73,,40000000.0,,,,,,,,,,,349725.16,,40349725.16,1723935594.89,,366001200.0,,,,64116359.37,,,,90688966.42,,,427016456.47,,151180.88,947974163.14,115472.24,948089635.38,2672025230.27,招股说明书/意向书,是,20131231,CNY,合并期末,2020-03-13T15:29:48
