报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,11950129291.62,,,,,,,,,,,26970053.8,210073020.32,12187172365.74,916404502.46,,,,,,4905188638.76,3267077083.82,1186675625.88,10275345850.92,1911826514.82,,15536488.49,,1445.6,,,,,15537934.09,2818827325.72,1470984406.95,,,,,4289811732.67,-4274273798.58,,,,9420196142.41,,2484297534.63,11904493677.04,6202276821.15,930213782.47,,1664852466.32,8797343069.94,3107150607.1,,744703323.34,6911871369.09,7656574692.43,6911871369.09,,,7656574692.43,定期报告,是,20160428,CNY,合并期末,2020-03-13T14:58:48
20140930,,11506297836.23,,,,,,,,,,,,153409128.67,11659706964.9,2205168036.36,,,,,,3784383697.34,3053264963.88,529007605.95,9571824303.53,2087882661.37,,25053214.95,79440.9,,,,,,25132655.85,1656064831.52,860520576.21,,,,,2516585407.73,-2491452751.88,,,,5769100000.0,,,5769100000.0,2383073849.02,373839369.12,,,2756913218.14,3012186781.86,,2608616691.35,6911871369.09,,,,,9520488060.44,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,7709327436.63,,,,,,,,,,,,103764278.38,7813091715.01,1256329099.53,,,,,,2659344522.47,2327796428.16,218894651.39,6462364701.55,1350727013.46,,12906543.43,,,,,,,12906543.43,823238866.85,848247976.12,,,,,1671486842.97,-1658580299.54,,,,3983400000.0,,,3983400000.0,2283188786.27,238139226.19,,,2521328012.46,1462071987.54,,1154218701.46,6911871369.09,8066090070.55,6911871369.09,,,8066090070.55,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,3565838190.25,,,,,,,,,,,,51610714.08,3617448904.33,683672911.96,,,,,,1495496789.94,1065386363.93,148082615.41,3392638681.24,224810223.09,,1008936.48,,,,,,,1008936.48,462015183.72,830000000.0,,,,,1292015183.72,-1291006247.24,,,,2386000000.0,,,2386000000.0,1419553293.09,120051487.61,,,1539604780.7,846395219.3,,-219800804.85,6911871369.09,,,,,6692070564.24,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,14339109539.26,,,,,,,,,,,,262354314.85,14601463854.11,2718522506.85,,,,,,4889816870.95,4019540250.25,1289803477.94,12917683105.99,1683780748.12,,905272.44,,630736.46,,,,,1536008.9,3638955154.17,1157631.8,,22234300.0,,,3662347085.97,-3660811077.07,,,,6993596600.0,,20000000.0,7013596600.0,2698551852.37,1378449264.12,,,4077001116.49,2936595483.51,,959565154.56,5952306214.53,6911871369.09,5952306214.53,,,6911871369.09,定期报告,是,20150326,CNY,合并期末,2020-03-13T14:58:48
20130930,,14497924326.12,,,,,,,,,,,,113167795.21,14611092121.33,4909681270.85,,,,,,3474440539.38,3907518069.41,1158735446.34,13450375325.98,1160716795.35,,3524880.65,3524880.65,,,,,,3524880.65,3339111732.58,,,,,,3339111732.58,-3335586851.93,,,,5236810822.98,,,5236810822.98,1192645195.36,1101896346.57,,,2294541541.93,2942269281.05,,767399224.47,5952306214.53,,,,,6719705439.0,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,10731829236.7,,,,,,,,,,,,83041196.22,10814870432.92,3796806728.76,,,,,,2403769866.35,2522245920.21,995698201.99,9718520717.31,1096349715.61,,2612385.02,,,,,,,2612385.02,2248551264.36,,,,,,2248551264.36,-2245938879.34,,,,4090331489.68,,,4090331489.68,1036694906.37,284745443.57,,,1321440349.94,2768891139.74,,1619301976.01,5952306214.53,7571608190.54,5952306214.53,,,7571608190.54,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,4536085768.36,,,,,,,,,,,,42417235.66,4578503004.02,1558781152.76,,,,,,1380999130.16,1317948437.79,454314768.66,4712043489.37,-133540485.35,,1245244.59,,,,,,,1245244.59,1048413163.6,1320060.0,,,,,1049733223.6,-1048487979.01,,,,2635570000.0,,,2635570000.0,733359391.95,98097697.08,,,831457089.03,1804112910.97,,622084446.61,5952306214.53,,,,,6574390661.14,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,18435428127.23,,,,,,,,,,,,266148793.79,18701576921.02,4116721840.49,,,,,,4995438746.94,5360058664.97,768060127.19,15240279379.59,3461297541.43,,13334672.81,39996000.0,15475.44,,,,,53346148.25,4766788822.83,59903849.77,,,,34718236.05,4861410908.65,-4808064760.4,,75074900.0,75074900.0,4487173400.0,,,4562248300.0,2838567131.29,1650963467.28,18786133.0,,4489530598.57,72717701.43,,-1274049517.54,7226355732.07,5952306214.53,7226355732.07,,,5952306214.53,定期报告,是,20140326,CNY,合并期末,2020-03-13T14:58:48
20120930,,16690643711.35,,,,,,,,,,,,179356760.85,16870000472.2,5172632389.54,,,,,,3871497447.61,3779642130.88,1271152296.68,14094924264.71,2775076207.49,,21097463.08,40139796.84,,,15000000.0,,,76237259.92,2823945273.8,214245784.8,,,,,3038191058.6,-2961953798.68,,161000000.0,,3026037000.0,,,3187037000.0,1728648847.99,1503298633.59,,,3231947481.58,-44910481.58,,-231788072.77,7226355732.07,,,,,6994567659.3,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,11409942552.25,,,,,,,,,,,,134819472.8,11544762025.05,3809503004.72,,,,,,2397664096.53,3302291943.38,858798707.91,10368257752.54,1176504272.51,,19316842.8,40139796.84,,,15000000.0,,,74456639.64,1794175458.77,63328006.8,,,,99009548.0,1956513013.57,-1882056373.93,,14656300.0,14656300.0,2110037000.0,,,2124693300.0,1035111847.99,1278718489.41,,,2313830337.4,-189137037.4,,-894689138.82,7226355732.07,6331666593.25,7226355732.07,,,6331666593.25,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,6106173894.87,,,,,,,,,,,,81662727.94,6187836622.81,1609787964.16,,,,,,1526689260.44,1619449113.08,312306024.43,5068232362.11,1119604260.7,,16821820.0,114503.64,,,,,,16936323.64,790256029.12,64196076.46,,,,,854452105.58,-837515781.94,,,,677916932.94,,,677916932.94,269018737.41,132149167.16,,,401167904.57,276749028.37,,558837507.13,7226355732.07,,,,,7785193239.2,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,24000220010.95,,,,,,,,,,,,804760419.19,24804980430.14,6083611873.7,,,,,,4131473668.6,5038099550.5,2237680917.32,17490866010.12,7314114420.02,,32353083.52,39996000.0,28529538.68,,3307436.67,,,104186058.87,4262671772.63,478970941.0,,101951551.72,,,4843594265.35,-4739408206.48,,135000000.0,135000000.0,1566000000.0,,,1701000000.0,1471691294.46,1429781769.3,11040127.02,,2901473063.76,-1200473063.76,,1374233149.78,5852122582.29,7226355732.07,5852122582.29,,,7226355732.07,定期报告,是,20130327,CNY,合并期末,2020-03-13T14:58:48
20110930,,17017629506.42,,,,,,,,,,,,90944221.25,17108573727.67,5647789654.55,,,,,,3087129249.28,4213428298.7,948729230.99,13897076433.52,3211497294.15,,11698100.2,6044.54,378443.78,,40110540.0,,,52193128.52,1199815514.67,542298538.0,,,,,1742114052.67,-1689920924.15,,,,1168185957.15,,,1168185957.15,1019512640.68,1447817091.73,,,2467329732.41,-1299143775.26,,222432594.74,5836879853.42,,,,,6059312448.16,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,11424263560.09,,,,,,,,,,,,63260312.47,11487523872.56,3565710328.23,,,,,,1991995960.15,2783671006.96,561426586.46,8902803881.8,2584719990.76,,9168602.53,6044.54,378443.78,,15000000.0,,,24553090.85,991982584.15,424256839.0,,,,,1416239423.15,-1391686332.3,,,,704936753.05,,,704936753.05,814308888.76,561797764.4,,,1376106653.16,-671169900.11,,521863758.35,5852122582.29,6373986340.64,5852122582.29,,,6373986340.64,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,5219756191.51,,,,,,,,,,,,20686512.6,5240442704.11,1323640588.4,,,,,,1503301606.51,1186223553.32,288524602.25,4301690350.48,938752353.63,,3896210.0,6044.54,,,15000000.0,,,18902254.54,762426576.39,229293489.0,,,,,991720065.39,-972817810.85,,,,295000000.0,,,295000000.0,200806428.85,97476019.04,,,298282447.89,-3282447.89,,-37347905.11,5852122582.29,5814774677.18,5852122582.29,,,5814774677.18,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,20450459790.24,,,,,,,,,,,,127991914.99,20578451705.23,4548393194.57,,,,,,3437487591.47,4055391238.95,2484580405.94,14525852430.93,6052599274.3,,21021183.09,21600000.0,1618556.0,,15637200.0,,,59876939.09,4555765788.85,242124005.0,,,,8230000.0,4806119793.85,-4746242854.76,,126570000.0,126570000.0,3393650000.0,,,3520220000.0,2162925318.13,1469652894.36,8907000.0,3000000.0,3635578212.49,-115358212.49,,1190998207.05,4661124375.24,5852122582.29,4661124375.24,,,5852122582.29,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,16721168166.54,,,,,,,,,,,,86424932.67,16807593099.21,4718629938.26,,,,,,2773068196.01,3363712716.51,1310662606.99,12166073457.77,4641519641.44,,15509635.0,22106726.82,,,,,,37616361.82,1227264469.89,1634920400.0,,,,,2862184869.89,-2824568508.07,,,,2924350000.0,,,2924350000.0,1984800000.0,1425109875.09,,,3409909875.09,-485559875.09,,1331391258.28,4661124375.24,5992515633.52,4661124375.24,,,5992515633.52,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,9080477802.71,,,,,,,,,,,,32145898.95,9112623701.66,1572680583.42,,,,,,1681916674.21,2197614208.46,604586237.53,6056797703.62,3055825998.04,,11174845.0,366877.94,,,,,,11541722.94,936861311.14,1257019175.0,,,,,2193880486.14,-2182338763.2,,,,1879150000.0,,,1879150000.0,934069800.0,930977156.41,,,1865046956.41,14103043.59,,887590278.43,4661124375.24,5548714653.67,4661124375.24,,,5548714653.67,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,4454720168.52,,,,,,,,,,,,10470067.17,4465190235.69,1323306758.15,,,,,,859976939.79,1103263868.16,291259947.87,3577807513.97,887382721.72,,392200.0,111561.24,,,,,,503761.24,548729005.59,1143880185.0,,,,,1692609190.59,-1692105429.35,,,,1669150000.0,,,1669150000.0,400000000.0,111427421.94,,,511427421.94,1157722578.06,,352999870.43,4661124375.24,5014124245.67,4661124375.24,,,5014124245.67,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,16694739214.98,,,,,,,,,,,,71095617.34,16765834832.32,4332966011.9,,,,,,2775304047.86,3764444777.65,1430581921.58,12303296758.99,4462538073.33,,1073666.9,14000000.0,46607134.16,,14205.2,,,61695006.26,2191634519.24,1154748356.99,,,,234502.37,3346617378.6,-3284922372.34,,9000000.0,9000000.0,3190000000.0,,,3199000000.0,1134100000.0,1310872219.93,11416520.0,,2444972219.93,754027780.07,,1931643481.06,2729480894.18,4661124375.24,2729480894.18,,,4661124375.24,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,13894881925.72,,,,,,,,,,,,45180421.81,13940062347.53,5268682313.7,,,,,,1995199305.32,3135312562.17,1027463295.06,11426657476.25,2513404871.28,,46444758.63,7000.0,7000.0,,,,,46451758.63,1279854991.47,98049280.0,,,,,1377904271.47,-1331452512.84,,9000000.0,,1339034628.18,,,1348034628.18,850000000.0,1243327117.17,,,2093327117.17,-745292488.99,,436659869.45,2729480894.18,3166140763.63,2729480894.18,,,3166140763.63,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,7599085805.71,,,,,,,,,,,,20569867.07,7619655672.78,1857241426.94,,,,,,1298515046.76,2205865151.97,565385389.09,5927007014.76,1692648658.02,,,31267000.0,,,,,,31267000.0,634243389.06,88400000.0,,,,,722643389.06,-691376389.06,,,,650000000.0,,,650000000.0,760000000.0,886999445.31,,,1646999445.31,-996999445.31,,4272823.65,2729480894.18,2733753717.83,2729480894.18,,,2733753717.83,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,3923314227.33,,,,,,,,,,,,10936075.44,3934250302.77,1561985733.42,,,,,,747552677.47,1163266199.31,233988277.36,3706792887.56,227457415.21,,,2907000.0,,,,,,2907000.0,412684174.14,,,,,,412684174.14,-409777174.14,,,,650000000.0,,,650000000.0,650000000.0,40640825.0,,,690640825.0,-40640825.0,,-222960583.93,2729480894.18,2506520310.25,2729480894.18,,,2506520310.25,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,13721791311.94,,,,,,,,,,,20497692.81,50263979.34,13772055291.28,4274014594.9,,,,,,2496920019.76,2509809381.26,982207310.37,10262951306.29,3509103984.99,,3703870.0,7024962.84,178000.0,,,,,10906832.84,2317122284.14,3104495.0,,979430000.0,,54979919.35,3354636698.49,-3343729865.65,,10000000.0,10000000.0,400000000.0,,5026412.91,415026412.91,1099044139.06,806708310.36,7831700.0,,1905752449.42,-1490726036.51,,-1325351917.17,4054832811.35,2729480894.18,4054832811.35,,,2729480894.18,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,12388280359.57,,,,,,,,,,,7986319.18,25763138.14,12422029816.89,5785002172.03,,,,,,1731364380.92,2358491116.93,850828876.4,10725686546.28,1696343270.61,,3517925.0,16430662.84,140000.0,,180000.0,,,20268587.84,968596524.1,1003269721.42,,,,,1971866245.52,-1951597657.68,,10000000.0,,90000000.0,,551812.91,100551812.91,389500000.0,488778586.85,,,878278586.85,-777726773.94,,-1032981161.01,4054900047.51,3021918886.5,4054900047.51,,,3021918886.5,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,6311840142.34,,,,,,,,,,,,18185366.81,6330025509.15,2204295097.77,,,,,,1159258316.15,1570403555.88,391418517.72,5325375487.52,1004650021.63,,3230705.0,6069028.92,140000.0,,,,,9439733.92,754979707.73,1216754666.42,,,,,1971734374.15,-1962294640.23,,,,90000000.0,,2026412.91,92026412.91,329500000.0,520831671.27,,,850331671.27,-758305258.36,,-1715949876.96,4054900047.51,2338950170.55,4054900047.51,,,2338950170.55,定期报告,是,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,3759467447.83,,,,,,,,,,,,11755623.28,3771223071.11,1500181452.96,,,,,,747759647.43,763902751.75,175949628.74,3187793480.88,583429590.23,,2848950.0,3181448.08,,,,,,6030398.08,579895486.78,1015628950.0,,,,,1595524436.78,-1589494038.7,,,,50000000.0,,551812.91,50551812.91,80000000.0,37249828.07,,150000.0,117399828.07,-66848015.16,,-1072912463.63,3942629222.49,2869716758.86,3942629222.49,,,2869716758.86,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,12185981396.16,,,,,,,,,,,,28274780.53,12214256176.69,5192113267.2,,,,,,1969969759.01,1629969134.92,809101118.99,9601153280.12,2613102896.57,,12978685.0,28141003.71,1786000.0,,,,,42905688.71,1597771935.43,1181205840.6,,,,676858.31,2779654634.34,-2736748945.63,,437400000.0,11400000.0,630000000.0,,12812089.51,1080212089.51,160600000.0,233276285.12,,1720766.75,395597051.87,684615037.64,,560968988.58,3493863822.77,4054832811.35,3493863822.77,,,4054832811.35,定期报告,是,20090331,CNY,合并期末,2020-03-13T14:58:48
20070930,,7945035130.82,,,,,,,,,,,,15172126.24,7960207257.06,3144464058.94,,,,,,1691367010.77,1305174933.26,377900056.95,6518906059.92,1441301197.14,,2265660.0,11818594.76,1786000.0,,,,,15870254.76,523181185.61,1321865367.37,,,,,1845046552.98,-1829176298.22,,,,110000000.0,,10023995.31,120023995.31,143250000.0,208948897.7,,20968000.0,373166897.7,-253142902.39,,-641018003.47,3445377606.26,2804359602.79,3445377606.26,,,2804359602.79,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,4595456090.22,,,,,,,,,,,,9225388.79,4604681479.01,1918634715.86,,,,,,982529629.59,964917822.53,243008081.15,4109090249.13,495591229.88,,2204280.0,3302286.3,4000.0,,,,,5510566.3,277362056.41,190320281.03,,,,752766.75,468435104.19,-462924537.89,,,,110000000.0,,7215734.08,117215734.08,123250000.0,203914653.57,,968000.0,328132653.57,-210916919.49,,-178250227.5,3446130373.01,3267880145.51,3446130373.01,,,3267880145.51,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,2372654619.5,,,,,,,,,,,,2911046.26,2375565665.76,1104664288.6,,,,,,478039249.41,368286541.28,93036981.08,2044027060.37,331538605.39,,15980.0,58944.28,,,,,,74924.28,49212029.22,178637980.0,,,,,227850009.22,-227775084.94,,,,50000000.0,,3658252.55,53658252.55,50000000.0,3916632.0,,752766.75,54669398.75,-1011146.2,,102752374.25,3446130373.01,3548882747.26,3446130373.01,,,3548882747.26,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,8693232900.18,,,,,,,,,,,,19204497.91,8712437398.09,3801663653.55,,,,,,1346035709.18,1150212814.91,594902836.07,6892815013.71,1819622384.38,,94990140.0,5912276.66,,83733000.0,30994346.64,,,131896763.3,831004855.02,329761345.62,,,,,1160766200.64,-1028869437.34,,1978520000.0,,376000000.0,,59314788.02,2413834788.02,228000000.0,664174703.34,,49392061.0,941566764.34,1472268023.68,,2263020970.72,1183109402.29,3446130373.01,1183109402.29,,,3446130373.01,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20060930,,5310387302.78,,,,,,,,,,,,89349.85,5310476652.63,1813391310.99,,,,,,1016229511.41,862953915.01,436439621.39,4129014358.8,1181462293.83,,33526267.59,3103057.04,20548.88,-52806732.41,,,,36649873.51,628260883.83,57600.0,,,,,628318483.83,-591668610.32,,2057200000.0,,376800000.0,,12485593.16,2446485593.16,223700000.0,646424790.71,,56335029.08,926459819.79,1520025773.37,,2109819456.88,1183109402.29,3292928859.17,1183109402.29,,,3292928859.17,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,3419470870.64,,,,,,,,,,,,,3419470870.64,1201023827.92,,,,,,716983979.31,580096319.01,187787524.92,2685891651.16,733579219.48,,-50206732.41,44117.12,,-52806732.41,,,,-50162615.29,281369463.61,2158010.96,,,,,283527474.57,-333690089.86,,,,356000000.0,,9060796.39,365060796.39,223700000.0,290677774.0,,123473.82,514501247.82,-149440451.43,,250448678.19,1183109402.29,1433558080.48,1183109402.29,,,1433558080.48,定期报告,是,20070816,CNY,合并期末,2020-03-13T14:58:48
20051231,,6212545633.32,,,,,,,,,,,,19443.3,6212565076.62,1809749087.7,,,,,,1028108109.76,887646947.94,504412301.44,4229916446.84,1982648629.78,,,,1440164.25,,,,,1440164.25,788788976.46,71400000.0,,,,,860188976.46,-858748812.21,,,,227000000.0,,15964570.68,242964570.68,586904118.29,681037118.25,,532951.3,1268474187.84,-1025509617.16,,98390200.41,1084719201.88,1183109402.29,1084719201.88,,,1183109402.29,招股说明书/意向书,是,20060828,CNY,合并期末,2020-03-13T14:58:48
20041231,,4820436573.93,,,,,,,,,,,,2903.2,4820439477.13,1612440889.96,,,,,,791210328.12,530862211.15,331971577.87,3266485007.1,1553954470.03,,,,,,145009497.23,,,145009497.23,764251329.33,2600000.0,,,,,766851329.33,-621841832.1,,,,337000000.0,,5423721.07,342423721.07,339340000.0,214155690.26,,241461.91,553737152.17,-211313431.1,,720799206.83,363919995.05,1084719201.88,363919995.05,,,1084719201.88,招股说明书/意向书,是,20060828,CNY,合并期末,2020-03-13T14:58:48
20031231,,3093447488.78,,,,,,,,,,,7831034.44,,3101278523.22,960128797.9,,,,,,569250103.69,333404698.52,280106973.07,2142890573.18,958387950.04,,50000000.0,5000000.0,,,,,,55000000.0,442557313.79,108400000.0,,,,,550957313.79,-495957313.79,,,,289700000.0,,2244215.25,291944215.25,415590000.0,171153770.1,,214967.55,586958737.65,-295014522.4,,167416113.85,196503881.2,363919995.05,196503881.2,,,363919995.05,招股说明书/意向书,是,20060828,CNY,合并期末,2020-03-13T14:58:48
