报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,3213828971.34,,,,,,1923875649.53,1595000.0,1922280649.53,9200000.0,678170796.16,,,,,,,,,,1024949705.01,1024949705.01,2244834378.29,,,,838724685.21,1265150306.64,12791678555.17,,,,,,,,621063643.49,,2129191741.0,,,,1863393047.56,843204764.77,1020188282.79,1129277.47,12101951924.9,12101951924.9,,1019059005.32,,1019059005.32,,,,1592944062.99,,5507120549.25,,8582284.74,105179306.1,,134258335.62,1302226068.73,22928632859.15,35720311414.32,,1596000000.0,,,,,,5335507652.89,1304704000.0,4030803652.89,117363366.06,1356168105.76,,,98107725.31,74860856.8,17640649.35,3350821.69,,,814016876.97,835008348.01,,,,,,,,,,,,,,1756327569.79,308875159.53,11478218784.15,,15944009598.16,1231534334.88,,,,,1723474468.87,1723474468.87,,106977964.56,91116717.17,,318618377.41,19415731461.05,30893950245.2,,1054658053.0,,,,1115087145.97,,38538749.38,52879737.88,52368833.95,,,508496672.53,,,2822029192.71,2004331976.41,4826361169.12,35720311414.32,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T16:25:03
20200331,,4022728782.65,,,,,,1858690951.77,4850000.0,1853840951.77,5200000.0,545891049.68,,,,,,,,,,,941640401.53,2510896477.38,,,,838724685.21,702194003.21,13511406473.46,,,,,,,,628046237.37,,2582798059.26,,,,,,,,4813129916.49,,,,,1061906182.92,,,,2085440122.03,,5330502977.12,,8582284.74,123333144.85,,212037113.36,1273345447.64,16033681363.75,29545087837.21,,1614000000.0,,,,,,5843418584.41,2392912552.58,3450506031.83,195711636.53,2281936454.75,,,108952389.5,125590086.85,,,,,,669344782.09,,,,,,,,,,,,,,1754967569.79,301783062.66,12895704566.58,,9311627974.0,1236534334.88,,,,,,1774920447.81,,119833870.53,39840868.14,,318618377.41,12801375872.77,25697080439.35,,898206436.0,,,,333782924.4,,38530364.05,46626003.61,52368833.95,,,490932671.75,,,1860447233.76,1987560164.1,3848007397.86,29545087837.21,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:55:03
20191231,,3211953560.72,,,,,,1934333917.86,4800000.0,1929533917.86,28370000.0,458805877.24,,,,,,,,,,916879347.34,889490648.28,4091142219.13,,,,838724685.21,776567607.73,12229388516.17,,,,,,,,628046237.37,,2304681481.15,,,,1887406063.1,810468033.09,1076938030.01,1129277.47,4330400832.43,9446370173.04,,1075808752.54,,1072422995.85,,,,,,5511364789.04,,8582284.74,138895195.62,,134257957.47,1217047256.54,15345699030.21,27575087546.38,,1274000000.0,,,,,,6394274570.23,2026398398.06,4367876172.17,1541098148.69,,,,105423558.92,60699975.4,25502764.54,3350821.69,,,920173175.48,904512480.06,,,,,,,,,,,,,,1642359325.0,303991546.81,12226359605.11,,8128688600.0,1229734334.88,,,,,1684044337.41,1684044337.41,,106977964.56,36487385.77,,318618377.41,11504551000.03,23730910605.14,,898206436.0,,,,333782924.4,,39085935.04,42533606.58,52368833.95,,,486943670.99,,,1852921406.96,1991255534.28,3844176941.24,27575087546.38,定期报告,是,20210423,CNY,合并期末,2020-04-29T03:00:03
20190930,,3685973782.24,,,,,,3311404941.09,61546917.66,3249858023.43,,550375857.23,,,,,,,,,,,938379154.81,4118630296.05,,,,,679932635.13,13284696666.55,,,,,,,,641700843.7,,3053909952.82,,,,,,,,8696733202.71,,,,,630235527.99,,,,,,150879557.96,,8582284.74,139095945.98,,114169338.12,45000000.0,13480306654.02,26765003320.57,,770000000.0,,,,,,5910672827.07,1565112542.76,4345560284.31,2110255254.43,,,,110821761.82,40135746.2,14858244.11,3350821.69,,,,1945350892.38,,,,,,,,,,,,,,2438930000.0,242901701.78,13569068183.68,,7686511917.0,1239215965.42,,,,,,239969623.74,,,223718615.96,,,9389416122.12,22958484305.8,,898206436.0,,,,337078154.52,,59360426.99,25356025.73,44690487.88,,,478412096.88,,,1843103628.0,1963415386.77,3806519014.77,26765003320.57,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,3489227167.19,,,,,,3017875449.53,70009496.25,2947865953.28,,681380667.76,,,,,,,,,,1208601589.8,1208601589.8,3917573702.88,,,,,588649629.91,12903308207.07,,,,,,,,642268658.97,,3183258720.65,,,,1439123569.41,801693307.61,637430261.8,1129277.47,7699201211.36,7699201211.36,,636300984.33,,636300984.33,,,,,,155508784.19,,8582284.74,140807155.44,,115257898.5,72727875.94,12653913574.12,25557221781.19,,764900000.0,,,,,,5864074225.51,1469582818.43,4394491407.08,1924812413.75,,,,117618406.28,45911920.97,16594411.32,3350821.69,,,1818907726.44,1838852959.45,,,,,,,,,,,,,,1543900000.0,214620832.41,12314690758.37,,7934549216.0,1222215965.42,,,,,282419461.52,282419461.52,,,239881355.69,,,9679065998.63,21993756757.0,,898206436.0,,,,322523591.46,,63095761.87,17132739.89,44690487.88,,,462367095.15,,,1808016112.25,1755448911.94,3563465024.19,25557221781.19,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,4298570297.49,,,,,,2660367102.43,,,,841472773.56,,,,,,,,,,,1101059797.07,3794946634.7,,,,,392915408.38,13089332013.63,,,,,,,,642268658.97,,3252557197.02,,,,,,,,6986399538.64,,,,,632191389.05,,,,,,114006066.08,,8582284.74,126789204.06,,114655633.89,74619667.45,11952069639.9,25041401653.53,,940500000.0,,,,,,5184178266.08,,,1986534306.75,,,,99795325.84,45476448.16,,,,,,1804901450.01,,,,,,,,,,,,,,2192800000.0,240844298.37,12495030095.21,,7577790000.0,611672569.19,,,,,,295663616.71,,,204800000.0,,,8689926185.9,21184956281.11,,898206436.0,,,,445645559.69,,66104679.24,26677975.78,44690487.88,,,447677439.71,,,1929002578.3,1927442794.12,3856445372.42,25041401653.53,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,3176936803.39,,,,,,3142820991.97,230000.0,3142590991.97,36770000.0,497604167.98,,,,,,,,,,957319252.27,957319252.27,3096644322.49,,,,,357220203.09,11265315741.19,,,,,,,45000000.0,643213962.52,,3215280334.72,,,,1441462194.1,789823035.9,651639158.2,1129277.47,6653477257.22,6653477257.22,,650509880.73,,650509880.73,,,,,,94113934.51,,8582284.74,134750478.9,,116267088.78,76410667.45,11592605889.57,22857921630.76,,1100500000.0,,,,,,5497403324.29,521264172.76,4976139151.53,1649850261.18,,,,112759636.67,79948458.48,24244107.43,3350821.69,,,1778940576.84,1806535505.96,,,,,,,,,,,,,,2556560000.0,231762199.47,13035319386.05,,4997440000.0,601472569.19,,,,,231361319.57,231361319.57,,,223272868.91,,,6053546757.67,19088866143.72,,898206436.0,,,,445138272.08,,65040907.44,30391025.64,44690487.88,,,441128342.62,,,1924595471.66,1844460015.38,3769055487.04,22857921630.76,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,2971948617.27,,,,,,3049560368.17,,,,510829870.01,,,,,,,,,,1240669792.05,1240669792.05,4204495373.82,,,,,278647286.19,12256151307.51,,,70754023.01,,,,46264733.48,656820891.08,,3063913490.97,,,,,,,,4588019918.2,4588019918.2,,911829735.58,,911829735.58,,,,,,106981998.88,,10256202.32,120133390.14,,90075581.52,,9665049965.18,21921201272.69,,919500000.0,,,,,,4294878158.75,,,2187204058.78,,,,98671256.85,10367348.15,,,,,1946555211.8,1946555211.8,,,,,,,,,,,,,,1569300000.0,203634812.85,11230110847.18,,6070200000.0,500344440.21,,,,,235055030.78,235055030.78,,,301044607.72,,,7106644078.71,18336754925.89,,898206436.0,,,,449232944.23,,25455476.15,26538474.8,40209299.29,,,423959428.08,,,1863602058.55,1720844288.25,3584446346.8,21921201272.69,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,3042402193.65,,,,,,2815586866.93,17310000.0,2798276866.93,,555016325.46,,,,,,,,,,1269118111.12,1269118111.12,3924349633.88,,,,,219866524.81,11826339655.85,,33297088.5,97633260.9,,,,46264733.48,659338420.51,,3059950349.12,,,,1268497821.97,751638962.61,516858859.36,1129277.47,3878171334.16,3878171334.16,,515729581.89,,515729581.89,,,,,,87254737.65,,10256202.32,120446507.58,,86736191.93,,8595078408.04,20421418063.89,,740500000.0,,,,,,3964570198.7,160228660.0,3804341538.7,2063251467.19,,,,99488747.97,-5429388.51,15009829.07,3350821.69,,,1835537518.84,1853898169.6,,,,,,,,,,,,,,1944300000.0,123911052.87,10784490247.82,,5113600000.0,493062927.03,,,,,231444627.73,231444627.73,,,299964486.1,,,6138072040.86,16922562288.68,,898206436.0,,,,490929889.61,,19065307.35,33793554.94,40209299.29,,,411075782.7,,,1893280269.89,1605575505.32,3498855775.21,20421418063.89,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,3542964549.85,,,,,,2622371808.07,19103000.0,2603268808.07,,405070300.36,,,,,,,,,,1407295248.29,1407295248.29,3582813717.99,,,,,142902304.72,11703417929.28,,32003588.5,158707921.24,,,,46264733.48,659338420.51,,3161394184.74,,,,,,,,3157250590.06,3157250590.06,,526869192.17,,526869192.17,,,,,,80770107.46,,10256202.32,111276874.91,,86782646.54,,8030914461.93,19734332391.21,,819086960.0,,,,,,3723549309.61,197540243.0,3526009066.61,1699952060.29,,,,91717124.45,39371629.64,12553142.59,3350821.69,,,1535765845.37,1551669809.65,,,,,,,,,,,,,,1535251000.0,120148250.38,9580746144.02,,5625400000.0,485677720.17,,,,,289741636.89,289741636.89,,,289950000.0,,,6690769357.06,16271515501.08,,561379023.0,,,,821734854.98,,28046531.07,33711137.38,40209299.29,,,398458500.47,,,1883539346.19,1579277543.94,3462816890.13,19734332391.21,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,3169300698.46,,,,,,2926316483.55,57707192.32,2868609291.23,,339241194.02,,4733333.33,,,,,,,,1181573945.33,1186307278.66,3803913871.92,,,,,172266826.63,11597346353.24,,36063188.5,195339829.66,,,,46264733.48,659338420.51,,3112385284.08,,,,1271998521.05,728012151.0,543986370.05,1129277.47,3042506938.17,3042506938.17,,542857092.58,,542857092.58,,,,,,80204188.7,,10256202.32,111182518.81,,86736191.93,36063188.5,7923134588.74,19520480941.98,,871500000.0,,,,,,4860727698.54,191370841.18,4669356857.36,1377749206.44,,,,83227637.51,77781952.6,14366633.89,3645221.69,,,1368942703.57,1386954559.15,,,,,,,,,,,,,,2005501000.0,180784763.23,10844226817.47,,4546200000.0,478188713.31,,,,,279118936.05,279118936.05,,,136083236.1,,,5439590885.46,16283817702.93,,561379023.0,,,,786604854.98,,12817478.98,36898224.07,40209299.29,,,392477849.24,,,1830386729.56,1406276509.49,3236663239.05,19520480941.98,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170930,,2841499266.48,,,,,,2689062356.95,60536047.7,2628526309.25,,425434894.79,,4351111.11,,,,,,,,1253835810.0,1258186921.11,3954033104.77,,,,,117081989.55,11285298533.65,,36592528.5,197432520.0,,,,46264733.48,672573468.68,,2508799411.41,,,,,,,,2616429008.28,2616429008.28,,491683767.07,,491683767.07,,,,,,34570380.88,,10256202.31,96167705.04,,79838103.73,,6790607829.38,18075906363.03,,814000000.0,,,,,,3467062295.33,100857332.13,3366204963.2,1713169583.89,,,,83150443.63,-7411487.23,6738786.85,3350821.69,,,1408875678.5,1418965287.04,,,,,,,,,,,,,,1594441214.77,149363186.41,9232740523.84,,4448316785.23,498561118.29,,,,,286367338.42,286367338.42,,,10321409.51,,,5243566651.45,14476307175.29,,557327160.0,,,,852419063.42,,-5632593.72,33915883.88,36814932.71,,,373857150.63,,,1848701596.92,1750897590.82,3599599187.74,18075906363.03,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,2995745951.41,,,,,,2101601259.72,32304104.32,2069297155.4,,491103238.9,,3937777.77,,,,,,,,1128757846.13,1132695623.9,3824390116.09,,,,,161583221.72,10707119411.74,,35391265.0,277039280.76,,,,46264733.48,672573468.68,,2127387738.66,,,,1188824211.48,704501792.04,484322419.44,1129277.47,1872888745.78,1872888745.78,,483193141.97,,483193141.97,,,,,,34338579.84,,10256202.32,81442022.3,,78830356.26,,5719605535.05,16426724946.79,,873000000.0,,,,,,2998180775.76,101409302.09,2896771473.67,1383456508.12,,,,78463049.42,52737612.63,3865276.11,3350821.69,,,1384744823.15,1391960920.95,,,,,,,,,,,,,,1717491214.77,134139323.95,8629429405.6,,3713664590.36,491196173.72,,,,,219147527.68,219147527.68,,,10319781.51,,,4434328073.27,13063757478.87,,557327160.0,,,,862014395.24,,-7767572.5,31544855.91,36814932.71,,,362945548.94,,,1842879320.3,1520088147.62,3362967467.92,16426724946.79,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,2840782571.06,,,,,,2506306532.78,17004104.32,2489302428.46,,300453219.13,,3533333.33,,,,,,,,1175761566.42,1179294899.75,3479968789.06,,,,,105524110.53,10412330122.31,,29008840.0,319678226.01,,,,46264733.48,673247279.78,,2182179732.06,,,,,,,,1463654706.57,1463654706.57,,497424081.05,229723.63,497653804.68,,,,,,34405055.22,,10256202.32,61427082.58,,77462086.24,100000.0,5395337748.94,15807667871.25,,775922215.0,,,,,,3087003761.81,182069763.73,2904933998.08,1263566560.9,,,,67385329.22,76441458.66,5465762.37,3350821.69,,,1268810023.68,1277626607.74,,,,,,,,,,,,,,1387913083.16,92182903.13,8028041919.62,,3654656809.65,476485831.34,,,,,238287738.34,238287738.34,,,10050964.21,,,4379481343.54,12407523263.16,,557327160.0,,,,862014395.24,,-13656388.2,55734601.75,36814932.71,,,394433681.94,,,1892668383.44,1507476224.65,3400144608.09,15807667871.25,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,2242813762.49,,,,,,2508198078.62,8940000.0,2499258078.62,,220777053.62,,3133333.33,,,,,,,,1031666558.14,1034799891.47,3877023560.14,,,,,104167948.5,9987780294.84,,32790340.0,334673261.17,,,,46264733.48,673247279.78,,2472983909.25,,,,1180863438.5,672952492.24,507910946.26,1129277.47,1145301334.59,1145301334.59,,506781668.79,,506781668.79,,,,,,34597072.19,,10256202.32,55133482.76,,77462086.24,,5389491370.57,15377271665.41,,595922215.0,,,,,,3903864318.98,169156284.59,3734708034.39,1191436072.75,,,,65295630.75,84251093.43,12197022.26,3350821.69,,,1271664973.02,1287212816.97,,,,,,,,,,,,,,1087024697.18,100146573.0,8315153418.06,,3516139980.76,476485831.34,,,,,238577366.88,238577366.88,,,10379892.95,,,4241583071.93,12556736489.99,,557327160.0,,,,746151490.18,,-18597774.82,53574361.45,36814932.71,,,389846370.2,,,1765116539.72,1055418635.7,2820535175.42,15377271665.41,定期报告,是,20180413,CNY,合并期末,2020-03-13T15:29:48
20160930,,2397822932.64,,,,,,1823274236.75,6520000.0,1816754236.75,,257135424.27,,6562743.1,,,,,,,,1295524722.27,1302087465.37,3281433423.93,,,,,192133889.0,9253887371.96,,34182000.0,88784890.69,,,,46264733.48,442581716.07,,2653825223.93,,,,,,,,756629541.89,756629541.89,,491975276.44,,491975276.44,,,,,,26582656.61,,10256202.32,78436552.2,,60352584.31,,4689871377.94,13943758749.9,,868306291.95,,,,,,2708340670.39,236204098.49,2472136571.9,1119650178.3,,,,58620794.02,63359489.61,13529433.96,3350821.69,,,1089392181.21,1106272436.86,,,,,,,,,,,,,,494026585.33,,6418576446.46,,4237584232.03,497938952.81,,,,,232911333.76,232911333.76,,,3743608.4,,,4972178127.0,11390754573.46,,557327160.0,,,,500540937.29,,-8015318.17,46813685.82,34817680.34,,,377831309.13,,,1509315454.41,1043688722.03,2553004176.44,13943758749.9,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,2123908954.36,,,,,,1942253323.18,15870000.0,1926383323.18,,249464890.35,,9053509.51,,,,,,,,1183557108.31,1192610617.82,3090757097.56,,,,,198900659.21,8797895542.48,,35403390.0,133696915.61,,,,46264733.48,441331716.07,,2495238907.72,,,,1159622446.58,650619447.75,509002998.83,1129277.47,530837469.84,530837469.84,,507873886.37,,507873886.37,,,,,,22815889.36,,10256202.32,63705739.41,,59086543.45,,4346511393.63,13144406936.11,,1016276517.07,0.0,0.0,0.0,0.0,0.0,2596303530.02,236911920.82,2359391609.2,978792454.36,,0.0,0.0,56880957.89,84853014.24,11014062.81,3350821.69,,,1031319080.53,1045683965.03,,,0.0,0.0,0.0,0.0,,,,,,0.0,,194303983.14,,5973094421.75,,3879329240.06,483267113.1,,,,,254385788.99,254385788.99,,,3807813.85,,,4620789956.0,10593884377.75,,557327160.0,,,,500540937.29,,-6174460.86,44092242.76,34817680.34,,,365542997.12,,,1496146556.65,1054376001.71,2550522558.36,13144406936.11,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,2680946929.49,,,,,,1739896294.11,13550000.0,1726346294.11,,195355172.05,,5745520.22,,,,,,,,917756096.52,923501616.74,2773301091.88,,,,,181567004.0,8494568108.27,,31483910.0,99590845.47,,,,46264733.48,425766036.54,,2168775313.71,,,,,,,,225560690.09,225560690.09,,500190903.29,,500190903.29,,,,,,22634681.37,,10256202.32,66479322.14,,59192162.2,,3656194800.61,12150762908.88,,1307070225.12,,,,,,2021290299.56,153341748.55,1867948551.01,820498314.75,,,,54404537.53,151292092.72,11352357.73,3350821.69,,,931752545.8,946455725.22,,,,,,,,,,,,,,364654861.64,,5665666056.54,,3231264098.6,475939992.43,,,,,218594056.59,218594056.59,,,3871039.3,,,3929669186.92,9595335243.46,,557327160.0,,,,500540937.29,,-3814858.53,43449536.14,34817680.34,,,355941346.22,,,1488261801.46,1067165863.96,2555427665.42,12150762908.88,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,2528623473.12,,,,,,1899432887.33,11875449.82,1887557437.51,,168910727.79,,3246419.82,,,,,,,,1127804541.79,1131050961.61,2817046139.34,,,,,194293014.19,8739357203.38,,32550550.0,117039341.4,,,,46264733.48,425766036.54,,2450049587.53,,,,1134536779.48,619302947.49,515233831.99,1129277.47,221892171.58,221892171.58,,514104554.52,,514104554.52,,,,,,22795545.18,,10256202.32,70109061.35,,57867905.03,,3968695688.93,12708052892.31,,1697400000.0,,,,,,2712629576.01,115718500.94,2596911075.07,693635390.41,,,,51403168.75,166455311.45,15036133.74,3350821.69,,,973213954.96,991600910.39,,,,,,,,,,,,,,642393047.92,,6955517404.93,,2499622983.99,475939992.43,,,,,219387984.44,219387984.44,,,3934754.75,,,3198885715.61,10154403120.54,,557327160.0,,,,500540937.29,,-1938150.2,41123874.77,34817680.34,,,351634491.23,,,1483505993.43,1070143778.34,2553649771.77,12708052892.31,定期报告,是,20170411,CNY,合并期末,2020-03-13T15:29:48
20150930,,1559560189.02,,,,,,1956328421.3,7861162.22,1948467259.08,,223246475.82,,720000.0,,,,,,,,1222722484.74,1223442484.74,2506129256.5,,,,,106199901.25,7574906728.63,,29300450.0,156112548.84,,,,46264733.48,422406348.46,,2135193239.96,,,,,,,,208552539.19,208552539.19,,542454042.34,,542454042.34,,,,,,28289062.35,,9120359.13,29558782.62,,48080841.31,,3655332947.68,11230239676.31,,1525400000.0,,,,,,1977381732.3,78616319.06,1898765413.24,1017853990.76,,,,47701956.38,148874313.2,9022090.45,2515821.69,,,1062383642.71,1073921554.85,,,,,,,,,,,,,,1167672500.0,,6958806047.49,,2146085365.34,496362843.2,,,,,214413679.65,214413679.65,,,4362183.65,,,2861224071.84,9820030119.33,,557327160.0,,,,335228319.86,,-5766916.55,41404652.5,34817680.34,,,341869129.03,,,1304880025.18,105329531.8,1410209556.98,11230239676.31,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,1386152530.6,,,,,,2079188807.74,3124904.0,2076063903.74,,322879514.95,,720000.0,,,,,,,,1202341770.64,1203061770.64,2470247535.34,,,,,13532608.4,7475062767.67,,29031800.0,101803418.48,,,,46264733.48,411365692.46,,1877703906.66,,,,1252160164.98,609633060.28,642527104.7,1129277.47,155746815.08,155746815.08,,641397827.23,,641397827.23,,,,,,46898052.3,,13267095.5,34429832.82,,49925133.6,,3407834307.61,10882897075.28,,1611400000.0,,,,,,1827858376.33,63593973.01,1764264403.32,1144535696.0,,,,53192816.69,130257629.42,3123867.11,2450169.66,,,944489797.63,950063834.4,,,,,,,,,,,,,,1223933500.0,,6941241852.84,,1874885558.35,489055081.21,,,,,185082986.68,185082986.68,,,19995642.85,,,2569019269.09,9510261121.93,,557327160.0,,,,334428545.77,,-2274089.8,31624831.68,34817680.34,,,333034050.03,,,1288958178.02,83677775.33,1372635953.35,10882897075.28,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,1330792120.68,,,,,,1704977460.63,12904904.0,1692072556.63,,230546113.06,,,,,,,,,,1146820225.58,1146820225.58,2221274593.97,,,,,15600344.97,6650010858.89,,32650527.0,148868835.0,,,,46264733.48,411365692.46,,1842073330.04,,,,,,,,143141392.3,143141392.3,,661862561.7,,661862561.7,,,,,,46868923.89,,13267095.5,38839657.13,,49542270.37,,3434745018.87,10084755877.76,,1431000000.0,,,,,,1429944164.47,90169460.19,1339774704.28,957334697.74,,,,36017946.38,132211721.94,8879106.11,2798407.08,,,909568039.75,921245552.94,,,,,,,,,,,,,,1292425500.0,850000.0,6201029583.47,,1755166000.0,474441826.36,,,,,260816475.01,260816475.01,,,,,19209357.3,2509633658.67,8710663242.14,,557327160.0,,,,334428545.77,,6458947.02,28901874.27,34817680.34,,,322347287.73,,,1284281495.13,89811140.49,1374092635.62,10084755877.76,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,1114582735.39,,,,,,1811727686.74,33094800.0,1778632886.74,,169448228.59,,,,,,,,,,1125473893.91,1125473893.91,2233012160.4,,,,,15465940.42,6469710645.45,,30404502.0,167643580.6,,,,46264733.48,411365692.46,,1954516712.02,,,,1247344303.14,564685991.75,682658311.39,1129277.47,129268729.32,129268729.32,,681529033.92,,681529033.92,,,,,,46424609.82,,13267095.5,37900069.42,,50099764.27,,3568684522.81,10038395168.26,,834156444.0,,,,,,1949117028.26,70657208.61,1878459819.65,886604591.31,,,,37198148.17,135264632.23,15002378.0,2798407.08,,,856704380.42,874505165.5,,,,,,,,,,,,,,1325750000.0,,6042596009.47,,1865162500.0,474441826.36,,,,,263512272.87,263512272.87,,,20123071.75,,,2623239670.98,8665835680.45,,557327160.0,,,,334428545.77,,10280962.49,27283896.89,34817680.34,,,317986548.76,,,1282124794.25,90434693.56,1372559487.81,10038395168.26,定期报告,是,20160407,CNY,合并期末,2020-03-13T15:29:48
20140930,,1198287965.1,,,,,,1453120846.84,4418000.0,1448702846.84,,247232986.91,,,,,,,,,,1080641991.37,1080641991.37,2314705912.92,,,,,,6293989703.14,,39541300.0,201792221.01,,,,,446264733.48,,1720047013.32,,,,,,,,100386367.77,100386367.77,,691092900.46,,691092900.46,,,,,,43681031.07,,13267095.5,37433844.87,,33180693.75,,3326687201.23,9620676904.37,,874075594.0,,,,,,1508608413.11,98909988.39,1409698424.72,1135960715.74,,,,40128313.38,117772720.75,5332068.02,2798407.08,,,800831999.35,808962474.45,,,,,,,,,,,,,,1246500000.0,,5732008231.43,,1707107500.0,493832947.29,,,,,240764925.33,240764925.33,,,,,16058786.2,2457764158.82,8189772390.25,,557327160.0,,,,338228687.65,,,47829287.41,34247586.88,,,333557788.72,,12938054.1,1324128564.76,106775949.36,1430904514.12,9620676904.37,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,920330888.48,,,558216.0,,,1352079657.71,4672694.0,1347406963.71,,200056284.28,,,,,,,,,,984636944.58,984636944.58,2066262727.91,,,,,,5523924718.96,,45690400.0,212093080.01,,,,,446264733.48,,1390115955.23,,,,1199982729.92,526021237.33,673961492.59,1129277.47,87143002.6,87143002.6,,672832215.12,,672832215.12,,,,,,45850643.88,,13267095.5,38515086.58,,35496905.62,,2987269118.02,8511193836.98,,745862971.88,,,,,,1172512792.87,90242609.97,1082270182.9,1061353200.25,,,,37068688.76,90272688.04,5217694.02,2798407.08,,,632374332.38,640390433.48,,,,,,,,,,,,,,987500000.0,,4734960775.28,,1676747500.0,486540315.24,,,,,199280262.54,199280262.54,,,,,18296176.11,2380864253.89,7115825029.17,,557327160.0,,,,335695031.1,,,37568706.43,34247586.88,,,323255772.81,,9276948.22,1297371205.44,97997602.37,1395368807.81,8511193836.98,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,849095069.98,,,557999.0,,,1135855129.33,4660000.0,1131195129.33,,151163365.06,,,,,,,,,,1032111065.94,1032111065.94,1816523409.45,,,,,,4985306038.76,,45774975.0,251950157.1,,,,,446265628.4,,1608647624.56,,,,,,,,81262215.08,81262215.08,,706904863.76,,706904863.76,,,,,,43813534.88,,13267095.49,32734456.33,,35759202.57,,3266379753.17,8251685791.93,,532826305.46,,,,,,914005823.73,77529980.0,836475843.73,1206005072.18,,,,31765999.49,79403622.73,8613231.63,1898407.08,,,533018515.4,543530154.11,,,,,,,,,,,,,,1204000000.0,,4511536977.7,,1666962500.0,479253128.08,,,,,195412293.89,195412293.89,,,,,25782087.43,2367410009.4,6878946987.1,,428713200.0,,,,464308991.1,,,33193988.15,34247586.88,,,304608140.56,,11965838.49,1277037745.18,95701059.65,1372738804.83,8251685791.93,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
