报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,8594731057.0,,,10391607814.02,,,5181501142.78,2366893503.5,2814607639.28,500000000.0,842274451.64,,14942595.04,,,,,,,,,451485314.06,12318408715.33,,,,,8834573702.88,47114582197.71,,,,,,,,325401625.24,535625.68,,,462291588.77,,,,,,1208362177.66,,,,,1969635101.0,1547100.0,,,,,525708757.98,,33303960.23,41994187.88,,438544408.61,39378991.83,5046703524.88,52161285722.59,,1149972693.72,,,,,,7054684452.94,1664699501.88,5389984951.06,,422802072.41,,,315676471.2,446923016.72,397416.67,86490742.04,,,,2193256463.56,,,,,,,,,,,,,,,,11583315170.55,,43600000.0,947208000.0,,,,5270631.23,,656211584.97,,,238003889.31,183732064.71,1931554.36,2075957724.58,13659272895.13,,1277403317.0,,,,17427880986.91,239212237.54,-2320307.17,,1412582111.45,,,18251899627.2,,,38128233497.85,373779329.61,38502012827.46,52161285722.59,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:55:04
20200630,,10451338887.08,,,8230616025.89,,,4056968315.54,1594673632.87,2462294682.67,1007486399.96,614796470.44,,8612595.04,,,,,,,,325758131.56,334370726.6,11896486529.46,,,,,7186122347.09,43778185702.06,,,,,,,,320104761.44,605989.16,,,514214855.39,,3126616042.46,1092267246.21,2034348796.25,66633071.46,1148110792.42,1148110792.42,,1967715724.79,,1967715724.79,1590075.0,,,,,530151568.88,,33303960.23,41291396.35,,439928155.08,38351274.04,5035368552.78,48813554254.84,,1149972693.72,,,,,,5733143342.48,1361778734.13,4371364608.35,,764153421.28,,,315215349.7,246278560.65,397416.67,86490742.04,,,2001543673.52,2088431832.23,,,,,,,,,,,,,,,,10297195200.06,,43600000.0,935767026.0,,,,5270631.23,654635259.78,659473843.94,4838584.16,,213646076.79,159987423.59,1931554.36,2019676555.91,12316871755.97,,1277403317.0,,,,17420060412.06,239212237.54,-4430037.72,,1412582111.45,,,16452652555.52,,,36319056120.77,177626378.1,36496682498.87,48813554254.84,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T19:25:03
20200331,,13787833529.97,,,9481584197.24,,,5176422638.13,2496620075.39,2679802562.74,446089780.55,747441337.49,,60585954.39,,,,,,,,,393003316.56,11803557782.86,,,,,4806131002.09,46642063584.89,,,,,,,,311498019.38,648785.78,,,521637284.51,,,,,,1001173254.78,,,,,1977849136.84,,,,,,519080974.75,,33303960.23,42408046.43,,374147670.72,131745064.34,4913492197.76,51555555782.65,,1109972693.72,,,,,,5905899670.92,1381103522.44,4524796148.48,,567291876.4,,,338804492.33,480903945.59,388388.88,89387339.63,,,,1738885684.99,,,,,,,,,,,,,,,80000000.0,10221758363.95,,3600000.0,924398420.22,,,,5333169.42,,657386015.87,,,230404061.34,171201434.84,1931554.36,1994254656.05,12216013020.0,,1277403317.0,,,,17420060412.06,,-11544929.34,,1412582111.45,,,19077944371.73,,,39176445282.9,163097479.75,39339542762.65,51555555782.65,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T03:05:03
20191231,,12994207213.17,,,8821143917.42,,,3845905245.33,1807934520.01,2037970725.32,1756339025.42,577521185.51,9474363.7,60585954.39,,,,,,,,329084703.48,399145021.57,11746860527.37,,,,,4560245449.01,44701367584.8,,,,,,,,317459883.46,664015.52,,,559593307.27,,3110636076.86,1035333072.22,2075303004.64,66633071.46,970290260.1,970290260.1,,2008669933.18,,2008669933.18,1676025.0,,,,,538384578.65,,33303960.23,45386625.33,,422354821.43,58898123.86,4956681534.03,49658049118.83,,,,,,,,6243933267.95,1653405860.53,4590527407.42,1166336746.83,,,,455131481.05,292923160.12,312000.0,86490742.04,,,1289451684.61,1376254426.65,,,,,,,,,,,,,,,80000000.0,9614579082.6,,3600000.0,912928974.0,,,,5374509.42,656173796.82,661012380.98,4838584.16,,225043669.11,133671111.43,1931554.36,1943562199.3,11558141281.9,,1277403317.0,,,,17420060412.06,,-3139873.4,,1412582111.45,,,17831191285.89,,,37938097253.0,161810583.93,38099907836.93,49658049118.83,定期报告,是,20210327,CNY,合并期末,2020-03-26T21:20:03
20190930,,12298719919.79,,,8503783364.96,,,6136620192.67,4226170380.03,1910449812.64,,688189936.04,7682803.7,37240442.54,,,,,,,,,939089422.22,12142205068.74,,,,,984022418.9,41692630323.32,,,,,,,,312454460.36,734379.01,,3510797195.95,,,,,,,1020179769.98,,,,,1859431731.07,1719000.0,,,,,488346526.69,,34025730.62,47247114.52,,432357111.02,37959152.54,7745252171.76,49437882495.08,,,,,,,,6392152095.49,1665286584.99,4726865510.5,299214802.15,,,,127298924.8,455193405.93,43079868.85,1220748353.93,,,,2594028911.24,,,,,,,,,,,,,,901245813.16,65000000.0,10834133952.77,,3600000.0,,,,,7333922.59,,666260272.43,,,229330208.17,139535089.33,1931554.36,1047991046.88,11882124999.65,,1277403317.0,,,,17377115858.77,244902733.78,529037863.62,,1123153338.81,,,17353553484.23,,,37415361128.65,140396366.78,37555757495.43,49437882495.08,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,12979950047.9,,,7805645429.8,,,6104153613.48,3917796235.12,2186357378.36,,636895115.65,7682803.7,52466136.98,,,,,,,,828699741.91,888848682.59,11359483761.64,,,,,984703289.4,40759679940.46,,,,,,,,314401694.39,749608.75,,2964849409.48,,,2749724229.14,978119955.92,1771604273.22,66633071.46,861585714.3,861585714.3,,1704971201.76,,1704971201.76,1761975.0,,,,,468711009.04,,34025730.62,48489139.31,,430106049.85,39527201.06,6869178733.56,47628858674.02,,,,,,,,6033541094.3,1628496427.31,4405044666.99,760203075.67,,,,136347777.22,252971591.82,31950894.85,1370136573.1,,,1201293087.41,2603380555.36,,,,,,,,,,,,,,901058613.16,,10687502707.53,,3600000.0,,,,,7333922.59,665356243.38,670194827.54,4838584.16,,237632669.04,64773575.52,1931554.36,985466549.05,11672969256.58,,1041399718.0,,,,17613119457.77,103792787.5,59340121.77,,1123153338.81,,,16083397499.85,,,35816617348.7,139272068.74,35955889417.44,47628858674.02,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,2799957364.42,,,7091606605.47,,,5167498749.68,2584461910.26,2583036839.42,,677070751.63,,66599935.81,,,,,,,,,454914995.89,10237784416.12,,,,,1116550537.07,27545383420.28,,,,,,,,950842.71,206273.78,,242636397.04,,,,,,,756790748.94,,,,,1687140354.85,,,,,,309119657.67,,13565432.01,47628454.94,,248020460.24,18457990.74,3324516612.92,30869900033.2,,,,,,,,5841464051.27,,,247438123.67,,,,113117211.45,445225474.16,46934950.0,843994.42,,,,1273063765.4,,,,,,,,,,,,,,1799556000.0,,9719864625.95,,2500000.0,,,,,7410215.44,,4599793.0,,,243652514.76,10119507.36,,268282030.56,9988146656.51,,1041399718.0,,,,1247215783.98,4597415.0,117921503.54,,1047860459.74,,,17291801473.25,,,20741601523.51,140151853.18,20881753376.69,30869900033.2,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,6714280419.03,,,22278314280.16,,,5027643764.79,3173744286.36,1853899478.43,,606155642.73,,86346421.96,,,,,,,,241918605.41,328265027.37,11030740090.34,,,,,3063617540.9,49049016765.32,,,,,,,843910057.6,308275293.25,819449.48,155410706.87,,,,2781078973.1,911864883.33,1869214089.77,73015525.06,614322250.06,614322250.06,,1796198564.71,,1796198564.71,1847925.0,,,,,368699323.21,,34025730.62,58204383.16,,677069319.52,40674171.52,4899457175.0,53948473940.32,,,,,,,,5678431552.48,1393478399.76,4284953152.72,1038963699.51,,,,222270532.8,476924010.31,110467449.95,843994.42,,,1313784015.73,1425095460.1,,,,,,,,,,,,,,4098988745.21,,12940674000.41,,3600000.0,,,,,7410215.44,680798895.37,685637479.53,4838584.16,,246870694.22,56624343.6,1931554.36,1002074287.15,13942748287.56,,1041399718.0,,,,21068205717.01,,31873821.3,,1047860459.74,559331.33,,16472159526.71,,,39662058574.09,343667078.67,40005725652.76,53948473940.32,定期报告,是,20200327,CNY,合并期末,2020-03-13T15:29:48
20180930,,2630124508.48,,,7072694915.6,,,4573178805.5,2560381090.86,2012797714.64,,678410974.22,,,,,,,,,,371503470.98,371503470.98,9906470585.16,,,,,1128720467.8,26361103727.74,,,,,,,124634700.0,1206248.72,236733.26,,,,,,,,,471667554.04,471667554.04,,1678122477.92,,1678122477.92,,,,,,311672754.27,,13565432.01,16750000.82,,214995359.62,12653297.56,2845504558.22,29206608285.96,,,,,,,,5316517600.66,,,459554025.81,,,,127833281.82,395074027.98,,,,,1525909842.73,1525909842.73,,,,,,,,,,,,,,,,7824888779.0,,2500000.0,1798605600.0,,,,9663477.96,4814832.43,4814832.43,,,226366625.56,1181604.06,,2043132140.01,9868020919.01,,1041399718.0,,,,1247215783.98,,23864.16,,940368504.71,,,15978578643.66,,,19207586514.51,131000852.44,19338587366.95,29206608285.96,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,3540640173.69,,,7774312844.69,,,4548395928.53,2781287339.28,1767108589.25,,710703631.84,,63898648.93,,,,,,,,245914917.44,309813566.37,8990391021.61,,,,,963128230.97,26837385397.7,,,,,,,124634700.0,1282054.52,251963.0,,,,,2581169665.5,821439658.88,1759730006.62,64437547.75,322116398.93,322116398.93,,1695292458.87,,1695292458.87,,,,,,314328709.45,,13565432.01,15760281.02,,249866764.76,17876957.76,2754975720.32,29592361118.02,,,,,,,,5023160669.87,752439177.95,4270721491.92,437277366.38,,,,56921636.08,317218201.64,38452450.0,843994.42,,,1901718489.46,1941014933.88,,,,,,,,,,,,,,,,7775592807.85,,2500000.0,1798130400.0,,,,11783577.0,4814832.43,4814832.43,,,209382153.97,570593.48,,2027181556.88,9802774364.73,,1041399718.0,,,,1247215783.98,,11780.41,,940368504.71,,,16441588070.73,,,19670583857.83,119002895.46,19789586753.29,29592361118.02,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,3795628290.91,,,5921208269.03,,,5426341821.07,3877088241.42,1549253579.65,,501527221.33,,52696065.59,,,,,,,,336119310.98,388815376.57,8975723591.02,,,,,979255267.04,25988499836.97,,,,,,,124634700.0,1424377.09,267192.74,,,,,,,,,191067438.59,191067438.59,,1718682864.52,,1718682864.52,,,,,,316818654.18,,13565432.01,16189498.38,,225154373.49,9944193.23,2617748724.23,28606248561.2,,,,,,,,4835044013.21,871524740.28,3963519272.93,382917338.52,,,,57274004.41,356327598.72,46932000.0,843994.42,,,1943401311.41,1991177305.83,,,,,,,,,,,,,,,,7622740260.69,,2500000.0,1797655200.0,,,,11906616.7,4814832.43,4814832.43,,,212354940.68,570593.48,,2029802183.29,9652542443.98,,1041399718.0,,,,1247215783.98,,11780.41,,940368504.71,,,15614769750.41,,,18843765537.51,109940579.71,18953706117.22,28606248561.2,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,2666326412.14,,,6749381578.57,,,5527161175.54,4293350836.42,1233810339.12,,417960307.14,,63579815.59,,,,,,,,138948546.84,202528362.43,8663278462.9,,,,,876920701.21,25103556999.93,,,,,,,124634700.0,768043.48,282422.48,,,,,2569885543.13,760076284.92,1809809258.21,64437547.75,144807299.79,144807299.79,,1745371710.46,,1745371710.46,,,,,,319374177.29,,13565432.01,7288594.0,,227356556.9,15524604.0,2598973540.41,27702530540.34,,,,,,,,4569808114.56,985963927.01,3583844187.55,1088308032.88,,,,147473502.66,274110059.55,28864500.0,843994.42,,,1414961183.44,1444669677.86,,,,,,,,,,,,,,,,7524369387.51,,2500000.0,1797180000.0,,,,11906616.7,4814832.43,4814832.43,,,218271627.15,570593.48,,2035243669.76,9559613057.27,,1041399718.0,,,,1247215783.98,,11780.41,,940368504.71,,,14808524490.36,,,18037520277.46,105397205.61,18142917483.07,27702530540.34,定期报告,是,20190322,CNY,合并期末,2020-03-13T15:29:48
20170930,,3044815693.64,,,6597066264.79,,,4712742126.73,3203062981.89,1509679144.84,,500685671.4,,28175230.75,,,,,,,,145832913.1,174008143.85,8572521487.42,,,,,542210418.46,24144049806.29,,,,,,,124634700.0,784416.31,297652.22,,,,,,,,,151820887.42,151820887.42,,1750790976.39,,1750790976.39,,,,,,291201409.97,,13565432.01,7929420.51,,190393672.37,9932258.25,2541350825.45,26685400631.74,,,,,,,,5322142143.27,1419182424.82,3902959718.45,257871936.76,,,,79169687.69,402529407.02,56517000.0,843994.42,,,949081208.79,1006442203.21,,,,,,,,,,,,,,10000000.0,,7078155377.95,,2500000.0,1796704800.0,,,,14756627.15,4814832.43,4814832.43,,,180995969.19,570593.48,,2000342822.25,9078498200.2,,1041399718.0,,,,1247215783.98,,21195.66,,849435590.92,,,14359504842.86,,,17497577131.42,109325300.12,17606902431.54,26685400631.74,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,3756570256.91,,,5230343639.63,,,4383719240.84,3231281221.68,1152438019.16,,394724934.71,,28175230.75,,,,,,,,88381235.36,116556466.11,7932987891.22,,,,,1660021824.65,23474924254.07,,,,,,,124634700.0,,6617170.54,,,,,2515787851.71,713055153.48,1802732698.23,50467135.14,205225354.69,205225354.69,,1752265563.09,,1752265563.09,,,,,,227912609.26,,13565432.01,8356211.9,,218981000.67,10000000.0,2567558042.16,26042482296.23,,,,,,,,4664108435.95,1232903583.94,3431204852.01,397099506.33,,,,58666211.67,367148189.6,38449500.0,843994.42,,,1111255999.85,1150549494.27,,,,,,,,,,,,,,10000000.0,,6647571837.82,,2500000.0,1796229600.0,,,,14756627.15,4814832.43,4814832.43,,,177454320.14,570593.48,,1996325973.2,8643897811.02,,1041399718.0,,,,1247215783.98,,21195.66,,849435590.92,,,14152645112.3,,,17290717400.86,107867084.35,17398584485.21,26042482296.23,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,3137172088.39,,,2021070017.8,,,5690984540.73,4451241721.53,1239742819.2,,464560285.5,,29783045.34,,,,,,,,131944937.79,161727983.13,7577694914.69,,,,,3680501561.14,22733711391.38,,,,,,,124634700.0,,6679830.91,,,,,,,,,162821743.76,162821743.76,,1762990218.67,9654.94,1762999873.61,,,,,,230285234.28,,13565432.01,8805984.75,,212201098.28,9982173.04,2531976070.64,25265687462.02,,,,,,,,4938628447.45,1392909057.07,3545719390.38,474435312.0,,,,64685027.76,328744919.34,46932000.0,843994.42,,,835856085.77,883632080.19,,,,,,,,,,,,,,10000000.0,,6700125786.74,,2500000.0,1795754400.0,,,,14756627.15,4814832.43,4814832.43,,,185775808.89,570593.48,,2004172261.95,8704298048.69,,1041399718.0,,,,1247215783.98,,21195.66,,849435590.92,,,13312737693.04,,,16450809981.6,110579431.73,16561389413.33,25265687462.02,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,3292608757.11,,,2002300036.42,,,4955398165.1,3943361793.13,1012036371.97,,466141193.41,,31467520.34,,,,,,,,58083933.78,89551454.12,6918030390.07,,,,,4343657186.51,22067687182.74,,,,,,,124634700.0,,6742491.28,,,,,2494720269.46,661767852.19,1832952417.27,50633009.05,137380770.47,137380770.47,,1782319408.22,,1782319408.22,,,,,,230958182.24,,13565432.01,9506289.06,,197618168.01,16233410.0,2518958851.29,24586646034.03,,,,,,,,4379976292.73,1184334555.88,3195641736.85,1069912787.31,,,,138714995.62,325725012.66,28887833.33,843994.42,,,780565254.16,810297081.91,,,,,,,,,,,,,,10000000.0,,6734626170.23,,6100000.0,1795279200.0,,,,14756627.15,4814832.43,4814832.43,,,186971985.6,570593.48,,2008493238.66,8743119408.89,,1041399718.0,,,,1247215783.98,,21195.66,,849435590.92,,,12587595748.95,,,15725668037.51,117858587.63,15843526625.14,24586646034.03,定期报告,是,20180412,CNY,合并期末,2020-03-13T15:29:48
20160930,,2356484004.11,,,5124195610.82,,,3988860963.3,2344573569.21,1644287394.09,,470028522.38,,22152705.05,,,,,,,,98386917.7,120539622.75,6574596962.98,,,,,1845371365.47,20480077051.81,,,,,,,124634700.0,4787079.13,6805151.65,,,,,,,,,255577231.86,255577231.86,,1582619599.08,,1582619599.08,,,,,,231852251.19,,12843661.62,4545129.05,,125736230.18,9943056.12,2359344089.88,22839421141.69,,20000000.0,,,,,,4232404199.81,1120238449.23,3112165750.58,350218566.89,,,,80359632.62,352305222.03,56543930.97,843994.42,,,396551187.28,453939112.67,,,,,,,,,,,,,,,105372981.11,5594599715.13,,6100000.0,1794588960.0,,,,17881732.06,4814832.43,4814832.43,,,156505482.74,,,1979891007.23,7574490722.36,,1041399718.0,,,,1249856654.05,,21195.66,,770455204.51,,,12106285389.94,,,15168018162.16,96912257.17,15264930419.33,22839421141.69,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,2547234540.67,,,4661490104.99,,,3912478812.13,2601392442.43,1311086369.7,,446918768.88,,12299652.36,,,,,,,,115943909.34,128243561.7,6064004216.09,,,,,1355186726.95,19115556731.41,,,,,,,124234700.0,4928459.23,6867812.02,,,,,2288562901.79,640023372.22,1648539529.57,50903621.5,244416711.41,244416711.41,,1597635908.07,,1597635908.07,,,,,,234129618.68,,12843661.62,5039054.29,,118652856.13,10000000.0,2358748781.45,21474305512.86,,20000000.0,,,,,,3705055085.78,885694096.6,2819360989.18,667916716.45,,,,56405862.88,243043614.68,38476430.98,843994.42,,,359958866.57,399279291.97,,,,,,,,,,,,,,,114484971.23,5206185542.99,,6100000.0,1794228960.0,,,,17881732.06,4814832.43,4814832.43,,,156929440.95,,,1979954965.44,7186140508.43,,1041399718.0,,,,1249856654.05,,21195.66,,770455204.51,,,11134529722.88,,,14196262495.1,91902509.33,14288165004.43,21474305512.86,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,3550700613.4,,,2943670494.81,,,4095924614.49,2632243605.45,1463681009.04,,513364485.97,,3072984.23,,,,,,,,111150231.32,114223215.55,5873870916.49,,,,,584602501.37,17676356842.08,,,,,,,124234700.0,4925926.14,6930472.39,,,,,,,,,234182130.36,234182130.36,,1615523901.75,346816.65,1615870718.4,,,,,,236501404.96,,12843661.62,5949451.35,,128178374.43,9717613.95,2379334453.6,20055691295.68,,20000000.0,,,,,,3535244551.14,754576782.92,2780667768.22,454350601.79,,,,59007652.36,269373597.95,21297222.5,843994.42,,,465015020.63,487156237.55,,,,,,,,,,,,,,,,4825132640.79,,6100000.0,897348000.0,,,,17881732.06,4814832.43,4814832.43,,,155951674.3,,,1082096238.79,5907228879.58,,1041399718.0,,,,1249856654.05,,21195.66,,770455204.51,,,10993201482.01,,,14054934254.23,93528161.87,14148462416.1,20055691295.68,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,2649769547.43,,,3041532459.02,,,4663805761.39,3606070685.32,1057735076.07,,333296234.23,,1110602.34,,,,,,,,68037568.82,69148171.16,5625005009.07,,,,,521044566.38,16903601748.68,,,,,,,124234700.0,5235397.39,6993132.76,,,,,2286756794.37,595639993.48,1691116800.89,50903621.5,215607046.12,215607046.12,,1640213179.39,,1640213179.39,,,,,,238835897.43,,12843661.62,5897835.52,,127477767.18,10000000.0,2387338617.41,19290940366.09,,20000000.0,,,,,,3221649161.59,751656619.76,2469992541.83,424749046.34,,,,97467154.33,331792600.21,9845432.22,843994.42,,,533243817.57,543933244.21,,,,,,,,,,,,,,,36515277.18,4676106483.86,,6100000.0,897160800.0,,,,17881732.06,4814832.43,4814832.43,,,161071195.4,,,1087028559.89,5763135043.75,,1041399718.0,,,,1249856654.05,,21195.66,,770455204.51,,,10371277308.24,,,13433010080.46,94795241.88,13527805322.34,19290940366.09,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,2095615036.69,,,2213800484.61,,,4316601401.54,3140158586.18,1176442815.36,,495977868.12,,2602234.45,,,,,,,,1475733602.03,1478335836.48,5680310195.32,,,,,95000000.0,16375640822.76,,,,,,,124234700.0,3327168.55,7055793.13,,,,,,,,,288400349.25,288400349.25,,1603740018.48,,1603740018.48,,,,,,242072308.58,,12843661.62,14330965.99,,127024243.07,10078236.98,2433107445.65,18808748268.41,,20000000.0,,,,,,3742361065.51,789173738.46,2953187327.05,342170151.08,,,,43582769.06,156246939.98,44138705.05,843994.42,,,467415448.27,512398147.74,,,,,,,,,,,,,,,,4816759073.37,,6100000.0,896973600.0,,,,16427467.87,4814832.43,4814832.43,,,163334419.45,,,1087650319.75,5904409393.12,,1041399718.0,,,,1247215782.98,,21195.66,,670846862.3,,,9842195532.08,,,12801679091.02,102659784.27,12904338875.29,18808748268.41,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,3201641858.37,,,1355274087.72,,,3388073795.85,2393704558.91,994369236.94,,384054287.84,,3752912.47,,,,,,,,1832879528.01,1836632440.48,5096717252.43,,,,,95000000.0,15357393722.69,,,,,,,58800000.0,3486071.01,7118453.5,,,,,2217409841.19,543621338.75,1673788502.44,59349910.91,240011423.68,240011423.68,,1614438591.53,,1614438591.53,,,,,,244480132.58,,12843661.62,12770413.91,,122522016.52,10000000.0,2326470764.35,17683864487.04,,20000000.0,,,,,,3079418305.12,618574997.98,2460843307.14,342282845.06,,,,38983049.57,102463163.28,32708705.05,843994.42,,,433955686.34,467508385.81,,,,,,,,,,,,,,,,4050655748.84,,6100000.0,896786400.0,,,,16427467.87,4814832.43,4814832.43,,,166890551.05,,,1091019251.35,5141675000.19,,1041399718.0,,,,1247215782.98,,21195.66,,670846862.3,,,9476052181.79,,,12435535740.73,106653746.12,12542189486.85,17683864487.04,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,3056271919.05,,,689334182.69,,,4076563819.87,2950295488.94,1126268330.93,,355234461.99,,3425514.78,,,,,,,,1536933408.71,1540358923.49,4885610858.12,,,,,95000000.0,14698374165.21,,,,,,,58800000.0,3685926.95,7181113.87,,,,,,,,,185658513.84,185658513.84,,1640203828.82,,1640203828.82,,,,,,246573993.17,,12843661.62,14409784.89,,117505986.97,10000000.0,2296862810.13,16995236975.34,,20000000.0,,,,,,3073791315.36,718974844.17,2354816471.19,297036478.64,,,,36885831.75,111950592.14,21282358.27,843994.42,,,471517387.62,493643740.31,,,,,,,,,,,,,,,,4033307958.2,,6100000.0,896599200.0,,,,16427467.87,4814832.43,4814832.43,,,181028839.69,,,1104970339.99,5138278298.19,,1041399718.0,,,,1246637294.94,,21195.66,,676263336.71,,,8782205566.64,,,11746527111.95,110431565.2,11856958677.15,16995236975.34,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,2023963712.61,,,436365087.25,,,4202415728.81,3647535615.93,554880112.88,,288951848.1,,3599814.74,,,,,,,,2030738472.32,2034338287.06,4983310811.13,,,,,95000000.0,14064345474.96,,,,,,,58800000.0,3852592.22,7243774.24,,,,,2210137704.22,498609157.54,1711528546.68,59349910.91,150069150.85,150069150.85,,1652178635.77,,1652178635.77,,,,,,248835984.3,,12843661.62,13299846.35,,119871073.19,10000000.0,2276994718.54,16341340193.5,,20000000.0,,,,,,2732726943.86,681124803.96,2051602139.9,410854656.21,,,,62745978.21,130710272.53,9864875.83,7690828.82,,,565772029.25,583327733.9,,,,,,,,,,,,,,,,3940365584.71,,6100000.0,896412000.0,,,,16427467.87,4814832.43,4814832.43,,,182099121.96,,,1105853422.26,5046219006.97,,1041399718.0,,,,1246637294.94,,21195.66,,676263336.71,,,8220744108.37,,,11185065653.68,110055532.85,11295121186.53,16341340193.5,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20140930,,1610751422.32,,,787702190.87,,,3378807692.24,2472449768.38,906357923.86,,317546029.76,,13811771.53,,,,,,,,1403300567.32,1417112338.85,5069540320.26,,,,,,12581459994.3,,,,,,,58800000.0,4219897.35,7338055.03,,,,,,,,,368074810.81,368074810.81,,1276540664.08,,1276540664.08,,,,,,250951269.8,,12843661.62,11739028.83,,137952828.77,10000000.0,2138460216.29,14719920210.59,,10000000.0,,,,,,2813177518.25,606895945.86,2206281572.39,276249055.64,,,,32536083.92,146448158.16,314079.0,2890808.82,,,496690166.48,499895054.3,,,,,,,,,,,,,,,,3778305870.27,,6100000.0,,,,,,4814832.43,4814832.43,,,,,186773092.09,197687924.52,3975993794.79,,1041399718.0,,,,1244728308.74,,540013.49,,571984536.62,,,7767615973.38,,,10626268550.23,117657865.57,10743926415.8,14719920210.59,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,2014123687.33,,,557206947.03,,,2936895356.5,2087244770.03,849650586.47,,387967372.98,,6717324.91,,,,,,,,979816315.13,986533640.04,4854979635.42,,,,,,11737706639.3,,,,,,,,63272619.88,7400715.4,,,,,1809158751.92,473786379.93,1335372371.99,50296996.71,319277771.66,319277771.66,,1285075375.28,,1285075375.28,,,,,,252951902.74,,12843661.62,11326919.11,,128076769.9,10000000.0,2090225735.59,13827932374.89,,10000000.0,,,,,,2631505414.06,603725756.37,2027779657.69,367716571.14,,,,18985068.07,109348987.6,314079.0,2860808.82,,,565302041.83,568476929.65,,,,,,,,,,,,,,,,3706032970.52,,6100000.0,,,,,,4814832.43,4814832.43,,,,79095.23,175473071.58,186466999.24,3892499969.76,,1041399718.0,,,,1244728308.74,,,,571984536.62,,,6953155757.23,,540013.49,9811808334.08,123624071.05,9935432405.13,13827932374.89,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
