报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,1587339778.44,,,,,,,,,,,26192118.57,309630171.59,1923162068.6,2105323390.98,,,,,,201945787.22,41122900.07,117467607.17,2465859685.44,-542697616.84,,,802876.2,364331.0,,171194022.46,,,172361229.66,90235740.71,,,,,,90235740.71,82125488.95,,,,370000000.0,,,370000000.0,216739900.0,10787939.28,386459.88,,227527839.28,142472160.72,2377426.55,-315722540.62,1246210290.84,930487750.22,1246210290.84,,,930487750.22,定期报告,未审计,20150804,CNY,合并期末,2020-03-13T14:58:48
20140331,,639283348.13,,,,,,,,,,,24984467.36,12010016.51,676277832.0,828298368.11,,,,,,111469289.63,19430230.35,50286802.06,1009484690.15,-333206858.15,,,,700.0,,171194022.46,,,171194722.46,52170381.51,,,,,,52170381.51,119024340.95,,,,40000000.0,,,40000000.0,31739900.0,4756382.45,,,36496282.45,3503717.55,1715823.23,-208962976.42,1246210290.84,,,,,1037247314.42,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,3121784808.31,,,,,,,,,,,85072145.62,294124826.74,3500981780.67,2941422936.59,,,,,,309053478.92,97817303.99,297970187.71,3646263907.21,-145282126.54,,23558904.0,6482523.64,243589.37,415591.27,,,,30700608.28,219796112.83,,,,,,219796112.83,-189095504.55,,,,276739900.0,,,276739900.0,347000000.0,65044701.91,,67456386.85,479501088.76,-202761188.76,-7123869.73,-544262689.58,1790472980.42,1246210290.84,1790472980.42,,,1246210290.84,定期报告,是,20150324,CNY,合并期末,2020-03-13T14:58:48
20130930,,2508271742.18,,,,,,,,,,,31526349.72,69105578.49,2608903670.39,2283138695.9,,,,,,214818467.18,82318007.36,251747204.61,2832022375.05,-223118704.66,,42558905.0,1174684.61,3817386.69,947300.0,947300.0,,,48498276.3,110790169.5,19000000.0,,,,,129790169.5,-81291893.2,,,,201739900.0,,,201739900.0,172000000.0,57451910.2,,37456386.85,266908297.05,-65168397.05,-711966.63,-370290961.54,1790472980.42,,,,,1420182018.88,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,1841757742.94,,,,,,,,,,,22937404.7,54350797.05,1919045944.69,1681053114.8,,,,,,146051590.6,53784557.34,174164744.26,2055054007.0,-136008062.31,,42558905.0,1174684.61,74470.0,947300.0,,,,44755359.61,52931140.81,19000000.0,,,,,71931140.81,-27175781.2,,,,170000000.0,,,170000000.0,102000000.0,11627590.04,,37456386.85,151083976.89,18916023.11,-1054945.0,-145322765.4,1790472980.42,1645150215.02,1790472980.42,,,1645150215.02,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T14:58:48
20130331,,746905721.57,,,,,,,,,,,18501682.78,38082990.22,803490394.57,703638886.73,,,,,,82722173.63,15895620.52,87158351.54,889415032.42,-85924637.85,,19000000.0,75185.75,53470.0,,,,,19128655.75,28101861.58,19000000.0,,,,,47101861.58,-27973205.83,,,,60000000.0,,,60000000.0,90000000.0,5468779.68,,37456386.85,132925166.53,-72925166.53,3838.92,-186819171.29,1790472980.42,,,,,1603653809.13,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,3181428120.99,,,,,,,,,,,51302002.52,74733765.94,3307463889.45,2183777799.09,,,,,,261845902.87,84069317.57,354911024.26,2884604043.79,422859845.66,,43600000.0,4553447.09,603782.0,-22465.63,,,,48734763.46,130652862.62,49700000.0,,,,,180352862.62,-131618099.16,,,,387000000.0,,,387000000.0,292500000.0,68066839.2,,2547382.82,363114222.02,23885777.98,1277942.38,316405466.86,1474067513.56,1790472980.42,1474067513.56,,,1790472980.42,定期报告,是,20140318,CNY,合并期末,2020-03-13T14:58:48
20120930,,2311477136.94,,,,,,,,,,,11083256.97,24535083.41,2347095477.32,1779341388.93,,,,,,165175438.91,64597830.69,235529783.44,2244644441.97,102451035.35,,19100000.0,4420588.74,176672.0,,6139421.45,,,29836682.19,81876653.14,24000000.0,,,,,105876653.14,-76039970.95,,,,312000000.0,,,312000000.0,218000000.0,50539210.79,,,268539210.79,43460789.21,922649.25,70794502.86,1474067513.56,,,,,1544862016.42,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,1216317955.11,,,,,,,,,,,10567330.49,12404716.83,1239290002.43,1180200373.17,,,,,,113347149.02,48037163.04,154261802.61,1495846487.84,-256556485.41,,19100000.0,4260733.39,10322.0,,6038407.76,,,29409463.15,61367274.19,6500000.0,,,,0.0,67867274.19,-38457811.04,,,,192000000.0,,0.0,192000000.0,98000000.0,9679374.44,,0.0,107679374.44,84320625.56,462914.38,-210230756.51,1474067513.56,1263836757.05,1474067513.56,,,1263836757.05,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,458146986.36,,,,,,,,,,,1521748.07,3299064.98,462967799.41,623746354.04,,,,,,68618050.5,34653300.79,92035052.34,819052757.67,-356084958.26,,19100000.0,3081947.95,3862.0,,2923824.14,,,25109634.09,44123061.16,6500000.0,,,,,50623061.16,-25513427.07,,,,80000000.0,,,80000000.0,83000000.0,4515297.44,,,87515297.44,-7515297.44,190869.43,-388922813.34,1474067513.56,,,,,1085144700.22,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,2779825227.63,,,,,,,,,,,42918587.12,32386187.07,2855130001.82,2008869262.03,,,,,,205718354.46,80590281.11,252066369.87,2547244267.47,307885734.35,,12560000.0,3352661.95,1487408.72,242937.82,,,,17643008.49,120861422.27,24550000.0,,,,,145411422.27,-127768413.78,,444480000.0,980000.0,425938921.66,,,870418921.66,333438921.66,28813064.42,,819000.0,363070986.08,507347935.58,514738.99,687979995.14,786087518.42,1474067513.56,786087518.42,,,1474067513.56,定期报告,是,20130319,CNY,合并期末,2020-03-13T14:58:48
20110930,,2032504116.12,,,,,,,,,,,24899116.1,10485729.06,2067888961.28,1645584386.47,,,,,,125735070.45,56287434.04,216263961.5,2043870852.46,24018108.82,,,3202876.2,1031030.0,,6731463.6,,,10965369.8,110149165.47,4970000.0,,,,,115119165.47,-104153795.67,,443500000.0,,320000000.0,,,763500000.0,194500000.0,21903851.6,,45000.0,216448851.6,547051148.4,,466915461.55,786087518.42,,,,,1253002979.97,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T14:58:48
20110630,,1111825613.39,,,,,,,,,,,4536324.9,7123644.51,1123485582.8,981006600.55,,,,,,79757175.97,43668504.54,135745957.17,1240178238.23,-116692655.43,,,3202876.2,1002730.0,,2839156.85,,,7044763.05,98794097.99,4970000.0,,3950000.0,,,103764097.99,-96719334.94,,,,220000000.0,,,220000000.0,150000000.0,16581923.79,,,166581923.79,53418076.21,,-159993914.16,786087518.42,626093604.26,786087518.42,,,626093604.26,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T14:58:48
20110331,,438609017.41,,,,,,,,,,,1261684.12,7738739.1,447609440.63,428239603.03,,,,,,44504340.77,37494570.02,76303289.46,586541803.28,-138932362.65,,,3202876.2,122680.0,,1767298.18,,,5092854.38,68940363.63,800000.0,,,,,69740363.63,-64647509.25,,,,178500000.0,,,178500000.0,108500000.0,4096608.35,,,112596608.35,65903391.65,,-137676480.25,786087518.42,648411038.17,786087518.42,,,648411038.17,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,2452263990.8,,,,,,,,,,,8700234.94,55633408.85,2516597634.59,1963380691.03,,,,,,131398038.37,67845113.88,221481406.78,2384105250.06,132492384.53,,22000000.0,802876.2,77748.13,,24000000.0,,,46880624.33,91566288.24,,,,,,91566288.24,-44685663.91,,2818560.0,2818560.0,277500000.0,,,280318560.0,236142523.49,12888237.07,,,249030760.56,31287799.44,-634305.86,118460214.2,667627304.22,786087518.42,667627304.22,,,786087518.42,定期报告,是,20120316,CNY,合并期末,2020-03-13T14:58:48
20100930,,1782483618.17,,,,,,,,,,,5278730.73,23019606.89,1810781955.79,1633860680.97,,,,,,93183702.67,56740401.8,205573298.25,1989358083.69,-178576127.9,,22000000.0,802876.2,107820.0,,51537277.51,,,74447973.71,56459229.17,,,,,25346814.36,81806043.53,-7358069.82,,2818560.0,,197500000.0,,,200318560.0,173500000.0,8872090.89,,,182372090.89,17946469.11,,-167987728.61,667627304.22,499639575.61,667627304.22,,,499639575.61,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,1197146482.49,,,,,,,,,,,3700788.84,16040182.34,1216887453.67,1139364128.79,,,,,,66202891.04,42224682.69,135130177.31,1382921879.83,-166034426.16,,22000000.0,802876.2,107820.0,,50588247.07,,,73498943.27,33718411.42,,,,,25346814.36,59065225.78,14433717.49,,2818560.0,,157500000.0,,,160318560.0,163500000.0,5694068.4,,,169194068.4,-8875508.4,,-160476217.07,667627304.22,507151087.15,667627304.22,,,507151087.15,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,478616326.3,,,,,,,,,,,2414655.46,11031050.28,492062032.04,483448433.79,,,,,,36685311.55,14822888.78,76314854.25,611271488.37,-119209456.33,,22000000.0,,107820.0,,25829760.74,,,47937580.74,19426905.32,,,,,24864967.67,44291872.99,3645707.75,,1920000.0,,104000000.0,,,105920000.0,137000000.0,2907851.15,,,139907851.15,-33987851.15,,-149551599.73,667627304.22,518075704.49,667627304.22,,,518075704.49,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T14:58:48
20091231,,2156624732.61,,,,,,,,,,,1849058.03,42255949.23,2200729739.87,1583948417.92,,,,,,95232629.03,96992965.0,159740275.64,1935914287.59,264815452.28,,188712.5,6000896.5,80728848.23,,6173955.67,,,93092412.9,93091390.5,43111095.0,,,,,136202485.5,-43110072.6,,,,305859636.79,,,305859636.79,328217113.3,16403707.87,1361619.53,,344620821.17,-38761184.38,-241506.89,182702688.41,484924615.81,667627304.22,484924615.81,,,667627304.22,定期报告,是,20110305,CNY,合并期末,2020-03-13T14:58:48
20090930,,1286659698.9,,,,,,,,,,,1654872.87,78221083.19,1366535654.96,1080134924.08,,,,,,70670570.77,56756157.23,169235317.98,1376796970.06,-10261315.1,,,669063.5,310986.5,,4245744.25,,,5225794.25,55224876.01,,,,,9761105.57,64985981.58,-59760187.33,,,,245217113.3,,25000000.0,270217113.3,251000000.0,10398328.21,,68594.49,261466922.7,8750190.6,,-61271311.83,484924615.81,423653303.98,484924615.81,,,423653303.98,定期报告,未审计,20101015,CNY,合并期末,2020-03-13T14:58:48
20090630,,720582165.99,,,,,,,,,,,952338.98,64589122.86,786123627.83,664679376.47,,,,,,47935564.86,37346615.53,107417070.51,857378627.37,-71254999.54,,,669063.5,191798.0,,3380757.7,,,4241619.2,30734655.92,,,,,1906798.57,32641454.49,-28399835.29,,,,215217113.3,,25000000.0,240217113.3,213000000.0,7207417.15,,68594.49,220276011.64,19941101.66,,-79713733.17,484924615.81,405210882.64,484924615.81,,,405210882.64,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,274374506.43,,,,,,,,,,,551989.97,11309581.98,286236078.38,298802497.95,,,,,,26235436.24,23521996.48,58280953.01,406840883.68,-120604805.3,,,669063.5,63615.0,,1164837.75,,,1897516.25,1630484.6,,,,,,1630484.6,267031.65,,,,137000000.0,,25000000.0,162000000.0,131000000.0,3255173.57,,66527.82,134321701.39,27678298.61,,-92659475.04,484924615.81,392265140.77,484924615.81,,,392265140.77,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,2231919325.52,,,,,,,,,,,51365609.57,20258136.81,2303543071.9,1797209030.8,,,,,,90873373.24,53737557.41,200547608.92,2142367570.37,161175501.53,,245158.0,2736688.9,285700.85,,6274181.92,,,9541729.67,47873558.4,,,,,17692442.67,65566001.07,-56024271.4,,,,356617255.73,,,356617255.73,428327219.95,24971284.69,1348646.31,3674984.84,456973489.48,-100356233.75,-967512.69,3827483.69,481097132.12,484924615.81,481097132.12,,,484924615.81,定期报告,是,20100318,CNY,合并期末,2020-03-13T14:58:48
20080930,,1958132502.58,,,,,,,,,,,28971009.04,11930465.36,1999033976.98,1639385242.49,,,,,,73374114.36,39230803.19,215225559.39,1967215719.43,31818257.55,,,535250.8,90101.0,,2140155.22,,,2765507.02,15629916.55,,,,,445279.0,16075195.55,-13309688.53,,,,210300265.73,,,210300265.73,267467745.3,15743701.21,,936189.13,284147635.64,-73847369.91,,-55338800.89,481097132.12,425758331.23,481097132.12,,,425758331.23,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,1132979848.28,,,,,,,,,,,26063410.8,6665875.1,1165709134.18,1006919938.46,,,,,,58428475.48,28584528.65,105463864.41,1199396807.0,-33687672.82,,,535250.8,90101.0,,820823.27,,,1446175.07,13739937.21,,,,,445279.0,14185216.21,-12739041.14,,,,180300265.73,,,180300265.73,221933656.01,11263858.13,,566189.13,233763703.27,-53463437.54,,-99890151.5,481097132.12,381206980.62,481097132.12,,,381206980.62,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T14:58:48
20080331,,579832408.4,,,,,,,,,,,19097928.37,3371692.67,602302029.44,537844723.13,,,,,,26654676.79,17659902.84,90795666.48,672954969.24,-70652939.8,,,535250.8,25000.0,,406765.36,,,967016.16,3728267.24,,,,,133695.0,3861962.24,-2894946.08,,,,124000000.0,,,124000000.0,178963146.7,5377765.14,,166189.13,184507100.97,-60507100.97,,-134054986.85,481097132.12,347042145.27,481097132.12,,,347042145.27,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,2233373537.98,,,,,,,,,,,7930501.21,53993160.65,2295297199.84,2060175459.25,,,,,,83879876.51,49357176.11,124124023.97,2317536535.84,-22239336.0,,4141632.93,5800000.0,34000000.0,,11471938.41,,,55413571.34,24112961.33,1541220.0,,,,,25654181.33,29759390.01,,,,290820964.22,,,290820964.22,286616921.73,20894667.96,,1260856.09,308772445.78,-17951481.56,346534.35,-10084893.2,491182025.32,481097132.12,491182025.32,,,481097132.12,定期报告,是,20090327,CNY,合并期末,2020-03-13T14:58:48
20070930,,1137035427.69,,,,,,,,,,,2800851.98,49184928.34,1189021208.01,1087722345.38,,,,,,68332949.75,37086518.97,198443332.68,1391585146.78,-202563938.77,,959890.7,2706983.96,34189000.0,,10753881.91,,,48609756.57,17845947.79,1450000.0,,,,,19295947.79,29313808.78,,6018016.25,,228000000.0,,4406000.0,238424016.25,193393062.13,13500119.91,,442320.0,207335502.04,31088514.21,,-142161615.78,506450128.52,364288512.74,506450128.52,,,364288512.74,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,539476936.23,,,,,,,,,,,,4526208.39,544003144.62,586206619.83,,,,,,39265982.14,33463221.71,61173584.51,720109408.19,-176106263.57,,841170.7,2206645.01,33089000.0,,7238553.92,,,43375369.63,5360977.4,825000.0,,,,,6185977.4,37189392.23,,,,113000000.0,,,113000000.0,95713774.63,5257651.56,,,100971426.19,12028573.81,,-126888297.53,491182025.32,364293727.79,491182025.32,,,364293727.79,定期报告,未审计,20080814,CNY,合并期末,2020-03-13T14:58:48
20070331,,127290104.09,,,,,,,,,,,,659299.21,127949403.3,184701177.85,,,,,,14075096.58,15781728.41,29894639.43,244452642.27,-116503238.97,,,,,,442979.01,,,442979.01,7107887.5,,,,,,7107887.5,-6664908.49,,,,56000000.0,,,56000000.0,53393062.13,3835363.87,,,57228426.0,-1228426.0,,-124396573.46,373880866.64,249484293.18,373880866.64,,,249484293.18,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,1008589650.36,,,,,,,,,,,1218700.0,2621162.76,1012429513.12,806139505.68,,,,,,41893847.17,32449836.0,78820525.27,959303714.12,53125799.0,,99000000.0,2510160.71,16657340.0,,1743991.8,,,119911492.51,19308614.37,129931722.34,,,,,149240336.71,-29328844.2,,257336631.73,,257336631.73,,,257336631.73,167545472.49,19079984.13,,1720756.49,188346213.11,68990418.62,,92787373.42,281093493.22,373880866.64,281093493.22,,,373880866.64,定期报告,是,20080416,CNY,合并期末,2020-03-13T14:58:48
20060930,,647166572.36,,,,,,,,,,,32997.8,58289.25,647257859.41,529793947.26,,,,,,25367502.44,16417119.0,57204774.08,628783342.78,18474516.63,,,,10000000.0,,1119945.85,,,11119945.85,41566832.53,,,,,,41566832.53,-30446886.68,,,,112719711.0,,14800.0,112734511.0,110045473.49,18552216.43,,,128597689.92,-15863178.92,-1066788.41,-28902337.38,273974222.36,245071884.98,273974222.36,,,245071884.98,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T14:58:48
20060630,,371473123.33,,,,,,,,,,,32997.8,277221.75,371783342.88,392906994.35,,,,,,17348481.88,9187551.71,39065413.77,458508441.71,-86725098.83,,,,5000000.0,,884830.83,,,5884830.83,5430489.1,,,,,,5430489.1,454341.73,,,,62719711.0,,,62719711.0,64512716.49,2339204.24,,,66851920.73,-4132209.73,-1066788.41,-91469755.24,273974222.36,182504467.12,273974222.36,,,182504467.12,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T14:58:48
20060331,,150400740.86,,,,,,,,,,,,45499.19,150446240.05,172814409.83,,,,,,7815057.31,7355998.13,19666220.92,207651686.19,-57205446.14,,,,,,387709.34,,,387709.34,1849008.32,30000000.0,,,,,31849008.32,-31461298.98,,,,40000000.0,,,40000000.0,47325762.49,1888286.36,,,49214048.85,-9214048.85,-697526.42,-98578320.39,273974222.36,175395901.97,273974222.36,,,175395901.97,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,1221194223.95,,,,,,,,,,,1437601.3,1772431.94,1224404257.19,1035361096.13,,,,,,36905564.31,29923231.22,70359727.87,1172549619.53,51854637.66,,,,158142.07,,1556783.28,,,1714925.35,51454083.17,,,,,,51454083.17,-49739157.82,,,,183750379.14,,,183750379.14,188195527.8,4190185.02,,70000.0,192455712.82,-8705333.68,307183.16,-6282670.68,280256893.04,273974222.36,280256893.04,,,273974222.36,定期报告,是,20060321,CNY,合并期末,2020-03-13T14:58:48
20050930,,515128205.5,,,,,,,,,,,1487601.3,2371322.49,518987129.29,443405638.78,,,,,,26394798.08,20504266.02,59211513.51,549516216.39,-30529087.1,,,,38700.0,,890743.78,,,929443.78,38181567.74,,,,,,38181567.74,-37252123.96,,,,146424616.65,,1867.15,146426483.8,188195527.8,4481741.95,,2682.5,192679952.25,-46253468.45,240381.0,-113794298.51,280256893.04,166462594.53,280256893.04,,,166462594.53,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T14:58:48
20050630,,334272474.95,,,,,,,,,,,1487601.3,510388.46,336722464.71,308859413.91,,,,,,18597185.1,11334056.32,29028932.26,367819587.59,-31097122.88,,,,38700.0,,501850.75,,,540550.75,7338585.48,,,,,,7338585.48,-6798034.73,,,,146424616.65,,1867.15,146426483.8,178195527.8,2588524.76,,2682.5,180786735.06,-34360251.26,240381.0,-72015027.87,280256893.04,208241865.17,280256893.04,,,208241865.17,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T14:58:48
20050331,,138161863.39,,,,,,,,,,,,871853.53,139033716.92,223488552.84,,,,,,10809398.04,4871540.7,15318003.26,254487494.84,-115453777.92,,,,19000.0,,292852.36,,,311852.36,1626282.1,,,,,,1626282.1,-1314429.74,,,,146424616.65,,1819.78,146426436.43,173930527.8,1045263.67,,,174975791.47,-28549355.04,240381.0,-145077181.7,280256893.04,135179711.34,280256893.04,,,135179711.34,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20041231,,1124925254.52,,,,,,,,,,,50000.0,1113183.91,1126088438.43,894565225.9,,,,,,36403563.65,30019629.29,43929571.4,1004917990.24,121170448.19,,,,86638.46,,3135777.15,,,3222415.61,13408939.05,,,,,,13408939.05,-10186523.44,,,,295744071.61,,,295744071.61,267553119.21,7077721.08,,,274630840.29,21113231.32,225529.43,132322685.5,147934207.54,280256893.04,147934207.54,,,280256893.04,定期报告,是,20050310,CNY,合并期末,2020-03-13T14:58:48
20040930,,550035010.77,,,,,,,,,,,,17296255.87,567331266.64,391505656.45,,,,,,29797305.1,31185442.84,54105913.38,506594317.77,60736948.87,,,,73100.0,,,,,73100.0,10894001.88,,,,,1307.69,10895309.57,-10822209.57,,,,111400000.0,,2461579.56,113861579.56,177981144.74,1937361.5,,96075.9,180014582.14,-66153002.58,,-16238263.28,147934207.54,131695944.26,147934207.54,,,131695944.26,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T14:58:48
20040630,,378937745.92,,,,,,,,,,,,12859768.71,391797514.63,249316850.85,,,,,,18097885.6,26440220.42,25654920.17,319509877.04,72287637.59,,,,9000.0,,,,,9000.0,3092686.4,,,,,1307.69,3093994.09,-3084994.09,,,,101400000.0,,2318062.24,103718062.24,177981144.74,1420410.37,,89755.6,179491310.71,-75773248.47,,-6570604.97,147934207.54,141363602.57,147934207.54,,,141363602.57,定期报告,未审计,20040805,CNY,合并期末,2020-03-13T14:58:48
20040331,,174506443.97,,,,,,,,,,,,11737174.75,186243618.72,94095284.26,,,,,,13623475.71,21450251.82,22215121.76,151384133.55,34859485.17,,,,9000.0,,,,,9000.0,2415552.0,,,,,1307.69,2416859.69,-2407859.69,,,,71400000.0,,1809114.61,73209114.61,126260534.61,643754.35,,4602.0,126908890.96,-53699776.35,,-21248150.87,147934207.54,126686056.67,147934207.54,,,126686056.67,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T14:58:48
20031231,,851165739.91,,,,,,,,,,,,1074401.26,852240141.17,558559019.03,,,,,,26617305.6,19558449.52,42664196.92,647398971.07,204841170.1,,,,289268.0,,2032857.36,,,2322125.36,27845539.7,26325052.72,,-872365.33,,,53298227.09,-50976101.73,,,,175052199.78,,,175052199.78,276938152.18,6093218.4,,,283031370.58,-107979170.8,,45885897.57,102048309.97,147934207.54,102048309.97,,,147934207.54,定期报告,是,20040323,CNY,合并期末,2020-03-13T14:58:48
20030930,,433707040.3,,,,,,,,,,,,8185556.75,441892597.05,234764063.32,,,,,,24265419.2,19401840.25,26656293.56,305087616.33,136804980.72,,,,141000.0,,,,,141000.0,21681277.63,,,,,-3996286.13,17684991.5,-17543991.5,,,,101888152.18,,1050217.79,102938369.97,231031274.16,6025227.6,,26497.34,237082999.1,-134144629.13,,-14883639.91,102048309.97,87164670.06,102048309.97,,,87164670.06,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,251642913.06,,,,,,,,,,,,28357370.56,280000283.62,149855577.09,,,,,,14138697.44,15455278.65,13699306.18,193148859.36,86851424.26,,,,1000.0,,,,,1000.0,2647248.32,,,,,,2647248.32,-2646248.32,,,,50000000.0,,,50000000.0,150500000.0,3240186.58,,,153740186.58,-103740186.58,,-19535010.64,102048309.97,82513299.33,102048309.97,,,82513299.33,定期报告,未审计,20030806,CNY,合并期末,2020-03-13T14:58:48
20030331,,118011624.11,,,,,,,,,,,,955879.56,118967503.67,57408153.19,,,,,,11420852.22,15147620.76,9822954.78,93799580.95,25167922.72,,,,1000.0,,,,,1000.0,2364116.0,,,,,,2364116.0,-2363116.0,,,,,,,,48500000.0,2216604.98,,,50716604.98,-50716604.98,,-27911798.26,102048309.97,74136511.71,102048309.97,,,74136511.71,定期报告,未审计,20030417,CNY,合并期末,2020-03-13T14:58:48
20021231,,480276010.43,,,,,,,,,,,687000.0,992972.88,481955983.31,376730433.37,,,,,,21910754.69,17532225.77,31313241.54,447486655.37,34469327.94,,,,,,1909065.39,,,1909065.39,24785057.77,,,,,,24785057.77,-22875992.38,,,,220500000.0,,,220500000.0,290500000.0,13155122.38,,,303655122.38,-83155122.38,,-71561786.82,173610096.79,102048309.97,173610096.79,,,102048309.97,定期报告,是,20030308,CNY,合并期末,2020-03-13T14:58:48
20020630,,169131011.68,,,,,,,,,,,,1407906.38,170538918.06,159811300.87,,,,,,11510893.2,10613160.43,11800611.91,193735966.41,-23197048.35,,,,,,,,,,9003232.62,,,,,,9003232.62,-9003232.62,,,,185500000.0,,,185500000.0,215500000.0,6711838.88,,,222211838.88,-36711838.88,,-68912119.85,173610096.79,104697976.94,173610096.79,,,104697976.94,其他,未审计,20020731,CNY,合并期末,2020-03-13T14:58:48
20011231,,513704270.73,,,,,,,,,,,957000.0,3821020.45,518482291.18,315795423.2,,,,,,24331111.6,28692402.12,33146338.84,401965275.76,116517015.42,,,,6200.0,,,,,6200.0,22454352.1,,,,,,22454352.1,-22448152.1,,,,255500000.0,,,255500000.0,275500000.0,17972978.66,,,293472978.66,-37972978.66,,56095884.66,117514212.13,173610096.79,117514212.13,,,173610096.79,其他,是,20020315,CNY,合并期末,2020-03-13T14:58:48
20010630,,187018048.97,,,,,,,,,,,957000.0,8225925.41,196200974.38,148446888.74,,,,,,7104503.51,9431309.0,14117625.92,179100327.17,17100647.21,,,,,,,,,,9580960.98,,,,,,9580960.98,-9580960.98,,,,72000000.0,,,72000000.0,72000000.0,9502160.78,,,81502160.78,-9502160.78,,-1982474.55,117514212.13,115531737.58,117514212.13,,,115531737.58,其他,未审计,20010803,CNY,合并期末,2020-03-13T14:58:48
20001231,,392075660.52,,,,,,,,,,,5713915.63,4148822.12,401938398.27,367501601.94,,,,,,13607264.74,17633499.87,23735342.8,422477709.35,-20539311.08,,,,,,,,,,30583823.07,,,,,,30583823.07,-30583823.07,,,,359000000.0,,,359000000.0,313056800.0,16508980.77,,,329565780.77,29434219.23,,-21688914.92,139203127.05,117514212.13,139203127.05,,,117514212.13,其他,是,20010310,CNY,合并期末,2020-03-13T14:58:48
20000630,,209686489.49,,,,,,,,,,,,18559116.94,228245606.43,194540510.27,,,,,,5436469.77,3310990.49,16331163.92,219619134.45,8626471.98,,,,,,,,,,8782182.67,,,,,,8782182.67,-8782182.67,,,,98500000.0,,,98500000.0,112000000.0,8122691.76,,,120122691.76,-21622691.76,,-21778402.45,139203127.05,117424724.6,139203127.05,,,117424724.6,其他,未审计,20000729,CNY,合并期末,2020-03-13T14:58:48
