报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,6542051769.04,,,,,,,,,,,56988221.84,196416549.2,6795456540.08,1827345832.18,,,,,,502821066.83,857290360.35,2680210820.4,5867668079.76,927788460.32,,,477984.28,6995579.22,,14260023.82,,,21733587.32,477133933.56,80831500.0,,,,22188421.04,580153854.6,-558420267.28,,298883157.0,49000000.0,736000000.0,,,1034883157.0,1242009122.45,105959720.14,22540000.0,1797188.64,1349766031.23,-314882874.23,3493658.47,57978977.28,709114426.17,767093403.45,709114426.17,0.0,0.0,767093403.45,定期报告,是,20170325,CNY,合并期末,2020-03-13T14:58:48
20150930,,4770213220.44,,,,,,,,,,,47100391.36,144936126.13,4962249737.93,1396333506.34,,,,,,371585842.52,637269449.64,1985991493.73,4391180292.23,571069445.7,,,477984.28,5031656.87,,11933960.11,,,17443601.26,336855865.39,80831500.0,,,,13374206.41,431061571.8,-413617970.54,,218242080.0,,736000000.0,,,954242080.0,1042009122.45,102764740.27,22540000.0,,1144773862.72,-190531782.72,1401789.25,-31678518.31,709114426.17,,,,,677435907.86,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,3021666214.04,,,,,,,,,,,28639328.12,104064500.18,3154370042.34,926414744.78,,,,,,257463315.1,417092697.87,1319548068.65,2920518826.4,233851215.94,,,427984.28,31700.0,,11933960.11,,,12393644.39,227930964.17,55831500.0,,,,8390882.76,292153346.93,-279759702.54,,218242080.0,,656000000.0,,,874242080.0,655348900.0,67445052.13,22540000.0,,722793952.13,151448127.87,-40235.7,105499405.57,709114426.17,814613831.74,709114426.17,0.0,0.0,814613831.74,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,1515490294.36,,,,,,,,,,,7284947.74,75793433.45,1598568675.55,463897592.21,,,,,,149055262.99,232634914.55,677163437.04,1522751206.79,75817468.76,,,,,,60000.0,,,60000.0,114502245.31,,,,,3168873.91,117671119.22,-117611119.22,,218242080.0,,286000000.0,,,504242080.0,355348900.0,24795123.46,22540000.0,,380144023.46,124098056.54,71714.78,82376120.86,709114426.17,,,,,791490547.03,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
20141231,,5734733028.52,,,,,,,,,,,34804053.19,116438994.13,5885976075.84,1631606641.93,,,,,,421094103.74,769748289.54,2346133147.08,5168582182.29,717393893.55,,10181993.32,4167796.06,2830255.6,,11844211.41,,,29024256.39,665519169.35,93254995.09,,,,8255955.14,767030119.58,-738005863.19,,98000000.0,98000000.0,964948392.37,300000000.0,,1362948392.37,1167396663.73,216433837.01,17150000.0,,1383830500.74,-20882108.37,-320229.13,-41814307.14,750928733.31,709114426.17,750928733.31,0.0,0.0,709114426.17,定期报告,是,20160325,CNY,合并期末,2020-03-13T14:58:48
20140930,,4158995073.36,,,,,,,,,,,26662818.24,93985658.46,4279643550.06,1262022912.67,,,,,,326034538.82,556320440.7,1740848503.66,3885226395.85,394417154.21,,5750268.92,343208.32,7237854.0,,11844211.41,,,25175542.65,544961750.42,93254995.09,,,,6004879.95,644221625.46,-619046082.81,,98000000.0,98000000.0,774419867.17,300000000.0,,1172419867.17,595004046.88,209831306.52,17150000.0,,804835353.4,367584513.77,724819.66,143680404.83,750928733.31,,,,,894609138.14,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,2733562348.93,,,,,,,,,,,15426719.13,36820519.5,2785809587.56,829358588.19,,,,,,225434597.41,399194848.92,1128246344.5,2582234379.02,203575208.54,,5750268.92,343356.46,2793129.6,,9444211.41,,,18330966.39,361186124.08,93254995.09,,,,2400000.0,456841119.17,-438510152.78,,98000000.0,98000000.0,474419867.17,,,572419867.17,287764480.88,47965099.91,17150000.0,,335729580.79,236690286.38,1336081.35,3091423.49,750928733.31,754020156.8,750928733.31,0.0,0.0,754020156.8,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,1375047811.57,,,,,,,,,,,8315220.04,23372805.58,1406735837.19,374001612.52,,,,,,125976620.84,186223116.34,550484084.97,1236685434.67,170050402.52,,,,129924.0,,4831965.91,,,4961889.91,188532986.54,,,,,,188532986.54,-183571096.63,,49000000.0,49000000.0,344114987.17,,,393114987.17,800000.0,19938047.22,12250000.0,,20738047.22,372376939.95,540316.39,359396562.23,750928733.31,,,,,1110325295.54,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,4456512759.42,,,,,,,,,,,18024648.66,139596652.32,4614134060.4,1283593895.13,,,,,,375282809.41,637719137.22,1877551692.95,4174147534.71,439986525.69,,46531879.23,891519.24,186298.0,,6849946.69,,,54459643.16,920001234.77,460000.0,,,,8563590.71,929024825.48,-874565182.32,,51500000.0,51500000.0,947017564.37,400000000.0,40666343.14,1439183907.51,1235160644.6,192256865.44,,4000000.0,1431417510.04,7766397.47,-895308.05,-427707567.21,1178636300.52,750928733.31,1178636300.52,0.0,0.0,750928733.31,定期报告,是,20150324,CNY,合并期末,2020-03-13T14:58:48
20130930,,3227364226.96,,,,,,,,,,,12652412.75,127951785.53,3367968425.24,829328377.58,,,,,,285246906.79,467995209.93,1432767128.38,3015337622.68,352630802.56,,46725339.6,892281.75,153808.0,,3860000.0,,,51631429.35,727691800.27,,,,,5400000.0,733091800.27,-681460370.92,,49000000.0,49000000.0,890630519.37,400000000.0,,1339630519.37,992072044.6,182581502.72,,,1174653547.32,164976972.05,-654024.48,-164506620.79,1178636300.52,,,,,1014129679.73,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,2055899741.95,,,,,,,,,,,7182715.19,78591439.75,2141673896.89,561014418.82,,,,,,200991329.0,332093491.05,861743634.48,1955842873.35,185831023.54,,46832558.6,528338.99,126808.0,,,,,47487705.59,540643798.72,,,,,5400000.0,546043798.72,-498556093.13,,49000000.0,49000000.0,250169855.44,400000000.0,,699169855.44,139400620.91,12252709.65,,,151653330.56,547516524.88,-819287.9,233972167.39,1178636300.52,1412608467.91,1178636300.52,0.0,0.0,1412608467.91,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,987724095.23,,,,,,,,,,,5213924.69,30969327.1,1023907347.02,270328722.42,,,,,,116178068.57,155227287.35,433522142.13,975256220.47,48651126.55,,47153632.87,343750.0,68000.0,,1500000.0,,,49065382.87,249188612.5,,,,,,249188612.5,-200123229.63,,,,207224195.44,,1956000.0,209180195.44,96454960.94,6349152.63,,,102804113.57,106376081.87,-97877.24,-45193898.45,1178636300.52,,,,,1133442402.07,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,3837904425.46,,,,,,,,,,,18549397.36,170178750.63,4026632573.45,1096651444.82,,,,,,318506211.16,561470340.88,1456039912.29,3432667909.15,593964664.3,,16855285.74,1148151.21,341498.6,,,,,18344935.55,762302440.55,151532596.8,,,,,913835037.35,-895490101.8,,,,502257886.64,400000000.0,13250000.0,915507886.64,620750531.16,216702279.93,31433731.21,30850000.0,868302811.09,47205075.55,780867.69,-253539494.26,1432175794.78,1178636300.52,1432175794.78,0.0,0.0,1178636300.52,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,2979324386.94,,,,,,,,,,,15341233.91,193038701.95,3187704322.8,742838101.48,,,,,,234507204.82,429747964.16,1251391775.83,2658485046.29,529219276.51,,1979144.92,1033253.97,315123.6,,,,,3327522.49,669948180.4,75766298.43,,,,,745714478.83,-742386956.34,,,,502257886.64,400000000.0,13250000.0,915507886.64,620250531.16,199049650.22,,1600000.0,820900181.38,94607705.26,1237771.65,-117322202.92,1432175794.78,,,,,1314853591.86,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,1878718303.45,,,,,,,,,,,8939874.67,94160443.5,1981818621.62,423673542.11,,,,,,157985609.88,305140097.6,759602986.09,1646402235.68,335416385.94,,1975960.82,1031835.9,171522.0,0.0,0.0,,,3179318.72,416265732.59,0.0,0.0,0.0,,0.0,416265732.59,-413086413.87,,0.0,0.0,157422169.7,0.0,0.0,157422169.7,434183560.74,193353385.14,19183731.2,0.0,627536945.88,-470114776.18,1071218.01,-546713586.1,1432175794.78,885462208.68,1432175794.78,0.0,0.0,885462208.68,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,889352722.29,,,,,,,,,,,4488175.13,31637499.97,925478397.39,234143478.6,,,,,,86826827.95,129595034.42,340933100.04,791498441.01,133979956.38,,,1116870.13,100350.0,,,,,1217220.13,213873211.7,,,,,,213873211.7,-212655991.57,,,,24405000.0,,,24405000.0,224405000.0,21688903.53,9800000.0,,246093903.53,-221688903.53,343127.13,-300021811.59,1432175794.78,,,,,1132153983.19,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,3196889077.14,,,,,,,,,,,7223091.58,147188143.34,3351300312.06,937041619.49,,,,,,284985114.64,458059355.8,963012885.55,2643098975.48,708201336.58,,,1231850.14,654100.0,,,,,1885950.14,348828871.27,75325760.0,,,,,424154631.27,-422268681.13,,40670000.0,40670000.0,229859704.0,400000000.0,6200000.0,676729704.0,311590658.34,59448565.13,22359672.0,1600000.0,372639223.47,304090480.53,-2329198.79,587693937.19,844481857.59,1432175794.78,844481857.59,0.0,0.0,1432175794.78,定期报告,是,20130309,CNY,合并期末,2020-03-13T14:58:48
20110930,,2229443047.45,,,,,,,,,,,6213246.47,83981322.58,2319637616.5,714017294.94,,,,,,206159157.98,346524302.4,644907743.38,1911608498.7,408029117.8,,,1049579.38,600700.0,,,,,1650279.38,209089094.21,77239971.4,,,,,286329065.61,-284678786.23,,11270000.0,,172745504.0,400000000.0,6200000.0,590215504.0,299293208.34,56998779.07,,1600000.0,357891987.41,232323516.59,-2285521.03,353388327.13,844481857.59,,,,,1197870184.72,定期报告,未审计,20121107,CNY,合并期末,2020-03-13T14:58:48
20110630,,1450643478.21,,,,,,,,,,,5144588.34,52955778.77,1508743845.32,466400482.54,,,,,,131372853.32,232994965.21,385321063.48,1216089364.55,292654480.77,,,805602.61,516000.0,0.0,0.0,,,1321602.61,108535578.28,0.0,0.0,0.0,,0.0,108535578.28,-107213975.67,,11270000.0,11270000.0,69254604.0,400000000.0,6200000.0,486724604.0,199758400.34,54832030.36,22359672.0,1600000.0,256190430.7,230534173.3,-1236410.64,414738267.76,844481857.59,1259220125.35,844481857.59,,,1259220125.35,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,675234349.7,,,,,,,,,,,4537980.89,43940368.04,723712698.63,247586219.37,,,,,,71919098.35,98584528.88,187318033.83,605407880.43,118304818.2,,,19433.44,330000.0,,,,,349433.44,53807149.52,,,,,,53807149.52,-53457716.08,,9800000.0,,59215460.0,200000000.0,,269015460.0,194568876.34,3073977.57,,800000.0,198442853.91,70572606.09,-543923.29,134875784.92,844481857.59,979357642.51,844481857.59,,,979357642.51,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,2676632558.09,,,,,,,,,,,7910784.84,77107100.37,2761650443.3,901984028.95,,,,,,245102615.05,322290125.83,658977365.56,2128354135.39,633296307.91,,,1158622.99,7684268.4,,,,,8842891.39,336954461.39,2382447.84,,,,,339336909.23,-330494017.84,,9800000.0,,455292047.48,,1186821.82,466278869.3,414589480.02,65212021.7,9298624.0,595000.0,480396501.72,-14117632.42,-2465396.8,286219260.85,558262596.74,844481857.59,558262596.74,0.0,0.0,844481857.59,定期报告,是,20120324,CNY,合并期末,2020-03-13T14:58:48
20100930,,1979990574.16,,,,,,,,,,,7770752.23,51554793.18,2039316119.57,700403831.69,,,,,,186935903.91,252277560.94,470729870.54,1610347167.08,428968952.49,,828598.31,828598.31,2691640.04,,,,,3520238.35,287093072.0,888720.0,,,,,287981792.0,-284461553.65,,9800000.0,,383293855.32,,1191499.75,394285355.07,339961332.82,56751840.99,,1345000.0,398058173.81,-3772818.74,-1476812.24,139257767.86,558262596.74,697520364.6,558262596.74,,,697520364.6,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,1353947866.59,,,,,,,,,,,3693777.53,36710341.97,1394351986.09,473282374.99,,,,,,127975843.4,187495967.26,303662047.31,1092416232.96,301935753.13,,,691866.86,2715506.0,,,,,3407372.86,189719682.37,810099.0,,,,,190529781.37,-187122408.51,,9800000.0,,230434284.17,,1186821.82,241421105.99,173711714.81,49565891.72,,1345000.0,224622606.53,16798499.46,-849978.38,130761865.7,558262596.74,689024462.44,558262596.74,,,689024462.44,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T14:58:48
20100331,,702004944.46,,,,,,,,,,,1969870.42,14990719.05,718965533.93,214073059.42,,,,,,72620509.76,108874572.51,154895040.76,550463182.45,168502351.48,,,,2735417.34,,,,,2735417.34,59630111.51,,,,,,59630111.51,-56894694.17,,,,109851250.0,,,109851250.0,109836600.0,2445672.69,,,112282272.69,-2431022.69,-74488.91,109102145.71,558262596.74,667364742.45,558262596.74,,,667364742.45,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,2320101425.28,,,,,,,,,,,7091712.99,42075653.39,2369268791.66,760658853.3,,,,,,233779066.61,354246906.19,525706866.37,1874391692.47,494877099.19,,145037805.31,1650828.32,680000.18,,5000000.0,,,152368633.81,131408043.24,,,7000000.0,,3500.0,138411543.24,13957090.57,,400000.0,,607219004.28,,,607619004.28,929356963.66,64042306.98,12330685.55,105158654.95,1098557925.59,-490938921.31,183427.93,18078696.38,540183900.36,558262596.74,540183900.36,,,558262596.74,定期报告,是,20110226,CNY,合并期末,2020-03-13T14:58:48
20090930,,1671756438.9,,,,,,,,,,,5504469.4,50328445.39,1727589353.69,548928794.62,,,,,,175175676.13,274162311.12,368860640.08,1367127421.95,360461931.74,,344911.19,124019666.02,443084.18,,13240850.29,,,138048511.68,77686974.39,,,,,3500.0,77690474.39,60358037.29,,400000.0,,390867287.83,,,391267287.83,640912132.86,52433559.48,,86178654.95,779524347.29,-388257059.46,244181.43,32807091.0,540183900.36,572990991.36,540183900.36,,,572990991.36,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,1092693591.75,,,,,,,,,,,4755635.33,12279802.66,1109729029.74,324677976.27,,,,,,115727516.32,199408837.04,249897163.29,889711492.92,220017536.82,,119019666.02,948424.63,374129.78,,,,,120342220.43,45205746.87,,,,,3500.0,45209246.87,75132973.56,,400000.0,,230459029.0,,,230859029.0,509281639.64,42937652.21,,47479144.95,599698436.8,-368839407.8,264934.96,-73423962.46,540183900.36,466759937.9,540183900.36,,,466759937.9,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,546256035.84,,,,,,,,,,,3532720.47,14453498.06,564242254.37,148560350.32,,,,,,63511730.88,80889809.51,102347591.28,395309481.99,168932772.38,,119019666.02,,-11645.0,,,,,119008021.02,19600881.94,,,,,3500.0,19604381.94,99403639.08,,,,49730000.0,,,49730000.0,260000000.0,6822293.33,,41343552.95,308165846.28,-258435846.28,-30190.69,9870374.49,540183900.36,550054274.85,540183900.36,,,550054274.85,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,1800793215.64,,,,,,,,,,,6019439.16,34178442.42,1840991097.22,637775429.18,,,,,,213853097.36,264472116.11,379713555.85,1495814198.5,345176898.72,,127493581.21,6317165.65,11178252.88,,,,,144988999.74,75519817.73,18192152.18,,71292945.0,,,165004914.91,-20015915.17,,,,1320717107.0,,4047036.65,1324764143.65,1166657282.0,205677199.84,13105707.77,15798067.52,1388132549.36,-63368405.71,-2833910.37,258958667.47,281225232.89,540183900.36,281225232.89,,,540183900.36,定期报告,是,20100227,CNY,合并期末,2020-03-13T14:58:48
20080930,,1313324560.81,,,,,,,,,,,2379299.82,26128694.64,1341832555.27,491617162.3,,,,,,164132136.67,216587999.02,291789790.16,1164127088.15,177705467.12,,132529201.09,3661856.3,10354104.88,,,,,146545162.27,51201738.37,92049233.49,,,,76338.5,143327310.36,3217851.91,,,,924455507.0,,,924455507.0,729036823.71,195881482.26,,,924918305.97,-462798.97,-2080473.48,178380046.58,281225232.89,459605279.47,281225232.89,,,459605279.47,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,860428882.12,,,,,,,,,,,2706591.48,15531351.17,878666824.77,318731967.14,,,,,,116535155.64,149936529.42,173850438.17,759054090.37,119612734.4,,117263455.46,3590212.67,1579001.11,,,,,122432669.24,38330671.55,18031225.86,,50792945.0,,,107154842.41,15277826.83,,,,699833447.0,,4047036.65,703880483.65,474061570.0,180730220.74,8205707.77,,654791790.74,49088692.91,-2233407.13,181745847.01,281225232.89,462971079.9,281225232.89,,,462971079.9,定期报告,是,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,386814688.99,,,,,,,,,,,425021.02,7018918.45,394258628.46,134365201.21,,,,,,68720747.59,67217706.77,90008657.23,360312312.8,33946315.66,,39223634.94,701148.95,332517.44,,,,,40257301.33,20010309.43,16069441.94,,,,,36079751.37,4177549.96,,,,389228147.0,,,389228147.0,319737363.71,8523875.18,,,328261238.89,60966908.11,-1129662.47,97961111.26,282663137.4,380624248.66,282663137.4,,,380624248.66,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T14:58:48
20071231,,1440782783.53,,,,,,,,,,,11864026.14,31086189.3,1483732998.97,556499464.06,,,,,,193680361.51,206680017.77,278319660.5,1235179503.84,248553495.13,,489452742.03,13668115.99,4191309.56,,,,,507312167.58,91277865.69,430441060.71,,,,,521718926.4,-14406758.82,,,,857179098.6,,,857179098.6,1044770873.67,40554021.19,6921998.77,4900000.0,1090224894.86,-233045796.26,-3728194.26,-2627254.21,283852487.1,281225232.89,283852487.1,,,281225232.89,定期报告,是,20090418,CNY,合并期末,2020-03-13T14:58:48
20070930,,1069994205.91,,,,,,,,,,,5105803.71,27735887.87,1102835897.49,387506029.72,,,,,,147355963.95,142189468.26,218131063.76,895182525.69,207653371.8,,412957994.88,9621950.59,13923839.42,,,,,436503784.89,83046560.98,357796179.68,,,,,440842740.66,-4338955.77,,,,797179098.6,,,797179098.6,874270873.67,33388995.84,,,907659869.51,-110480770.91,-2493659.38,90339985.74,283993473.79,374333459.53,283993473.79,,,374333459.53,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,677910607.12,,,,,,,,,,,3503839.67,21081991.19,702496437.98,248680643.25,,,,,,103687751.09,98730479.83,142354444.82,593453318.99,109043118.99,,221506278.79,3239328.91,3930826.56,,,,,228676434.26,43956407.04,230737185.89,,,,,274693592.93,-46017158.67,,,,544455318.6,,,544455318.6,584785540.29,16721152.68,6921998.77,,601506692.97,-57051374.37,-2042215.33,3932370.62,283852487.1,287784857.72,283852487.1,,,287784857.72,定期报告,是,20080811,CNY,合并期末,2020-03-13T14:58:48
20070331,,322733072.83,,,,,,,,,,,1732539.02,13503832.3,337969444.15,102509044.48,,,,,,61666430.48,47457781.43,59482822.5,271116078.89,66853365.26,,99915707.27,500000.0,241905.32,,,,,100657612.59,34182259.5,65690876.5,,,,,99873136.0,784476.59,,,,359223120.0,,,359223120.0,399995560.17,8983603.26,,,408979163.43,-49756043.43,-14518.4,17867280.02,283852487.1,301719767.12,283852487.1,,,301719767.12,定期报告,未审计,20080421,CNY,合并期末,2020-03-13T14:58:48
20061231,,1382873449.46,,,,,,,,,,,20263580.99,32852554.29,1435989584.74,528534692.86,,,,,,203768784.79,168636806.68,308588249.51,1209528533.84,226461050.9,,446837289.99,944247.0,44319259.64,,,,,492100796.63,180447480.37,447826191.9,,,,,628273672.27,-136172875.64,,,,1202626028.2,,4900000.0,1207526028.2,1100515400.0,42761965.79,5528222.65,,1143277365.79,64248662.41,-183112.2,154353725.47,129498761.63,283852487.1,129498761.63,,,283852487.1,定期报告,是,20080221,CNY,合并期末,2020-03-13T14:58:48
20060930,,1026934841.26,,,,,,,,,,,9197768.55,26204024.08,1062336633.89,364629254.5,,,,,,162713231.9,123081948.25,253966808.92,904391243.57,157945390.32,,167143625.02,944247.0,44037891.37,,,,,212125763.39,135801177.6,381976853.99,,,,91118.03,517869149.62,-305743386.23,,,,915058348.8,,4954973.34,920013322.14,736935400.0,32730103.46,,50534.36,769716037.82,150297284.32,-37485.15,2461803.26,129639748.32,132101551.58,129639748.32,,,132101551.58,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,685185200.74,,,,,,,,,,,4234517.72,18458396.02,707878114.48,273816229.48,,,,,,119357420.88,84178940.91,167497339.29,644849930.56,63028183.92,,128255319.9,500000.0,42763624.47,,,,,171518944.37,105604820.94,333182589.97,,,,32693.4,438820104.31,-267301159.94,,,,602704000.0,,4900441.0,607604441.0,328372000.0,23816648.56,,30600.0,352219248.56,255385192.44,-642876.1,50469340.32,129498761.63,179968101.95,129498761.63,,,179968101.95,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T14:58:48
20060331,,346711486.22,,,,,,,,,,,1014268.81,10243501.98,357969257.01,103972829.32,,,,,,67426012.29,45344920.93,106243698.36,322987460.9,34981796.11,,67227454.66,500000.0,1413519.76,,,,,69140974.42,53379138.81,93191068.04,,,,1225.0,146571431.85,-77430457.43,,,,188182500.0,,4912452.09,193094952.09,151800000.0,7920397.21,,10673.92,159731071.13,33363880.96,,-9084780.36,129498761.63,120413981.27,129498761.63,,,120413981.27,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,1516568289.91,,,,,,,,,,,7122632.06,104054342.32,1627745264.29,652655244.24,,,,,,220105867.62,178363644.23,415550221.3,1466674977.39,161070286.9,,169172868.15,9047098.79,10001280.6,,1124950.0,,,189346197.54,256717282.59,154078658.7,,,,16175.36,410812116.65,-221465919.11,,,,779596015.37,,279977.41,779875992.78,821663836.21,70136385.9,6310411.24,,891800222.11,-111924229.33,-1656108.6,-173975970.14,303474731.77,129498761.63,303474731.77,,,129498761.63,定期报告,是,20060211,CNY,合并期末,2020-03-13T14:58:48
20050930,,1134295143.65,,,,,,,,,,,4392298.74,68688840.65,1207376283.04,469105486.1,,,,,,169483032.13,130960279.47,318871618.73,1088420416.43,118955866.61,,92477538.47,6827619.58,6753945.17,,1703528.14,,,107762631.36,175456313.09,92605034.0,,,,4387670.02,272449017.11,-164686385.75,,,,543293385.53,,564540.97,543857926.5,595369211.21,59660421.33,,1051185.44,656080817.98,-112222891.48,205.0,-157953205.62,303474731.77,145521526.15,303474731.77,,,145521526.15,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,764823814.86,,,,,,,,,,,1971408.36,49636880.95,816432104.17,282480096.96,,,,,,117233620.63,93129627.08,203157808.9,696001153.57,120430950.6,,74232626.53,6450000.0,6045200.88,,,,,86727827.41,105928676.55,81788337.32,,,,,187717013.87,-100989186.46,,,,293999393.09,,,293999393.09,460930846.21,16137127.81,4331015.24,1172790.0,478240764.02,-184241370.93,95145.28,-164704461.51,303474731.77,138770270.26,303474731.77,,,138770270.26,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T14:58:48
20050331,,357178118.7,,,,,,,,,,,1303112.42,25605210.56,384086441.68,118589154.94,,,,,,67752929.55,43479482.31,117121642.88,346943209.68,37143232.0,,71282499.87,500000.0,2965514.0,,80.44,,,74748094.31,52290951.28,48515149.13,,,,6937.9,100813038.31,-26064944.0,,,,106612093.33,,1534786.7,108146880.03,213225848.6,5760088.09,,1022500.51,220008437.2,-111861557.17,205.0,-100783064.17,303474731.77,202691667.6,303474731.77,,,202691667.6,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T14:58:48
20041231,,1578574874.75,,,,,,,,,,,1641832.43,49401306.21,1629618013.39,625418888.7,,,,,,183348898.83,190408900.84,448979815.4,1448156503.77,181461509.62,,241424660.47,9882560.31,11755336.46,,,,,263080918.38,146481153.86,281578645.79,,,,,428059799.65,-164978881.27,,,,941129340.0,,,941129340.0,1024500000.0,53842644.06,11070772.2,,1078342644.06,-137213304.06,133301.19,-120597374.52,424072106.29,303474731.77,424072106.29,,,303474731.77,定期报告,是,20050222,CNY,合并期末,2020-03-13T14:58:48
20040930,,1137225339.37,,,,,,,,,,,3032247.02,43024218.37,1183281804.76,448075856.79,,,,,,140970614.17,146206154.79,375846902.26,1111099528.01,72182276.75,,134224016.12,1386897.39,9835786.55,,1535864.02,,,146982564.08,93762602.6,175967869.14,,,,2524689.33,272255161.07,-125272596.99,,,,793190278.81,,72318693.68,865508972.49,842500000.0,47064223.96,,50867212.65,940431436.61,-74922464.12,-7558.72,-128020343.08,424072106.29,296051763.21,424072106.29,,,296051763.21,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,755985994.02,,,,,,,,,,,1761345.0,28762665.49,786510004.51,309697456.52,,,,,,95754217.8,112340587.92,257358903.38,775151165.62,11358838.89,,134242078.34,1227184.91,5195597.0,,362450.8,,,141027311.05,66627521.99,146931919.69,,,,520070.85,214079512.53,-73052201.48,,,,658629155.81,,,658629155.81,504500000.0,33965790.38,,212396.7,538678187.08,119950968.73,7114.49,58264720.63,424072106.29,482336826.92,424072106.29,,,482336826.92,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T14:58:48
20040331,,387202346.24,,,,,,,,,,,834942.36,14695895.85,402733184.45,157376218.89,,,,,,50673839.67,65568945.65,118188270.89,391807275.1,10925909.35,,133044464.49,600005.25,726128.0,,,,,134370597.74,41765571.04,138157712.65,,,,603428.77,180526712.46,-46156114.72,,,,175805345.81,,431670.99,176237016.8,375000000.0,3760628.62,,206427.55,378967056.17,-202730039.37,,-237960244.74,424072106.29,186111861.55,424072106.29,,,186111861.55,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T14:58:48
