报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,300703537.74,,,,,,468832305.16,69950768.46,398881536.7,,23835573.66,,1508725.5,,,,,,,,46050952.94,47559678.44,145889676.22,,,,,401904428.78,1388725200.0,,,,,,,,3056628.3,,,,,,196049171.3,65581656.76,130467514.54,,6998786.97,6998786.97,,130467514.54,,130467514.54,,,,,,37552983.14,,19254870.65,,,23781656.58,4012007.0,225124447.18,1613849647.18,,3000000.0,,,,,,246348089.82,11790029.99,234558059.83,47776984.53,,,,8705057.85,8670332.61,,,,,17793867.7,17793867.7,,,,,,,,,,,,,,,,332294332.51,,,,,,,,,,,,,,,0.0,332294332.51,,503262849.0,,,,151719511.93,,,,75866065.11,,,443200722.5,,,1174049148.54,107506166.13,1281555314.67,1613849647.18,定期报告,未审计,20190802,CNY,合并期末,2020-03-13T15:29:48
20190331,,346165465.43,,,,,,498104603.8,58652323.7,439452280.1,,67857282.97,,1463410.5,,,,,,,,,46381294.42,106535758.53,,,,,400000000.0,1465044405.15,,,,,,,,3136441.11,,,,,,,,,,6997853.01,,,,,132382013.24,,,,,,38149924.73,,19254870.65,,,22994948.27,588181.45,223504232.46,1688548637.61,,3000000.0,,,,,,228428983.55,,,103366094.78,,,,10257061.65,7120876.54,,,,,,15895637.63,,,,,,,,,,,,,,,,368068654.15,,,,,,,,,,,,401910.48,,,401910.48,368470564.63,,503262849.0,,,,151719511.93,,,,75866065.11,,,477829313.37,,,1208677739.41,111400333.57,1320078072.98,1688548637.61,定期报告,未审计,20190416,CNY,合并期末,2020-03-13T15:29:48
20181231,,813952370.49,,,972377.82,,,443805428.26,32842958.84,410962469.42,,58722746.72,,2094477.47,,,,,,,,39993490.96,42087968.43,105518377.88,,,,,3622146.42,1468681416.02,,,,,,,,3240285.43,,,,,,194976993.63,61288441.25,133688552.38,,6584313.12,6584313.12,,133688552.38,,133688552.38,,,,,,39802532.27,,19254870.65,,,22238855.21,994689.21,225804098.27,1694485514.29,,3000000.0,,,,,,232224703.02,14755268.74,217469434.28,108285484.3,,,,11335129.44,10136792.29,,,,,13259031.85,13259031.85,,,,,,,,,,,,,,,,378241140.9,,,,,,,,,,,,401910.48,,,401910.48,378643051.38,,503262849.0,,,,151719511.93,,,,75866065.11,,,471856342.78,,,1202704768.82,113137694.09,1315842462.91,1694485514.29,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,361542292.28,,,,,,438770127.04,43257591.18,395512535.86,,29923716.62,,,,,,,,,,20663478.2,20663478.2,72178250.83,,,,,428982686.87,1352060551.84,,,,,,,,3345283.8,,,,,,,,,,2157516.02,2157516.02,,133878924.93,,133878924.93,,,,,,40739540.62,,19254870.65,,,18938546.68,4587550.25,222902232.95,1574962784.79,,3000000.0,,,,,,192071426.83,,,46434966.38,,,,10215284.53,1897222.72,,,,,13785091.28,13785091.28,,,,,,,,,,,,,,,,267403991.74,,,,,,,,,,,,2000000.0,,,2000000.0,269403991.74,,503262849.0,,,,151719511.93,,,,74074551.09,,,467712794.18,,,1196769706.2,108789086.85,1305558793.05,1574962784.79,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,292930137.71,,,,,,499878253.32,37942319.79,461935933.53,,35928780.48,,902519.45,,,,,,,,14812087.45,15714606.9,77701512.19,,,,,418785245.98,1340938536.58,,,,,,,,3595213.89,,,,,,193146066.68,57752652.72,135393413.96,,1769454.24,1769454.24,,135393413.96,,135393413.96,,,,,,42201645.07,,19254870.65,,,18233291.78,2867702.08,223315591.67,1564254128.25,,,,,,,,199953537.28,2306786.83,197646750.45,36240955.9,,,,10006824.0,7094104.2,,,,,9380480.81,9380480.81,,,,,,,,,,,,,,,,262675902.19,,,,,,,,,,,,2000000.0,,,2000000.0,264675902.19,,503262849.0,,,,151719511.93,,,,74074551.09,,,462049019.46,,,1191105931.48,108472294.58,1299578226.06,1564254128.25,定期报告,未审计,20180727,CNY,合并期末,2020-03-13T15:29:48
20180331,,472129992.07,,,,,,493884192.62,19859114.76,474025077.86,,30773002.75,,28087.94,,,,,,,,16709471.66,16737559.6,93345851.02,,,,,268090979.46,1374961577.52,,,,,,,,3852681.0,,,,,,,,,,295639.28,295639.28,,136747183.79,,136747183.79,,,,,,43694638.74,,19254870.65,,,18647077.55,,222492091.01,1597453668.53,,,,,,,,229763666.02,12090166.94,217673499.08,42909085.79,,,,9623310.88,2364904.06,,,,,12354583.4,12354583.4,,,,,,,,,,,,,,,,297015550.15,,,,,,,,,,,,,,,0.0,297015550.15,,503262849.0,,,,151719511.93,,,,74074551.09,,,468192706.05,,,1197249618.07,103188500.31,1300438118.38,1597453668.53,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T15:29:48
20171231,,582256760.77,,,,,,547419712.92,32937767.8,514481945.12,,25185355.72,,437587.94,,,,,,,,11915342.09,12352930.03,108783411.45,,,,,171876973.01,1447875143.9,,,,,,,,4173983.78,,,,,,192188966.02,53878550.79,138310415.23,,,,,138310415.23,,138310415.23,,,,,,45339655.61,,19254870.65,,,18837812.13,1095100.0,227011837.4,1674886981.3,,,,,,,,300357292.6,39299446.83,261057845.77,47242698.69,,,,14077384.01,11870784.59,,,,,12115158.39,12115158.39,,,,,,,,,,,,,,,,385663318.28,,,,,,,,,,,,,,,0.0,385663318.28,,503262849.0,,,,151719511.93,,,,74074551.09,,,458820153.49,,,1187877065.51,101346597.51,1289223663.02,1674886981.3,定期报告,是,20190322,CNY,合并期末,2020-03-13T15:29:48
20170930,,234251548.75,,,,,,608804587.48,37988086.8,570816500.68,,81926213.4,,208104.97,,,,,,,,16088213.32,16296318.29,125326158.62,,,,,350006609.97,1416611436.51,,,,,,,,3579444.73,,,,,,,,,,,,,122818802.3,,122818802.3,,,,,,39336587.45,,22371630.31,,,16349176.64,,204455641.43,1621067077.94,,,,,,,,290857551.21,33739271.66,257118279.55,55798624.97,,,,8680819.74,1379367.09,,,,,6752369.22,6752369.22,,,,,,,,,,,,,,,,363468732.23,,,,,,,,,,,,,,,0.0,363468732.23,,503262849.0,,,,151719511.93,,,,69114808.46,,,443094544.58,,,1167191713.97,90406631.74,1257598345.71,1621067077.94,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,566153999.6,,,,,,581794807.58,37149000.0,544645807.58,,73169745.27,,737769.41,,,,,,,,12273504.29,13011273.7,149433971.07,,,,,61298055.47,1444861852.69,,,,,,,,3188170.36,,,,,,166734854.83,46293058.54,120441796.29,,2614643.53,2614643.53,,120441796.29,,120441796.29,,,,,,40639275.0,,22371630.31,,,15499289.03,,204754804.52,1649616657.21,,,,,,,,310706071.11,12000540.61,298705530.5,60403781.75,,,,8728319.57,14643067.5,,,,,6670584.76,6670584.76,,,,,,,,,,,,,,,,401151824.69,,,,,,,,,,,,,,,0.0,401151824.69,,503262849.0,,,,151719511.93,,,,69114808.46,,,431416012.58,,,1155513181.97,92951650.55,1248464832.52,1649616657.21,定期报告,未审计,20170726,CNY,合并期末,2020-03-13T15:29:48
20170331,,380496781.98,,,,,,416183841.45,13747625.2,402436216.25,,60009971.02,,748977.39,,,,,,,,10083706.97,10832684.36,69113803.57,,,,,364116748.47,1300753830.85,,,,,,,,3555584.4,,,,,,,,,,2441875.84,2441875.84,,121548080.2,,121548080.2,,,,,,42224816.89,,22371630.31,,,12759966.74,,204901954.38,1505655785.23,,,,,,,,176521903.9,11273015.18,165248888.72,28632635.5,,,,10665591.6,4320604.76,,,,,5856033.49,5856033.49,,,,,,,,,,,,,,,,225996769.25,,,,,,,,,,,,,,,0.0,225996769.25,,503262849.0,,,,151719511.93,,,,69114808.46,,,463169172.76,,,1187266342.15,92392673.83,1279659015.98,1505655785.23,定期报告,未审计,20170419,CNY,合并期末,2020-03-13T15:29:48
20161231,,632379128.06,,,,,,406524398.33,7328025.2,399196373.13,,24190870.71,,1938784.21,,,,,,,,6698518.86,8637303.07,68956529.61,,,,,177435542.81,1318123772.59,,,,,,,,3854054.0,,,,,,166479583.08,43444974.89,123034608.19,,2441204.91,2441204.91,,123034608.19,,123034608.19,,,,,,43810358.77,,22371630.31,,,12689632.71,,208201488.89,1526325261.48,,,,,,,,181880673.48,9009345.74,172871327.74,61987709.7,,,,5604291.8,1370513.39,,,,,6489282.54,6489282.54,,,,,,,,,,,,,,,,257332470.91,,,,,,,,,,,,,,,0.0,257332470.91,,503262849.0,,,,151719511.93,,,,69114808.46,,,456843511.24,,,1180940680.63,88052109.94,1268992790.57,1526325261.48,定期报告,是,20180316,CNY,合并期末,2020-03-13T15:29:48
20160930,,359177306.68,,,,,,449664082.07,38205736.36,411458345.71,,37462189.62,,2927103.98,,,,,,,,14075119.25,17002223.23,95939179.16,,,,,350891452.06,1310136432.82,,,,,,,,3907809.7,,,,,,,,,,1678534.14,1678534.14,,124311079.25,,124311079.25,,,,,,45258083.71,,22371630.31,,,13064874.73,,210592011.84,1520728444.66,,,,,,,,158557843.94,7272483.01,151285360.93,58124244.15,,,,3852602.04,5449435.66,,,,,6001081.61,6001081.61,,,,,,,,,,,,,,,,231985207.4,,,,,,,,,,,,,,,0.0,231985207.4,,503262849.0,,,,151719511.93,,,,68938701.69,,,474444509.95,,,1198365572.57,90377664.69,1288743237.26,1520728444.66,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,309573994.16,,,,,,442502638.78,77339037.0,365163601.78,,34646531.06,,5975652.82,,,,,,,,14298593.01,20274245.83,153114863.5,,,,,354345387.68,1314457661.01,,,,,,,,3970983.01,,,,,,166419013.31,40504369.07,125914644.24,,1266158.56,1266158.56,,125914644.24,,125914644.24,,,,,,46869456.95,,22371630.31,,,11775925.94,,212168799.01,1526626460.02,,,,,,,,156615144.17,11172211.52,145442932.65,83051161.73,,,,3714881.78,3394692.26,,,,,6143901.04,6143901.04,,,,,,,,,,,,,,,,252919780.98,,,,,,,,,,,,,,,0.0,252919780.98,,503262849.0,,,,151719511.93,,,,68938701.69,,,465851106.41,,,1189772169.03,83934510.01,1273706679.04,1526626460.02,定期报告,未审计,20160726,CNY,合并期末,2020-03-13T15:29:48
20160331,,546239079.13,,,,,,418534164.39,41217869.05,377316295.34,,31473688.26,,5869209.92,,,,,,,,14136758.43,20005968.35,144765085.41,,,,,170275301.37,1331293286.91,,,,,,,,4297801.87,,,,,,,,,,,,,126989911.87,,126989911.87,,,,,,47728800.19,,22371630.31,,,10647886.93,,212036031.17,1543329318.08,,,,,,,,156167032.22,,156167032.22,43643812.75,,,,7896262.35,6726602.21,,,,,9883960.86,9883960.86,,,,,,,,,,,,,,,,224317670.39,,,,,,,,,,,,,,,0.0,224317670.39,,335508566.0,,,,319473794.93,,,,68938701.69,,,513702191.68,,,1237623254.3,81388393.39,1319011647.69,1543329318.08,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,632650462.69,,,,,,503770614.74,68584115.66,435186499.08,,18124320.73,,5270890.47,,,,,,,,11770505.49,17041395.96,125186592.8,,,,,60487630.14,1357261017.06,,,,,,,,4678428.6,,,,,,165808051.88,37339128.34,128468923.54,,,,,128468923.54,,128468923.54,,,,,,49200638.13,,22371630.31,,,10887499.53,,215607120.11,1572868137.17,,,,,,,,206023568.62,1450000.0,204573568.62,40893318.5,,,,9016450.52,11166975.14,,,,,4775741.01,4775741.01,,,,,,,,,,,,,,,0.0,271876053.79,,,,,,,,,,,,,,,0.0,271876053.79,,335508566.0,,,,319473794.93,,,,68938701.69,,,495574583.31,,,1219495645.93,81496437.45,1300992083.38,1572868137.17,定期报告,是,20170228,CNY,合并期末,2020-03-13T15:29:48
20150930,,340748975.26,,,,,,573339282.09,26746125.9,546593156.19,,32660807.65,,5301457.64,,,,,,,,15654305.38,20955763.02,132501634.78,,,,,195000000.0,1295206462.8,,,,,,,,3008458.69,,,,,,,,,,,,,129622611.47,,129622611.47,,,,,,25367442.62,,22371630.31,,,13218350.6,,193588493.69,1488794956.49,,,,,,,,214130291.12,5167000.0,208963291.12,23107504.8,,,,4122380.18,6211884.94,,,,,5417141.77,5417141.77,,,,,,,,,,,,,,,,252989202.81,,,,,,,,,,,,,,,0.0,252989202.81,,335508566.0,,,,319473794.93,,,,57467981.18,,,473201456.22,,,1185651798.33,50153955.35,1235805753.68,1488794956.49,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,347722668.27,,,,,,541219200.58,9197200.0,532022000.58,,30329186.53,,4708714.5,,,,,,,,16097803.29,20806517.79,105094436.13,,,,,189500000.0,1234672009.3,,,,,,,,3185300.94,,,,,,165250105.27,34490377.46,130759727.81,,,,,130759727.81,,130759727.81,,,,,,25894462.49,,22371630.31,,,11693291.11,,193904412.66,1428576421.96,,,,,,,,209599286.06,3717000.0,205882286.06,17172721.0,,,,6631326.33,4526158.74,,,,,6209341.03,6209341.03,,,,,,,,,,,,,,,134029.13,244272862.29,,,,,,,,,,,,,,,0.0,244272862.29,,333006066.0,,,,298542939.73,,,,57467981.18,,,445938657.56,,,1134955644.47,49347915.2,1184303559.67,1428576421.96,定期报告,未审计,20150722,CNY,合并期末,2020-03-13T15:29:48
20150331,,435212926.83,,,,,,506217157.51,56537569.81,449679587.7,,59712804.24,,4164849.31,,,,,,,,15945356.49,20110205.8,79783290.86,,,,,180000000.0,1281036385.24,,,,,,,,3594383.56,,,,,,,,,,,,,131063087.55,,131063087.55,,,,,,26888924.33,,22371630.31,,,10184066.2,,194102091.95,1475138477.19,,,,,,,,187371144.28,7810000.0,179561144.28,62223362.03,,,,17934010.87,9955346.53,,,,,4999241.0,4999241.0,,,,,,,,,,,,,,,945483.9,283428588.61,,,,,,,,,,,,,,,0.0,283428588.61,,333006066.0,,,,297675016.81,,,,57467981.18,,,456564280.18,,,1144713344.17,46996544.41,1191709888.58,1475138477.19,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T15:29:48
20141231,,348902170.31,,,,,,743682325.52,37298682.5,706383643.02,,25854826.58,,4617261.82,,,,,,,,13268891.19,17886153.01,59906323.1,,,,,150000000.0,1346231798.52,,,,,,,0.0,1784670.05,,,,,,165009181.97,32416519.56,132592662.41,,,,,132592662.41,,132592662.41,,,,,,27894083.61,,22371630.31,,,11946803.59,,196589849.97,1542821648.49,,,,,,,,277445493.62,7810000.0,269635493.62,49371794.51,,,,11623168.81,31334661.63,,,,,6354811.99,6354811.99,,,,,,,,,,,,,,,1378406.7,377508337.26,,,,,,,,,,,,,,,0.0,377508337.26,,333006066.0,,,,296807093.89,,,,57467981.18,,,431245562.83,,,1118526703.9,46786607.33,1165313311.23,1542821648.49,定期报告,是,20160318,CNY,合并期末,2020-03-13T15:29:48
20140930,,442494125.19,,,,,,370710729.07,12561680.0,358149049.07,,47698078.43,,4578249.99,,,,,,,,13039238.36,17617488.35,115931518.0,,,,,80000000.0,1074451939.04,,,,,,,,1907728.49,,,,,,,,,,,,,134041396.7,,134041396.7,,,,,,27895405.52,,22371630.31,,,8349614.98,,194565776.0,1269017715.04,,,,,,,,106387398.89,,106387398.89,29082785.88,,,,3320089.05,14388176.34,,,,,7640688.73,7640688.73,,,,,,,,,,,,,,,1876678.7,162695817.59,,,,,,,,,,,,,,,0.0,162695817.59,,333006066.0,,,,295939171.0,,,,43385020.13,,,391373824.56,,,1063704081.69,42617815.76,1106321897.45,1269017715.04,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,486513705.84,,,,,,364904781.62,16354563.0,348550218.62,,29578082.31,,6242000.01,,,,,,,,9904699.84,16146699.85,105894021.21,,,,,30000000.0,1033037290.83,,,,,,,,1950000.0,,,,,,164123555.57,29345639.26,134777916.31,,,,,134777916.31,,134777916.31,,,,,,28841590.48,,22371630.31,,,9405617.44,,197346754.54,1230384045.37,,,,,,,,110551272.93,1984500.0,108566772.93,43604418.38,,,,3274821.96,16042052.26,,,,,7705169.14,7705169.14,,,,,,,,,,,,,,,1941386.0,183119120.67,,,,,,,,,,,,,,,0.0,183119120.67,,331065816.0,,,,278061450.41,,,,43385020.13,,,353938986.94,,,1006451273.48,40813651.22,1047264924.7,1230384045.37,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,580916867.93,,,,,,273177906.37,7098174.3,266079732.07,,25286286.54,,8334750.0,,,,,,,,7058465.68,15393215.68,76477086.52,,,,,30000000.0,1001251363.04,,,,,,,,,,,,,,,,,,,,,135586550.05,,135586550.05,,,,,,29734018.53,,22371630.31,,,7854952.55,,195547151.44,1196798514.48,,,,,,,,112068281.07,4483500.0,107584781.07,26923333.33,,,,12281273.19,11963838.61,,,,,6476503.31,6476503.31,,,,,,,,,,,,,,,1322664.0,171035893.51,,,,,,,,,,,,,,,0.0,171035893.51,,254666013.0,,,,353193412.45,,,,43385020.13,,,334482291.21,,,985726736.79,40035884.18,1025762620.97,1196798514.48,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,599318751.12,,,,,,286781829.37,11582271.41,275199557.96,,19563353.84,,5855957.71,,,,,,,,4731908.28,10587865.99,79729020.47,,,,,,995980820.79,,,,,,,,,,,,,,163099940.23,26178793.53,136921146.7,,,,,136921146.7,,136921146.7,,,,,,30301114.09,,22371630.31,,,6980516.86,,196574407.96,1192555228.75,,,,,,,,120981449.2,5997500.0,114983949.2,35586982.27,,,,12892646.01,12149254.07,,,,,6462297.86,6462297.86,,,,,,,,,,,,,,,1102664.0,189175293.41,,,,,,,,,,,,,,,0.0,189175293.41,,254666013.0,,,,351390818.71,,,,43385020.13,,,316213419.59,,,965655271.43,37724663.91,1003379935.34,1192555228.75,定期报告,是,20150317,CNY,合并期末,2020-03-13T15:29:48
20130930,,572515131.14,,,,,,223411382.27,17321000.0,206090382.27,,25567970.87,,3870212.76,,,,,,,,8147410.23,12017622.99,102250515.81,,,,,,935762623.08,,,,,,,,,,,,,,,,,,,,,138217258.66,,138217258.66,,,,,,30615668.65,,22371630.31,,,6723282.62,,197927840.24,1133690463.32,,,,,,,,106444953.22,7498500.0,98946453.22,39910878.59,,,,12389581.66,14955054.3,,,,,7016876.33,7016876.33,,,,,,,,,,,,,,,,180717344.1,,,,,,,,,,,,,,,0.0,180717344.1,,253383513.0,,,,335416599.97,,,,32457450.39,,,294871703.4,,,916129266.76,36843852.46,952973119.22,1133690463.32,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,496233079.27,,,,,,263591869.29,14638382.0,248953487.29,,35768020.43,,2574083.32,,,,,,,,6186112.73,8760196.05,112468328.26,,,,,,916821493.3,,,,,,,,,,,,,,162229762.04,23070277.17,139159484.87,,,,,139159484.87,,139159484.87,,,,,,31217528.95,,22371630.31,,,6193731.82,,198942375.95,1115763869.25,,,,,,,,125581384.09,4000000.0,121581384.09,36319532.47,,,,3786218.43,16557432.51,,,,,7128188.76,7128188.76,,,,,,,,,,,,,,,,189372756.26,,,,,,,,,,,,,,,0.0,189372756.26,,253383513.0,,,,332997310.43,,,,32457450.39,,,274635978.94,,,893474252.76,32916860.23,926391112.99,1115763869.25,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,451220421.66,,,,,,248887140.28,11176800.0,237710340.28,,62040219.55,,5832754.57,,,,,,,,4896744.34,10729498.91,62619678.4,,,,,,835496958.8,,,,,,,,,,,,,,,,,,609829.41,609829.41,,138085587.66,,138085587.66,,,,,,31825592.32,,22371630.31,,,5351531.37,,198244171.07,1033741129.87,,,,,,,,92805464.01,,92805464.01,33348297.2,,,,7670552.8,11779596.33,,16892234.2,,,6431634.41,23323868.61,,,,,,,,,,,,,,,,168927778.95,,,,,,,,,,,,,,,0.0,168927778.95,,253383513.0,,,,330269672.93,,,,32457450.39,,,218183846.31,,,834294482.63,30518868.29,864813350.92,1033741129.87,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,509208383.42,,,,,,253335322.65,5460000.0,247875322.65,,37307423.21,,6514288.74,,,,,,,,4751308.12,11265596.86,44797798.73,,,,,,855914524.87,,,,,,,,,,,,,,158771749.7,21098907.57,137672842.13,,76769.63,76769.63,,137672842.13,,137672842.13,,,,,,32701892.27,,22371630.31,,,4394072.93,,197217207.27,1053131732.14,,,,,,,,129629972.63,,129629972.63,27677934.8,,,,7589559.3,13656857.98,,,,,9267124.37,9267124.37,,,,,,,,,,,,,,,,187821449.08,,,,,,,,,,,,,,,0.0,187821449.08,,168922342.0,,,,412003206.43,,,,32457450.39,,,222420719.19,,,835803718.01,29506565.05,865310283.06,1053131732.14,定期报告,是,20140312,CNY,合并期末,2020-03-13T15:29:48
20120930,,483949592.2,,,,,,199442990.7,5342173.6,194100817.1,,56946692.93,,5197463.76,,,,,,,,4242541.5,9440005.26,73007346.34,,,,,,822786627.43,,,,,,,,,,,,,,,,,,,,,137306782.1,,137306782.1,,,,,,33574808.87,,22371630.31,,,3500365.4,,196753586.68,1019540214.11,,,,,,,,105042873.83,,105042873.83,41282056.97,,,,3060586.56,16295766.26,,,,,30746129.75,30746129.75,,,,,,,,,,,,,,,,196427413.37,,,,,,,,,,,,,,,0.0,196427413.37,,168922342.0,,,,409275606.43,,,,23446966.36,,,200800820.46,,,802445735.25,20667065.49,823112800.74,1019540214.11,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,439877708.98,,,,,,165911286.92,2050000.0,163861286.92,,68948078.49,,3832610.0,,,,,,,,2793919.72,6626529.72,55927462.2,,,,,,737291066.31,,,,,,,,,,,,,,152872110.5,18457686.19,134414424.31,,,,,134414424.31,,134414424.31,,,,,,1771433.12,,3116759.66,,,2816902.44,,142119519.53,879410585.84,,,,,,,,85865080.53,,85865080.53,4107100.0,,,,2653682.33,7895840.24,,,,,5466446.54,5466446.54,,,,,,,,,,,,,,,,105988149.64,,,,,,,,,,,,,,,0.0,105988149.64,,168922342.0,,,,408366406.43,,,,23446966.36,,,171202986.32,,,771938701.11,1483735.09,773422436.2,879410585.84,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,470133676.52,,,,,,176023912.65,5750000.0,170273912.65,,53331745.8,,2339975.0,,,,,,,,3564084.29,5904059.29,45772744.89,,,,,,751166139.15,,,,,,,,,,,,,,,,,,,,,135001015.15,,135001015.15,,,,,,1828090.34,,3116759.66,,,2778731.69,,142724596.84,893890735.99,,,,,,,,78536187.29,,78536187.29,43415819.45,,,,2486954.7,6751021.84,,,,,11932652.68,11932652.68,,,,,,,,,,,,,,,,143122635.96,,,,,,,,,,,,,,,0.0,143122635.96,,168922342.0,,,,408366406.43,,,,23446966.36,,,148609517.33,,,749345232.12,1422867.91,750768100.03,893890735.99,定期报告,未审计,20120410,CNY,合并期末,2020-03-13T15:29:48
20111231,,559417756.16,,,,,,170803542.24,6500000.0,164303542.24,,6432077.12,,1576606.26,,,,,,,,894903.11,2471509.37,40034192.94,,,,,,779159077.83,,,,,,,,,,,,,,151762936.32,15819695.14,135943241.18,,,,,135943241.18,,135943241.18,,,,,,1913047.31,,3116759.66,,,2410009.64,,143383057.79,922542135.62,,,,,,,,90558252.79,,90558252.79,48879041.77,,,,8068849.58,9502360.4,,,,,12146265.6,12146265.6,,,,,,,,,,,,,,,,169154770.14,,,,,,,,,,,,,,,0.0,169154770.14,,112614895.0,,,,464673853.43,,,,23446966.36,,,151195079.02,,,751930793.81,1456571.67,753387365.48,922542135.62,定期报告,是,20130227,CNY,合并期末,2020-03-13T15:29:48
20110930,,479431160.15,,,,,,117130514.08,200000.0,116930514.08,,6899074.21,,504737.5,,,,,,,,3224784.32,3729521.82,92821244.44,,,,,,700011514.7,,,,,,,,,,,,,,,,,,,,,131992048.58,,131992048.58,,,,,,1888300.94,,3116759.66,,,1710239.71,,138707348.89,838718863.59,,,,,,,,77376608.71,,77376608.71,3746550.0,,,,8845447.67,7964208.46,,,,,9300834.07,9300834.07,,,,,,,,,,,,,,,,107233648.91,,,,,,,,,,,,,,,0.0,107233648.91,,112614895.0,,,,464673853.43,,,,16434245.22,,,136422820.2,,,730145813.85,1339400.83,731485214.68,838718863.59,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T15:29:48
20110630,,489661606.29,,,,,,98858830.33,400000.0,98458830.33,,167183.8,,5426618.75,,,,,,,,3197889.44,8624508.19,63922359.98,,,,,,661234488.59,,,,,,,,,,,,,,141784656.63,13481589.05,128303067.58,,,,,128303067.58,,128303067.58,,,,,,1625397.9,,3116759.66,,,1498829.21,,134544054.35,795778542.94,,,,,,,,60278915.34,,60278915.34,1562400.0,,,,7200770.99,6266345.49,,,,,9458063.43,9458063.43,,,,,,,,,,,,,,,,84766495.25,,,,,,,,,,,,,,,0.0,84766495.25,,112614895.0,,,,464673853.43,,,,16434245.22,,,115802272.47,,,709525266.12,1486781.57,711012047.69,795778542.94,定期报告,未审计,20110720,CNY,合并期末,2020-03-13T15:29:48
20110331,,592716595.69,,,,,,96326878.06,950000.0,95376878.06,,50730.0,,4585317.5,,,,,,,,2961022.21,7546339.71,45001870.33,,,,,,741642413.79,,,,,,,,,,,,,,,,,,,,,38189744.59,,38189744.59,,,,,,1552580.7,,3116759.66,,,1310013.71,,44169098.66,785811512.45,,,,,,,,54571745.2,,54571745.2,111100.0,,,,1906899.9,7023041.05,,,,,9436683.43,9436683.43,,,,,,,,,,,,,,,,73049469.58,,,,,,,,,,,,,,,,73049469.58,,66244056.0,,,,511044692.43,,,,16434245.22,,,117360420.06,,,711083413.71,1678629.16,712762042.87,785811512.45,定期报告,未审计,20110412,CNY,合并期末,2020-03-13T15:29:48
