报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,319144109.19,,,,,,48631381.67,,48631381.67,,22884299.64,,,,,,,,,,1767848.94,1767848.94,23919450.09,,,,,,416347089.53,,,,,,,,3000000.0,20984032.1,,,,,84757709.06,24027811.87,60729897.19,,14294798.57,14294798.57,,60729897.19,,60729897.19,,,,,,3509610.18,1031584.67,,1543286.12,,3128787.44,87097.07,108309093.34,524656182.87,,,,,,,,1704798.16,,1704798.16,551050.97,,,,1322911.8,10714442.85,,,,,1450143.83,1450143.83,,,,,,,,,,,,,,,3207631.0,18950978.61,,,,,,,,,,,,,,14235000.0,14235000.0,33185978.61,,152749104.0,,,,228637288.68,,,,23366772.37,,,86717039.21,,,491470204.26,,491470204.26,524656182.87,定期报告,是,20130305,CNY,合并期末,2020-03-13T15:29:48
20110930,,299790297.98,,,,,,63252222.66,,63252222.66,,9265247.46,,,,,,,,,,3950709.06,3950709.06,23991371.83,,,,,,400249848.99,,,,,,,,3000000.0,21141169.31,,,,,,,,,3077266.83,3077266.83,,59608312.36,,59608312.36,,,,,,3394762.48,917486.79,,1590324.77,,654970.1,,93384292.64,493634141.63,,,,,,,,1871983.79,,1871983.79,55037.12,,,,1273576.68,5316815.16,,,,,1323819.32,1323819.32,,,,,,,,,,,,,,,2951760.0,12792992.07,,,,,,,,,,,,,,1375000.0,1375000.0,14167992.07,,152749104.0,,,,228637288.68,,,,18894902.4,,,79184854.48,,,479466149.56,,479466149.56,493634141.63,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,296174488.94,,,,,,56147302.49,483664.49,55663638.0,,7093371.19,,,,,,,,,,3628813.41,3628813.41,26673151.51,,,,,,389717127.54,,,,,,,,3000000.0,21298306.52,,,,,83828848.57,24021194.6,59807653.97,,716785.98,716785.98,,59807653.97,,59807653.97,,,,,,3480833.59,1493894.17,,1637363.42,,596672.15,,92031509.8,481748637.34,,,,,,,,2220942.66,,2220942.66,313756.44,,,,1132746.93,3920449.6,,,,,1391778.98,1391778.98,,,,,,,,,,,,,,,4427640.0,13407314.61,,,,,,,,,,,,,,1500000.0,1500000.0,14907314.61,,152749104.0,,,,228637288.68,,,,18894902.4,,,66560027.65,,,466841322.73,,466841322.73,481748637.34,定期报告,未审计,20110718,CNY,合并期末,2020-03-13T15:29:48
20110331,,308302689.35,,,,,,50187863.09,254678.52,49933184.57,,9891662.4,,,,,,,,,,5940400.19,5940400.19,20485504.64,,,,,,394808119.67,,,,,,,,3000000.0,21455443.73,,,,,,,,,378699.51,378699.51,,60361998.05,,60361998.05,,,,,,3531400.43,1030216.48,,1684402.07,,580010.58,,92022170.85,486830290.52,,,,,,,,1734214.91,,1734214.91,256761.48,,,,1099176.38,4424825.05,,,,,3081387.86,3081387.86,,,,,,,,,,,,,,,,10596365.68,,,,,,,,,,,,,,,,10596365.68,,101832736.0,,,,279553656.68,,,,18894902.4,,,75952629.76,,,476233924.84,,476233924.84,486830290.52,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,311421080.06,,,,,,41526677.96,515012.52,41011665.44,,1295915.38,,,,,,,,,,6238051.41,6238051.41,22393014.57,,,,,,382874739.38,,,,,,,,3000000.0,21612580.94,,,,,82714414.87,21865073.94,60849340.93,,,,,60849340.93,,60849340.93,,,,,,3615753.59,985000.0,,1686481.96,,488967.72,,92238125.14,475112864.52,,,,,,,,2136488.16,,2136488.16,616131.3,,,,848200.98,2692610.79,,,,,1194433.3,1194433.3,,,,,,,,,,,,,,,,7487864.53,,,,,,,,,,,,,,,0.0,7487864.53,,101832736.0,,,,279553656.68,,,,18894902.4,,,67343704.91,,,467624999.99,,467624999.99,475112864.52,定期报告,是,20120229,CNY,合并期末,2020-03-13T15:29:48
20100930,,295134954.26,,,,,,43284810.12,500000.0,42784810.12,,9967823.84,,,,,,,,,,9514929.67,9514929.67,16762650.26,,,,,,374665168.15,,,,,,,,3000000.0,,,,,,,,,,,,,82970711.6,,82970711.6,,,,,,3705106.75,985000.0,159384.22,1854548.43,,732214.84,,93406965.84,468072133.99,,,,,,,,3073410.45,,3073410.45,31934.83,,,,818570.02,3697640.63,,,,,1499819.11,1499819.11,,,,,,,,,,,,,,,,9121375.04,,,,,,,,,,,,,,,,9121375.04,,101832736.0,,,,279553656.68,,,,14678554.39,,,62870624.6,,,458935571.67,15187.28,458950758.95,468072133.99,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T15:29:48
20100630,,290795274.28,,,,,,58409751.31,1317704.1,57092047.21,,1969099.84,,,,,,,,,,8391045.32,8391045.32,20810819.45,,,,,,380375990.2,,,,,,,,3000000.0,,,,,,103901939.93,20255497.66,83646442.27,,,,,83646442.27,,83646442.27,,,,,,3784459.91,,159384.22,559274.69,,703740.34,,91853301.43,472229291.63,,,,,,,,18357625.39,,18357625.39,60628.05,,,,1231241.17,3525732.98,,,,,1582681.78,1582681.78,,,,,,,,,,,,,,,,24757909.37,,,,,,,,,,,,,,,,24757909.37,,101832736.0,,,,279553656.68,,,,14678554.39,,,51389055.74,,,447454002.81,17379.45,447471382.26,472229291.63,定期报告,未审计,20100805,CNY,合并期末,2020-03-13T15:29:48
20100331,,289581812.57,,,,,,59549114.65,2483631.1,57065483.55,,46506247.63,,,,,,,,,,6678839.89,6678839.89,23647761.49,,,,,,425963776.23,,,,,,,,3000000.0,,,,,,,,,,,,,37568994.9,,37568994.9,,,,,,3796163.49,,159384.22,585671.78,,505953.52,,45616167.91,471579944.14,,,,,,,,22364673.34,,22364673.34,131812.14,,,,1201755.8,3008054.07,,,,,1156295.18,1156295.18,,,,,,,,,,,,,,,,27862590.53,,,,,,,,,,,,,,,,27862590.53,,67888491.0,,,,313497901.68,,,,14678554.39,,,47630328.36,,,443695275.43,22078.18,443717353.61,471579944.14,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,334352413.44,,,,,,44274368.15,2763599.9,41510768.25,,4036295.68,,,,,,,,,,3770453.77,3770453.77,21741286.32,,,,,33314.19,408208131.55,,,,,,,,3000000.0,,,,,,53739250.49,18375433.07,35363817.42,,,,,35363817.42,,35363817.42,,,,,,3903208.96,,159384.22,168402.2,,505953.52,,43100766.32,451308897.87,,,,,,,,14224389.54,,14224389.54,83535.75,,,,73622.89,2062553.63,,,,,1159575.32,1159575.32,,,,,,,,,,,,,,,,17603677.13,,,,,,,,,,,,,,,,17603677.13,,67888491.0,,,,313497901.68,,,,14678554.39,,,37613040.86,,,433677987.93,27232.81,433705220.74,451308897.87,定期报告,是,20110411,CNY,合并期末,2020-03-13T15:29:48
20090930,,47463297.45,,,,,,58728643.45,248643.72,58479999.73,,9578802.32,,,,,,,,,,7213908.47,7213908.47,18065513.47,,,,,,141050165.16,,,,,,,,3000000.0,,,,,,,,,,,,,34960925.95,,34960925.95,,,,,,3675412.57,,159384.22,183799.28,,605286.96,,42584808.98,183634974.14,,5000000.0,,,,,,20816735.72,,20816735.72,3064.05,,,,128839.16,2316301.6,,,,,1567705.36,1567705.36,,,,,,,,,,,,,,,133333.33,29965979.22,,,,,,,,,,,,,,,,29965979.22,,50888491.0,,,,58606790.68,,,,11234327.64,,,32912531.27,,,153642140.59,26854.33,153668994.92,183634974.14,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,36014499.96,,,,,,47087030.23,64235.5,47022794.73,,18095715.8,,,,,,,,,,6068408.59,6068408.59,17338597.87,,,,,,124604252.45,,,,,,,,3000000.0,,,,,,52452839.8,16821468.38,35631371.42,,,,,35631371.42,,35631371.42,,,,,,3918486.7,,159384.22,263845.47,,585286.96,,43558374.77,168162627.22,,5000000.0,,,,,,13275601.49,,13275601.49,2253064.05,,,,158059.16,1684500.86,,,,,1573036.9,1573036.9,,,,,,,,,,,,,,,266666.67,24210929.13,,,,,,,,,,,,,,,,24210929.13,,50888491.0,,,,58606790.68,,,,11234327.64,,,23195255.17,,,143924864.49,26833.6,143951698.09,168162627.22,招股说明书/意向书,是,20090928,CNY,合并期末,2020-03-13T15:29:48
20081231,,21384729.29,,,,,,49233559.28,4186489.05,45047070.23,,26379052.6,,,,,,,,,,3689184.9,3689184.9,14317194.68,,,,,,115003720.75,,,,,,,,3000000.0,,,,,,51744705.1,15579897.95,36164807.15,,,,,36164807.15,,36164807.15,,,,,,4404634.87,,159384.22,419106.51,,597691.38,,44745624.13,159749344.88,,5000000.0,,,,,,19437703.22,,19437703.22,25671.15,,,,223349.64,-285679.27,,,,,1584193.75,1584193.75,,,,,,,,,,,,,,,533333.34,26518571.83,,,,,,,,,,,,,,,,26518571.83,,50888491.0,,,,58514479.58,,,,11234327.64,,,12300641.91,,,132937940.13,292832.92,133230773.05,159749344.88,定期报告,是,20100330,CNY,合并期末,2020-03-13T15:29:48
20080630,,33840682.56,,,,,,49563661.21,500000.0,49063661.21,,32658692.88,,,,,,,,,,4694953.56,4694953.56,16762693.6,,,,,,137520683.81,,,,,,,,3000000.0,,,,,,54111049.1,14315928.14,39795120.96,,,,,39795120.96,,39795120.96,,,,,,2729913.75,,159384.22,574367.55,,831010.77,,47089797.25,184610481.06,,20000000.0,,,,,,19720159.34,,19720159.34,1874671.15,,,,165632.72,3638431.82,,,,,3716287.24,3716287.24,,,,,,,,,,,,,,,,49115182.27,,,,,,,,400000.0,1700000.0,1300000.0,,,,,1700000.0,50815182.27,,50888491.0,,,,57400169.58,,,,9925652.39,,,15329590.35,,,133543903.32,251395.47,133795298.79,184610481.06,其他,是,20080821,CNY,合并期末,2020-03-13T15:29:48
20071231,,31294822.78,,,,,,45896760.2,,45896760.2,,2140106.0,,,,,,,,,,3037725.33,3037725.33,11846688.27,,,,,37179.1,94253281.68,,,,,,,,3000000.0,,,,,,,,,,,,,40358325.2,,40358325.2,,,,,,3189975.0,,159384.22,729628.59,,565895.78,,48003208.79,142256490.47,,20000000.0,,,,,,19510370.03,,19510370.03,649719.25,,,,3527349.85,2796648.44,,,,,3170988.56,3170988.56,,,,,,,,,,,,,,,1010.61,49656086.74,,,,,,,,400000.0,1700000.0,1300000.0,,,,,1700000.0,51356086.74,,38388491.0,,,,4065344.58,,,,8259548.45,,,39941500.7,,,90654884.73,245519.0,90900403.73,142256490.47,招股说明书/意向书,是,20090928,CNY,合并期末,2020-03-13T15:29:48
20061231,,23630264.66,,,,,,40539191.64,,40539191.64,,322781.68,,,,,,,,,,2875677.85,2875677.85,7094956.57,,,,,292675.68,74462872.4,,,,,,,,3000000.0,,,,,,,,,,,,,43227026.81,,43227026.81,,,,,,3954975.0,,,1040150.67,,627579.73,,51222152.48,125685024.88,,18000000.0,,,,,,25550154.62,,25550154.62,213970.05,,,,3161575.71,2959472.83,18700.0,,,,2483564.16,2483564.16,,,,,,,,,,,,,,,30950.19,52399687.56,,,,,,,,400000.0,1700000.0,1300000.0,,,,,1700000.0,54099687.56,,38388491.0,,,,4065344.58,,,,5661249.82,,,23051579.77,,,71166665.17,418672.15,71585337.32,125685024.88,招股说明书/意向书,是,20090928,CNY,合并期末,2020-03-13T15:29:48
20051231,,12069038.59,,,1210000.0,,,31706013.42,,31706013.42,,,,,,,,,,,,1604325.56,1604325.56,,,384194.25,,,,52453330.73,,,,,,,,3000000.0,,,,,,52768138.09,6836461.63,45931676.46,,,,,45931676.46,,45931676.46,,,,,,4719975.0,,,1350672.75,,,,55002324.21,107455654.94,,20000000.0,,,,,,13597514.33,,13597514.33,52459.13,,,,2779712.91,1027165.24,,,,,3412581.81,3412581.81,17062.67,,,,,,,,163324.08,,,,,,,41049820.17,,,,,,,,400000.0,1700000.0,1300000.0,,,,,1700000.0,42749820.17,,,,,,3165109.58,,,,4435603.75,,,18080765.14,,,64069969.47,635865.3,64705834.77,107455654.94,其他,是,20060823,CNY,合并期末,2020-03-13T15:29:48
20041231,,15758799.01,,,6446333.13,,,23162140.76,,23162140.76,,79520.0,,,,,,,,,,4021787.81,4021787.81,,,442036.61,,,,57507582.72,,,,,,,,3000000.0,,,,,,53814933.93,5601230.56,48213703.37,,,,,48213703.37,,48213703.37,,,,,,5484975.0,,,1661194.83,,,,58359873.2,115867455.92,,10000000.0,,,,,,10666676.39,,10666676.39,274195.66,,,,2533661.16,2026446.99,,,,,12894494.36,12894494.36,12857.19,,,,,,,,50720.5,,,,,20000000.0,,58459052.25,,,,,,,,400000.0,1700000.0,1300000.0,,,,,1700000.0,60159052.25,,,,,,3035309.58,,,,3065786.27,,,10310516.9,,,54800103.75,908299.92,55708403.67,115867455.92,其他,是,20060823,CNY,合并期末,2020-03-13T15:29:48
