报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,188847958.97,,,,,,757420946.58,12625756.55,744795190.03,102177830.51,29917066.28,,,,,,,,,,,2708111.83,278612745.54,,,,,14236529.69,1373921189.4,,,,,,,,,8185516.36,,2431000.0,,,,,,,33607417.1,,,,,413257362.3,,,,,,127109496.4,,,294985.77,,23111196.84,,607996974.77,1981918164.17,,395193857.96,,,,,,245423974.64,117850000.0,127573974.64,8747290.95,,,,6221349.05,8782208.96,3961968.06,,,,,4568760.18,,,,,,,,,,,,,,,,668937441.74,,,,,,,,,,,,48466572.87,208650.0,,48675222.87,717612664.61,,386000000.0,,,,248781959.55,,1182350.0,781735.37,42915971.17,,,492383646.75,,,1172045662.84,92259836.72,1264305499.56,1981918164.17,招股说明书(申报稿),是,20191122,CNY,合并期末,2020-03-13T15:29:48
20181231,,194475768.99,,,,,,916298435.46,165559713.54,750738721.92,,39579131.14,,,,,,,,,,7315491.87,7315491.87,286631787.97,,,,,11233078.96,1455533694.39,,,,,,,2359500.0,,7334849.45,,,,,553476829.32,152059193.12,401417636.2,1006163.32,43996781.49,43996781.49,,400411472.88,,400411472.88,,,,,,93555359.1,,,517428.0,,21805884.68,,569981275.6,2025514969.99,,459161738.2,,,,,,246468832.83,117850000.0,128618832.83,7841457.66,,,,7138926.78,21164316.63,2066199.38,,,,1180975.57,3247174.95,,,,,,,,,,,,,,,,745022447.05,,,,,,,,,,,,47560408.01,197925.0,,47758333.01,792780780.06,,386000000.0,,,,248781959.55,,1121575.0,665860.94,42915971.17,,,447933810.52,,,1127419177.18,105315012.75,1232734189.93,2025514969.99,招股说明书/意向书,是,20200810,CNY,合并期末,2020-03-13T15:29:48
20171231,,118702149.42,,,,,,731069311.21,64402228.82,666667082.39,,73899508.5,,,,,,,,,,4750679.1,4750679.1,326930369.89,,,,,17879708.79,1273231726.91,,,,,,,2996500.0,,7884990.89,,,,,495998088.88,121637006.38,374361082.5,1006163.32,28528133.83,27056815.49,1471318.34,373354919.18,,373354919.18,,,,,,95454829.08,,,51061.71,,19638047.74,,527908482.43,1801140209.34,,473106112.84,,,,,,220078461.06,70000000.0,150078461.06,9090784.07,,,,6739617.03,21161836.03,808757.25,,,,3093319.24,3902076.49,,,,,,,,,,,,,,32000000.0,,766078887.52,,,,,,,,,,,,52148078.29,293475.0,,52441553.29,818520440.81,,360000000.0,,,,147419491.43,,1663025.0,1363234.47,34212427.62,,,348757581.14,,,893415759.66,89204008.87,982619768.53,1801140209.34,招股说明书/意向书,是,20200810,CNY,合并期末,2020-03-13T15:29:48
20170630,,88783223.77,,,,,,699886966.74,136710994.19,563175972.55,,72818528.21,,,,,,,,,,7713505.37,7713505.37,273736631.17,,,,,15023757.27,1157962612.53,,,,,,,2970500.0,,8160038.06,,,,,,,,,104255915.98,102013937.79,2241978.19,228576666.2,,228576666.2,,,,,,96606149.16,,,,,16300528.89,,456869798.29,1614832410.82,,420741811.61,,,,,,197676808.22,50000000.0,147676808.22,9003423.26,,,,4376413.7,14678191.23,416000.0,,,,3023278.5,3439278.5,,,,,,,,,,,,,,29000000.0,,678915926.52,,16000000.0,,,,,,,,,,41071330.33,289575.0,,57360905.33,736276831.85,,360000000.0,,,,147768407.64,,1640925.0,149193.68,23939987.35,,,264182221.34,,,797680735.01,80874843.96,878555578.97,1614832410.82,招股说明书(申报稿),是,20171017,CNY,合并期末,2020-03-13T15:29:48
20161231,,110186145.65,,,,,,613943569.05,109491841.39,504451727.66,,89152996.85,,,,,,,,,,,8083328.45,229393293.5,,,,,5750565.92,1056509899.42,,,,,,,2645513.33,,8435085.26,,,,,,,,,47489912.0,,,,,243462103.32,,,,,,102483993.6,,,,,15502231.98,,420018839.49,1476528738.91,,382485975.54,,,,,,132497564.15,50000000.0,82497564.15,3890858.7,,,,6755796.41,19421063.22,457600.0,,,,,3372376.69,,,,,,,,,,,,,,26000000.0,,574423634.71,,32000000.0,,,,,,,,,,42462705.73,240827.0,,74703532.73,649127167.44,,360000000.0,,,,148533010.72,,1364686.33,,23686984.94,,,233786142.88,,,767370824.87,60030746.6,827401571.47,1476528738.91,招股说明书(申报稿),是,20191122,CNY,合并期末,2020-03-13T15:29:48
20160630,,185603798.48,,,,,,506051085.2,134829975.88,371221109.32,,92520147.08,,,,,,,,,,10887741.74,10887741.74,233594255.64,,,,,10617843.28,1039274871.42,,,,,,,2177699.16,,2093783.57,,,,,,,,,1428323.95,1428323.95,,257534041.17,,257534041.17,,,,,,64333305.31,,,,,10505263.7,,338072416.86,1377347288.28,,441500000.0,,,,,,60061243.31,33000000.0,27061243.31,3783869.67,,,,3658866.5,13303876.6,,,,,15553701.67,15553701.67,,,,,,,,,,22500000.0,,,,,,560361557.75,,45000000.0,,,,,,,,,,25580156.73,170654.87,,70750811.6,631112369.35,,360000000.0,,,,148533010.72,,967044.29,413902.3,14729293.37,,,178197382.2,,,702840632.88,43394286.05,746234918.93,1377347288.28,招股说明书(申报稿),未审计,20161111,CNY,合并期末,2020-03-13T15:29:48
20151231,,203878205.07,,,,,,506597644.5,84612692.53,421984951.97,,124892954.09,130000.0,,,,,,,,,4139426.57,4269426.57,235749964.55,,,,,6427743.4,1081815938.18,,,,,,,2554033.3,,2152802.99,,,,,,,,,1429021.73,1429021.73,,266032903.57,319285.55,266352189.12,,,,,,64698498.31,,,,,9678278.23,,346864823.68,1428680761.86,,482000000.0,,,,,,141109102.96,95000000.0,46109102.96,5083050.76,,,,4439512.7,6705642.58,,,,,17420050.34,17420050.34,,,,,,,,,,19000000.0,,,,,,675757359.34,,58000000.0,,,,,,,,,,20773646.0,227105.0,,79000751.0,754758110.34,,240000000.0,,,,268533010.72,,1286928.3,,14729293.37,,,132538833.2,,,657088065.59,16834585.93,673922651.52,1428680761.86,招股说明书(申报稿),是,20161111,CNY,合并期末,2020-03-13T15:29:48
20150630,,175865123.8,,,,,,406466188.97,36980466.26,369485722.71,,127283954.43,,,,,,,,,,16012703.08,16012703.08,344556451.52,,,,,24935967.98,1095120389.78,,,,,,,3183183.9,,,,,,,,,,,31009751.53,31009751.53,,242198092.61,320701.3,242518793.91,,,,,,42486740.37,,,,,8734693.19,,327933162.9,1423053552.68,,603048457.53,,,,,,92228914.45,60000000.0,32228914.45,11137024.91,,,,3431165.54,7141897.14,,,,,4017417.9,4017417.9,,,,,,,,,,,,,,,,721004877.47,,83000000.0,,,,,,,,,,21616819.0,321477.59,,104938296.59,825943174.06,,226500000.0,,,,212830742.69,,1821706.31,,10424722.15,,,129932990.65,,,581510161.8,15600216.82,597110378.62,1423053552.68,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T15:29:48
20141231,,175762207.16,,,,,,513420871.83,51384991.31,462035880.52,,88836821.61,,,,,,,,,,6508831.33,6508831.33,266898569.29,,,,,15886807.29,1067314108.51,,,,,,,2476657.37,,,,,,,,,,,20482851.73,20482851.73,,250436448.2,319285.55,250755733.75,,,,,,53272414.3,,,,,9745011.53,,336732668.68,1404046777.19,,445173831.4,,,,,,254234359.1,108304620.4,145929738.7,3081600.6,,,,3189592.48,19138122.02,2043370.55,,,,15606167.68,17649538.23,,,,,,,,,,12000000.0,,,,,,754467043.83,,77000000.0,,,,,,,,,,23192684.0,215498.61,,100408182.61,854875226.44,,226500000.0,,,,207783010.72,,1221158.76,,10458861.82,,,88836197.68,,,534799228.98,14372321.77,549171550.75,1404046777.19,招股说明书(申报稿),是,20161111,CNY,合并期末,2020-03-13T15:29:48
20131231,,187749503.7,,,,,,474796055.54,40253889.9,434542165.64,,118056783.11,110500.0,,,,,,,,,9017154.93,9127654.93,344964039.96,,,,,12245251.13,1146939288.37,,,,,,,1921546.12,,,,,,,,,,,15612418.95,15612418.95,,244194057.17,,244194057.17,,,,,,54460506.28,,,,,8708710.41,,324897238.93,1471836527.3,,571672273.98,,,,,,275645767.88,130500000.0,145145767.88,16158934.26,,,,3667208.02,17791047.37,1919642.47,,,,16227269.33,18146911.8,,,,,,,,,,,,,,,,903082143.31,,47000000.0,,,,,,,,,,25611722.0,132231.92,,72743953.92,975826097.23,,226500000.0,,,,207783010.72,,749314.2,,4947715.12,,,43693610.36,,,483673650.4,12336779.67,496010430.07,1471836527.3,招股说明书(申报稿),是,20161111,CNY,合并期末,2020-03-13T15:29:48
20130630,,184246241.31,,,,,,361672381.49,24311660.9,337360720.59,,137016263.33,,,,,,,,,,10227418.27,10227418.27,371193317.96,,,,,,1064355622.36,,,,,,,,1040000.0,,,,,,,,,,10851294.99,10851294.99,,197221670.93,,197221670.93,,,,,,37143730.27,,,,,3411665.7,,249668361.89,1314023984.25,,448640000.0,,,,,,272626976.51,167750000.0,104876976.51,34420904.47,,,,1406488.34,3235377.32,656364.25,,,,8193026.95,8849391.2,,,,,,,,,,,,,,69013254.16,,838192392.0,,,,,,,,,,,,,,6600000.0,6600000.0,844792392.0,,222000000.0,,,,212145606.18,,,,,,,22803143.27,,,456948749.45,12282842.8,469231592.25,1314023984.25,其他,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,239871778.64,,,,,,300353079.19,14323923.8,286029155.39,,254818011.06,,,,,,,,,,16700562.7,16700562.7,304456924.94,,,,,,1116200356.53,,,,,,,,1040000.0,,,,,,,,,,8000000.0,8000000.0,,195536734.01,,195536734.01,,,,,,37568558.39,,,,,2661665.7,,244806958.1,1361007314.63,,515518050.43,,,,,,198506015.23,112000000.0,86506015.23,86294835.57,,,,1443274.07,-1173137.78,478333.33,,,,6513699.88,6992033.21,,,,,,,,,,,,,,69013254.16,,876594324.89,,,,,,,,,,,,,,27600000.0,27600000.0,904194324.89,,222000000.0,,,,20275629.89,,,,52303907.72,,,150315096.71,,,444894634.32,11918355.42,456812989.74,1361007314.63,其他,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,172975465.23,,,,,,341289332.98,23039786.52,318249546.46,,218311495.98,,,,,,,,,,10539045.58,10539045.58,288558470.89,,,,,,1031673810.66,,,,,,,,1040000.0,,,,,,215476602.05,21632984.64,193843617.41,,7452217.81,7452217.81,,193843617.41,,193843617.41,,,,,,38010602.28,,,,,3474738.57,,243821176.07,1275494986.73,,542567711.99,,,,,,180026315.93,56780000.0,123246315.93,29387638.15,,,,1682623.32,5254571.85,656364.25,,,,4447652.11,5104016.36,,,,,,,,,,,,,,69013254.16,,833036131.76,,,,,,,,,,,,,,6600000.0,6600000.0,839636131.76,,222000000.0,,,,20275629.89,,,,52303907.72,,,129326436.53,,,423905974.14,11952880.83,435858854.97,1275494986.73,其他,是,20130830,CNY,合并期末,2020-03-13T15:29:48
20120930,,158094562.98,,,,,,310521240.59,34557450.64,275963789.95,,254381735.75,,,,,,,,,,8766396.55,8766396.55,269523363.29,,,,,,1001287299.16,,,,,,,,1040000.0,,,,,,,,,,33385542.65,32585542.65,800000.0,96255163.79,,96255163.79,,,,,,22044579.05,,,,,2304574.61,,155029860.1,1156317159.26,,179419664.41,,,,,,462208088.21,377100000.0,85108088.21,24147725.84,,,,651100.64,1413102.46,478333.33,,,,2671035.37,3149368.7,,,,,,,,,,,,,,,,670989050.26,,,67884056.39,,,,,,,,,,,5000000.0,72884056.39,743873106.65,,215000000.0,,,,13856826.8,,,,48824772.61,,,122804515.84,,,400486115.25,11957937.36,412444052.61,1156317159.26,其他,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,156223991.44,,,,,,334269535.27,63128431.12,271141104.15,,204404404.67,,,,,,,,,,12539543.33,12539543.33,248592555.93,,,,,,956030030.64,,,,,,,,1040000.0,,,,,,,,,,21630234.83,20830234.83,800000.0,97235995.82,,97235995.82,,,,,,6390412.26,,,,,2304574.61,,128601217.52,1084631248.16,,224880078.26,,,,,,347869798.75,280010000.0,67859798.75,26545596.41,,,,640803.53,-2635826.21,478333.33,,,,4452623.24,4930956.57,,,,,,,,,,,,,,,,602231407.31,,,67884056.39,,,,,,,,,,,5000000.0,72884056.39,675115463.7,,215000000.0,,,,13856826.8,,,,48824772.61,,,119950738.63,,,397632338.04,11883446.42,409515784.46,1084631248.16,其他,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,134976777.62,,,,,,301761454.51,26510855.76,275250598.75,,303503241.54,,,,,,,,,,12851050.05,12851050.05,170741444.15,,,,,,923833967.87,,,,,,,,1040000.0,,,,,,,,,,55825872.83,55025872.83,800000.0,57230822.8,,57230822.8,,,,,,3282582.89,,,,,,,117379278.52,1041213246.39,,248351374.68,,,,,,338447200.85,158831864.08,179615336.77,29828033.69,,,,566326.13,-1095405.66,,,,,-50764919.48,-50764919.48,,,,,,,,,,,,,,,,565332610.21,,,67521685.56,,,,,,,,,,,,67521685.56,632854295.77,,215000000.0,,,,13856826.8,,,,44995779.0,,,122531755.94,,,396384361.74,11974588.88,408358950.62,1041213246.39,其他,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,91198938.2,,,,,,279104706.92,41833673.48,237271033.44,,230134215.07,,,,,,,,,,36081940.45,36081940.45,181707414.11,,,,,,818227214.75,,,,,,,,1040000.0,,,,,,106039133.61,12303353.81,93735779.8,,14502728.23,14502728.23,,93735779.8,,93735779.8,,,,,,3300039.67,,,,,2304574.61,,114883122.31,933110337.06,,298782748.71,,,,,,163683267.24,51951864.08,111731403.16,11043945.86,,,,583472.43,-6289413.04,2956301.59,,,,6550794.03,9507095.62,,,,,,,,,,,,,,,,477311116.82,,,67884056.39,,,,,,,,,,,5000000.0,72884056.39,550195173.21,,215000000.0,,,,13764629.89,,,,48799225.13,,,93376719.95,,,370940574.97,11974588.88,382915163.85,933110337.06,其他,是,20130427,CNY,合并期末,2020-03-13T15:29:48
20110930,,112853693.23,,,,,,251008465.39,31259210.29,219749255.1,,83422788.94,,,,,,,,,,15671016.01,15671016.01,132526081.58,,,,,,595482045.15,,,,,,,,120040000.0,,,,,,34330147.36,10729370.46,23600776.9,,28207091.68,28207091.68,,23600766.9,,23600766.9,,,,,,3237097.6,,,,,,,175084956.18,770567001.33,,210271952.82,,,,,,55028876.01,28901864.08,26127011.93,16439317.05,,,,22082.93,1087183.41,2391666.66,,,,17708820.48,20100487.14,,,,,,,,,,,,,,,,302949899.36,,,67521685.56,,,,,,25848160.0,25848160.0,,,,,93369845.56,396319744.92,,215000000.0,,,,13856826.8,,,,44995779.0,,,100394650.61,,,374247256.41,,374247256.41,770567001.33,其他,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,129797252.71,,,,,,277514989.18,33070606.6,244444382.58,,-25949303.38,,,,,,,,,,23490128.77,23490128.77,104387862.26,,,,,,509240929.54,,,,,,,,85540000.0,,,,,,32505545.01,9869133.98,22636411.03,,27533872.66,27533872.66,,22636411.03,,22636411.03,,,,,,3256520.2,,,,,,,138966803.89,648207733.43,,184588507.45,,,,,,81683605.21,65300000.0,16383605.21,-76805390.26,,,,22082.93,2312712.0,,,,,8275956.22,8275956.22,,,,,,,,,,,,,,,,200077473.55,,70000000.0,,,,,,,23976160.0,23976160.0,,,,,93976160.0,294053633.55,,200000000.0,,,,4406826.8,,,,47394581.01,,,99970213.33,,,351771621.14,2382478.74,354154099.88,648207733.43,其他,未审计,20110829,CNY,合并期末,2020-03-13T15:29:48
20110331,,60452825.59,,,,,,241729203.73,20517973.29,221211230.44,,104708170.6,,,,,,,,,,38297266.38,38297266.38,143446064.85,,,,5320.75,,588638851.9,,,,,,,,85540000.0,,,,,,27421011.59,9276233.24,18144778.35,,21463803.52,21463803.52,,18144778.35,,18144778.35,,,,,,8863606.0,,,,,,,134012187.87,722651039.77,,161193000.05,,,,,,64387891.21,61200000.0,3187891.21,36586852.8,,,,1422082.93,1782161.7,,,,,22146575.14,22146575.14,,,,,,,,,,,,,,,,287518563.83,,70000000.0,,,,,,,20024160.0,20024160.0,,,,,90024160.0,377542723.83,,200000000.0,,,,5200000.0,,,,47394581.01,,,90131256.19,,,342725837.2,2382478.74,345108315.94,722651039.77,其他,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,103983585.08,,,,,,224177521.77,27481783.51,196695738.26,,82945026.91,,,,,,,,,,97453406.39,97453406.39,154366183.3,,,,10641.5,,662936364.95,,,,,,,,67540000.0,,,,,,27319926.68,8678140.31,18641786.37,,15066803.52,15066803.52,,18641786.37,,18641786.37,,,,,,8916157.0,,,,,,,110164746.89,773101111.84,,136000000.0,,,,,,196366023.49,77500000.0,118866023.49,18176001.59,,,,1419918.21,3865536.3,,,,,48401593.67,48401593.67,,,,,,,,,,,,,,,,404229073.26,,70000000.0,,,,,,,14424160.0,14424160.0,,,,,84424160.0,488653233.26,,150000000.0,,,,5200000.0,,,,47394561.04,,,79470876.63,,,282065437.67,2382440.91,284447878.58,773101111.84,其他,是,20110428,CNY,合并期末,2020-03-13T15:29:48
20100930,,208957485.86,,,,,,169107554.62,18433200.0,150674354.62,,64203501.97,,,,,,,,,,26528476.05,26528476.05,148111155.15,,,,21283.0,,616929456.65,,,,,,,,51040000.0,,,,,,28138092.17,8740353.72,19397738.45,,598643.52,598643.52,,19397738.45,,19397738.45,,,,,,8968708.0,,,,,,,80005089.97,696934546.62,,86000000.0,,,,,,271148884.73,159050000.0,112098884.73,25053529.51,,,,1697077.81,2717899.26,,,,,41116794.57,41116794.57,,,,,,,,,,,,,,,,427734185.88,,,,,,,,,,,,,,,,427734185.88,,150000000.0,,,,5200000.0,,,,44302839.07,,,67451463.15,,,266954302.22,2246058.52,269200360.74,696934546.62,其他,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,246604491.59,,,,,,193020316.01,15427570.37,177592745.64,,68287590.46,,,,,,,,,,61377948.8,61377948.8,78959897.6,,,,21283.0,,648271527.46,,,,,,,,26040000.0,,,,,,27846110.46,8251287.6,19594822.86,,598643.52,598643.52,,19594822.86,,19594822.86,,,,,,9021259.0,,,,,,,55254725.38,703526252.84,,94450000.0,,,,,,281052863.47,187980000.0,93072863.47,23608909.78,,,,1698427.81,3273619.17,,,,,32391648.98,32391648.98,,,,,,,,,,,,,,,,436475469.21,,,,,,,,,,,,,,,,436475469.21,,150000000.0,,,,5200000.0,,,,44302839.07,,,65307425.56,,,264810264.63,2240519.0,267050783.63,703526252.84,其他,未审计,20101021,CNY,合并期末,2020-03-13T15:29:48
20091231,,207033997.81,,,,,,147092845.47,10990438.0,136102407.47,,72643582.56,,,,,,,,,,28795114.12,28795114.12,130184422.95,,,,18623.0,,585768585.91,,,,,,,,16040000.0,,,,,,26051110.08,7153516.34,18897593.74,,1246190.58,1246190.58,,18897593.74,,18897593.74,,,,,,9126361.0,,,,,,,45310145.32,631078731.23,,96000000.0,,,,,,206701379.56,190000000.0,16701379.56,42598943.12,,,,1583526.59,7798705.06,,,,,27968870.14,27968870.14,,,,,,,,,,,,,,,,382651424.47,,,,,,,,,,,,,,,,382651424.47,,150000000.0,,,,5200000.0,,,,44302839.07,,,46815543.45,,,246318382.52,2108924.24,248427306.76,631078731.23,其他,是,20101021,CNY,合并期末,2020-03-13T15:29:48
20081231,,81591864.04,,,,,,140390377.31,53644632.75,86745744.56,,16004457.5,,,,,,,,,,12423959.31,12423959.31,88714234.27,,,,18582.5,,339143474.93,,,,,,,,6040000.0,,,,,,25221317.8,4978884.18,20242433.62,,377136.08,377136.08,,20242433.62,,20242433.62,,,,,,9336565.0,,,,,,,35996134.7,375139609.63,,66100000.0,,,,,,81811104.73,73500000.0,8311104.73,,,,,861603.24,-720796.04,,,,,263325.44,263325.44,,,,,,,,,,,,,,,,148315237.37,,,,,,,,,,,,,,,,148315237.37,,150000000.0,,,,8400000.0,,,,39718982.84,,,24863084.47,,,222982067.31,3842304.95,226824372.26,375139609.63,其他,是,20101021,CNY,合并期末,2020-03-13T15:29:48
20071231,,24038396.02,,,,,,90279825.05,6429500.0,83850325.05,,123354.54,,,,,,,,,,16440539.87,16440539.87,52205181.45,,,,,,183087296.93,,,,,,,,1040000.0,,,,,,22537052.3,2995280.43,19541771.87,,921801.32,921801.32,,19541771.87,,19541771.87,,,,,,9546769.0,,,104459.44,,,,31154801.63,214242098.56,,30400000.0,,,,,,29219389.11,27700000.0,1519389.11,,,,,718390.44,338172.52,,932130.09,,,4892259.38,5824389.47,,,,,,,,,,,,,,979696.8,,67480038.34,,,,,,,,,,,,,,,,67480038.34,,76500000.0,,,,33700000.0,,,,25777884.05,,,10784176.17,,,146762060.22,,146762060.22,214242098.56,其他,是,20101021,CNY,合并期末,2020-03-13T15:29:48
