报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,4018499694.3,4015020746.3,,,3478948.0,,,3518395965.44,2182395220.08,,,,,3933554.0,,,,13886288.06,,69792143.9,1110006066.83,52734554.38,,,687295026.26,-566137.19,,,,,,,,,,,,,1187398755.12,14350910.99,1460060.9,33222766.06,4115737.83,1168526900.05,1040091.85,,1167486808.2,,,1207583239.03,,-40096430.83,,,,,,,,,,,,,,,,,,,,1167486808.2,1207583239.03,-40096430.83,0.679,0.679,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,3167663688.06,3166561138.06,,,1102550.0,,,2832643106.17,1927705081.56,,,,,1565525.0,,,,4147857.83,,55851468.54,699360891.26,56697617.25,,,642830456.62,-422280.64,,,,,,,,,,,,,977851038.51,11689042.43,1146379.42,26245785.15,4023552.36,963294295.79,1608147.59,,961686148.2,,,991335131.94,,-29648983.74,,,,,,,,,,,,,,,,,,,,961686148.2,991335131.94,-29648983.74,0.558,0.558,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,1879976816.16,1879096698.16,,,880118.0,,,1712589131.76,1250260967.74,,,,,1083589.0,,,,704081.21,,36370121.72,355157256.44,57383136.97,,,642973879.61,-278857.65,,,,,,,,,,,,,810361564.01,7048629.13,1043428.87,9141809.89,3851961.11,808268383.25,116291.07,,808152092.18,,,822319996.7,,-14167904.52,,,,,,,,,,,,,,,,,,,,808152092.18,822319996.7,-14167904.52,0.463,0.463,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,9409513052.16,9388556005.73,9529614.43,,11427432.0,,,9826119238.15,6939418017.24,,,,,2235500.4,,,,8252993.84,,285581319.84,1582001576.61,309085406.48,,,2275569.53,-24480.47,,,,,,,,,,,,,-414330616.46,84247011.28,16305715.66,176219156.8,14935704.2,-506302761.98,4179733.29,,-510482495.27,,,-376785088.77,,-133697406.5,,,,,,,,,,,,,,,,,,,,-510482495.27,-376785088.77,-133697406.5,-0.212,-0.212,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,6804700700.75,6788810932.08,8963102.67,,6926666.0,,,6728229817.31,4942703539.57,,,,,7661833.0,,,,4621196.89,,209652893.66,1052007604.14,230697335.69,,,1089392.97,-20669.43,,,,,,,,,,,,,77560276.41,10687679.22,,69738874.43,2256783.76,18509081.2,2135593.2,,16373488.0,,,99416899.14,,-83043411.14,,,,,,,,,,,,,,,,,,,,16373488.0,99416899.14,-83043411.14,0.056,0.056,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,4945730727.06,4935614543.71,7049929.35,,3066254.0,,,4937432618.01,3640066069.88,,,,,3588607.0,,,,4265643.8,,153471939.56,694019837.53,156345887.87,,,1114787.2,-10418.4,,,,,,,,,,,,,9412896.25,4012465.41,,22697993.82,2256783.76,-9272632.16,2096379.15,,-11369011.31,,,46978249.87,,-58347261.18,,,,,,,,,,,,,,,,,,,,-11369011.31,46978249.87,-58347261.18,0.026,0.026,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,2104836841.9,2101437884.59,2547281.31,0.0,851676.0,,,1970704488.98,1497835348.5,0.0,,0.0,0.0,1097858.0,0.0,0.0,,2680281.37,,97585686.63,264601467.4,84919567.1,,0.0,956083.07,1100000.0,,0.0,,0.0,,,,,,,,,135088435.99,1190934.62,,2709288.13,0.0,133570082.48,270160.4,,133299922.08,,,157408638.51,,-24108716.43,,,,,,,,,,,,,,,,,,,,133299922.08,157408638.51,-24108716.43,0.089,0.089,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,13605393995.36,13575561749.03,18246892.33,,11585354.0,,,13862409003.64,11182046666.53,196750.0,,,,-1033822.13,,,,16873755.3,,320482577.93,1401714155.34,326995605.58,,1910950.0,4423893.06,-3195279.31,,,,-1145007.0,,,,,,,,,-253736122.22,50095636.41,,101893308.16,12922526.49,-305533793.97,12850255.03,,-318384049.0,,,-187774426.0,,-130609623.0,,,,,,,,,,,,,,,,,,,,-318384049.0,-187774426.0,-130609623.0,-0.11,-0.11,定期报告,是,20140327,CNY,合并期末,2020-03-13T16:00:40
20120930,10634374703.92,10614858830.92,13078679.0,,6437194.0,,,10296056999.6,8880668639.65,196750.0,,,,7471627.0,,,,5009943.98,,177250512.92,944934572.82,253311872.0,,1300950.0,2765294.7,-2574524.9,,,,-1145007.0,,,,,,,,,339937992.02,14842700.49,,61363769.99,55086.92,293416922.52,4093923.86,,289322998.66,,,334949579.59,,-45626580.93,,,,,,,,,,,,,,,,,,,,289322998.66,334949579.59,-45626580.93,0.188,0.188,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,8408982655.25,8397152007.93,8445653.32,,3384994.0,,,8125276675.81,7205108278.04,196750.0,,,,4170277.0,0.0,0.0,,2686812.45,,126874941.57,587892890.08,185609618.79,,896533.33,2996220.57,1357169.08,,,,1774251.67,,,,,,,,,288476451.68,14987986.44,,35881238.0,2982.68,267583200.12,3049889.04,,264533311.08,,,284687611.34,,-20154300.26,,,,,,,,,,,,,,,,,,,,264533311.08,284687611.34,-20154300.26,0.16,0.16,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,4357653760.72,4353116748.72,3813760.0,0.0,723252.0,,,4234894949.49,3773417811.24,196750.0,,0.0,0.0,2694106.0,0.0,0.0,,1899484.33,,57241181.44,245199345.8,149393557.44,,393600.0,1556676.19,895721.14,,0.0,,0.0,,,,,,,,,124315487.42,8279987.39,,5210279.44,18625.0,127385195.37,2364941.31,,125020254.06,,,132907583.45,,-7887329.39,,,,,,,,,,,,,,,,,,,,125020254.06,132907583.45,-7887329.39,0.075,0.075,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,13333152202.92,13304715265.14,16301447.53,,12135490.25,,,12948561878.76,10885613635.35,549062.56,,,,7666985.13,,,,9020625.63,,371650469.14,1331780534.3,229869957.26,,3830614.45,-5925919.21,-15366419.88,,,,1145007.0,,,,,,,,,379809411.95,131744130.63,,60841112.26,5021369.04,450712430.32,27208163.98,,423504266.34,,,440851494.68,,-17347228.34,,,,,,,,,,,,,,,,,,,,423504266.34,440851494.68,-17347228.34,0.25,0.25,定期报告,是,20130425,CNY,合并期末,2020-03-13T16:00:40
20110930,11787102972.91,11768342444.81,11312399.85,,7448128.25,,,11535416385.26,10130890354.99,,,,,7010794.13,,,,1794846.48,,225117134.49,884918737.57,252898618.79,,3517556.67,3826401.03,,,,,,,,,,,,,,255512988.68,21925784.24,,4072794.86,370149.33,273365978.06,1282383.99,,272083594.07,,,312590780.96,,-40507186.89,,,,,,,,,,,,,,,,,,,,272083594.07,312590780.96,-40507186.89,0.176,0.176,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,7785894345.88,7771566647.4,9121050.23,,5206648.25,,,7568444317.05,6639151321.93,,,,,4698074.13,0.0,0.0,,1079038.0,,162008359.36,559456485.44,170392805.36,,2888424.44,3819496.94,,,,,,,,,,,,,,221269525.77,20740826.88,,3357187.0,261872.8,238653165.65,233576.21,,238419589.44,,,239554417.09,,-1134827.65,,,,,,,,,,,,,,,,,,,,238419589.44,239554417.09,-1134827.65,0.135,0.135,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,2586784920.04,2577672351.99,4379470.05,,4733098.0,,,2471813910.74,2046043105.36,,,,,1639469.0,,,,771300.3,,77511165.95,222819871.51,95673670.85,,3647167.77,-288897.0,-288897.0,,,,,,,,,,,,,114682112.3,1776022.94,,866628.28,169024.73,115591506.96,,,115591506.96,,,116661423.5,,-1069916.54,,,,,,,,,,,,,,,,,,,,115591506.96,116661423.5,-1069916.54,0.066,0.066,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,9242770762.9,9227687397.56,7014672.13,,8068693.21,,,8941803330.4,7205009592.33,,,,,5782054.0,,,,7188738.38,,338639396.25,1084678024.95,191349117.21,,3065861.25,911690.96,587.98,,,,,,,,,,,,,301879123.46,62440837.66,,8404981.84,1663058.6,355914979.28,7342592.04,,348572387.24,,,357210771.34,,-8638384.1,,,,,,,,,,,,,,,,,,,,348572387.24,357210771.34,-8638384.1,0.2,0.2,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,6374679391.92,6366790093.33,2695496.09,,5193802.5,,,6131818411.15,5001332270.55,,,,,1169607.0,,,,7201179.54,,201772414.04,729418557.53,155019468.98,,2202322.5,-294158.63,-294158.63,,,,,,,,,,,,,242566822.14,25806649.78,,2838048.99,177691.96,265535422.93,826212.0,,264709210.93,,,293013600.99,,-28304390.06,,,,,,,,,,,,,,,,,,,,264709210.93,293013600.99,-28304390.06,0.166,0.166,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,4708237731.81,4702490439.9,2008227.41,,3739064.5,,,4500820846.61,3746994250.21,,,,,86626.0,,,,5609885.68,,148986725.18,458194380.71,103090094.06,,1408477.5,-249640.15,-249640.15,,,,,,,,,,,,,207167245.05,11674505.54,,1789646.33,119791.26,217052104.26,659906.11,,216392198.15,,,230943308.4,,-14551110.25,,,,,,,,,,,,,,,,,,,,216392198.15,230943308.4,-14551110.25,0.132,0.132,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,1510259336.24,1510259336.24,,,,,,1410978252.29,1051807285.48,,,,,,,,,198701.65,,73536263.23,216687950.71,46649667.52,,,,,,,,,,,,,,,,,99281083.95,1350144.64,,339063.7,,100292164.89,,,100292164.89,,,105929456.87,,-5637291.98,,,,,,,,,,,,,,,,,,,,100292164.89,105929456.87,-5637291.98,0.061,0.061,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,6521953199.48,6521953199.48,,,,,,6242905082.3,4789324132.61,,,,,,,,,1814396.03,,263613129.02,909472934.24,116862005.04,,,316351.21,-1253688.79,,,,-495000.0,,,,,,,,,278869468.39,68147060.32,,12067808.73,8514489.91,334948719.98,9743712.32,,325205007.66,,,358524686.06,,-33319678.4,,,,,,,,,,,,,,,,,,,,325205007.66,358524686.06,-33319678.4,0.21,0.21,定期报告,是,20110421,CNY,合并期末,2020-03-13T16:00:40
20090930,4563560759.14,4563560759.14,,,,,,4230685040.22,3366669985.48,,,,,,,,,948202.67,,168898062.24,547727733.81,108253720.23,,,1689985.2,119945.2,,,,-495000.0,,,,,,,,,334070704.12,54196503.24,,2365552.99,234217.33,385901654.37,341617.92,,385560036.45,,,401897507.14,,-16337470.69,,,,,,,,,,,,,,,,,,,,385560036.45,401897507.14,-16337470.69,0.236,0.236,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,3616658876.29,3616658876.29,,,,,,3381589804.15,2809921208.92,,,,,,,,,434596.7,,114009291.64,351861889.17,68155507.26,,,1735455.07,165415.07,,,,-495000.0,,,,,,,,,236309527.21,44567553.76,,1377953.03,110528.15,279499127.94,95805.71,,279403322.23,,,292048978.6,,-12645656.37,,,,,,,,,,,,,,,,,,,,279403322.23,292048978.6,-12645656.37,0.172,0.172,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,1267018313.68,1267018313.68,,,,,,1138879188.97,876500731.05,,,,,,,,,77870.23,,49797448.52,152876426.78,47806568.47,,,313867.61,313867.61,,,,-495000.0,,,,,,,,,127957992.32,7061268.02,,1051229.17,,133968031.17,247.56,,133967783.61,,,144301949.23,,-10334165.62,,,,,,,,,,,,,,,,,,,,133967783.61,144301949.23,-10334165.62,0.085,0.085,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,5610025153.25,5610025153.25,,,,,,5120888004.06,3886527922.01,,,,,,,,,3216755.45,,208669793.09,777799248.53,150112414.48,,,-2838106.3,1026802.44,,,,495000.0,,,,,,,,,486794042.89,82414586.34,,8647590.04,2853804.75,560561039.19,8831919.75,,551729119.44,,,588060813.52,,-36331694.08,,,,,,,,,,,,,,,,,,,,551729119.44,588060813.52,-36331694.08,0.36,0.36,定期报告,是,20100429,CNY,合并期末,2021-03-07T19:02:05
20080930,4384824644.47,4384824644.47,,,,,,3951712518.27,3093153160.76,,,,,,,,,1918540.61,,172842970.8,491282418.71,142336507.21,,,-3735720.96,-3735720.96,,,,,,,,,,,,,429376405.24,6921834.27,,4553174.6,755472.62,431745064.91,2673791.84,,429071273.07,,,428059517.77,,1011755.3,,,,,,,,,,,,,,,,,,,,,,,0.262,0.262,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,3103385895.56,3103385895.56,,,,,,2819192643.08,2206182130.88,,,,,,,,,1108256.83,,134239490.12,337745435.31,92419711.23,,,-111543.32,-111543.32,,,,,,,,,,,,,284081709.16,5754984.25,,1280139.46,287533.54,288556553.95,1492706.63,,287063847.32,,,285412383.85,,1651463.47,,,,,,,,,,,,,,,,,,,,,,,0.175,0.175,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,1581958216.2,1581958216.2,,,,,,1435763894.38,1139229898.42,,,,,,,,,697134.74,,69580670.33,156489573.33,53404930.26,,,3022.22,,,,,,,,,,,,,,146197344.04,5374239.3,,160544.02,49895.88,151411039.32,334315.23,,151076724.09,,,150325534.37,,751189.72,,,,,,,,,,,,,,,,,,,,,,,0.092,0.092,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,5434203752.79,5434203752.79,,,,,,4909179226.26,3764734124.71,,,,,,,,,2093930.95,,217332635.25,616076938.98,183625409.64,,,-660405.74,-650762.84,,,,,,,,,,,,,524364120.79,25125238.2,,5406039.24,1517416.15,544083319.75,2655160.56,,541428159.19,,,536819977.4,,4608181.79,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,定期报告,是,20090423,CNY,合并期末,2020-03-13T16:00:40
20070930,3750557087.73,3750557087.73,,,,,,3336353838.07,2613317586.06,,,,,,,,,856967.07,,163425014.74,409639408.67,100135801.68,,,,,,,,,,,,,,,,,414203249.66,8141230.24,,1964223.1,65936.03,420380256.8,6389766.5,,413990490.3,,,413945879.47,,44610.83,,,,,,,,,,,,,,,,,,,,,,,0.253,0.253,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,2508894142.62,2508894142.62,,,,,,2238225893.77,1752961485.94,,,,,,,,,493082.66,,97738721.31,283094249.02,63067655.42,,,,,,,,,,,,,,,,,270668248.85,7176942.86,,390248.97,,277454942.74,2307150.28,,275147792.46,,,275016437.97,,131354.49,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,1216955145.98,1216955145.98,,,,,,1084797933.43,881556080.69,,,,,,,,,220723.97,,48571955.06,107203634.05,32601800.53,,,,,,,,,,,,,,,,,132157212.55,5946796.65,,217047.98,,137886961.22,,,137886961.22,,,137139501.9,,747459.32,,,,,,,,,,,,,,,,,,,,,,,0.084,0.084,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,4958668116.9,4958668116.9,,,,,,4435105677.91,3496532033.63,,,,,,,,,558762.96,,174202451.71,525840534.29,65806455.35,,,-222699.01,-222699.01,,,,,,,16239874.6,,,,19968606.25,,523339739.98,20241560.98,,5338230.5,1972775.73,538243070.46,10211948.55,,528031121.91,,,525746798.97,,2284322.94,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,是,20080423,CNY,合并期末,2020-03-13T16:00:40
20060930,3591339717.24,3591339717.24,,,,,,3199939133.08,2577941965.6,,,,,,,,,150895.45,,124944490.18,376592140.06,71092054.46,,,-786012.99,,,,,,,,11450575.65,,,,14149192.1,,391400584.16,13044621.25,,804433.55,47944.14,403640771.86,6269752.9,,397371018.96,,,396992946.29,,378072.67,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,2681160036.02,2681160036.02,,,,,,2423083580.58,1966233112.09,,,,,,,,,97104.77,,108358719.21,253965847.65,55301910.12,,,-524008.66,,,,,,,,11450575.65,,,,14546884.7,,258076455.44,11819803.02,,386800.41,,269509458.05,8717192.53,,260792265.52,,,259700492.69,,1091772.83,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20070712,CNY,合并期末,2020-03-13T16:00:40
20060331,1274400739.04,1274400739.04,,,,,,1153136814.19,962572371.56,,,,,,,,,65995.58,,64886874.25,88498788.45,27119402.09,,,-262004.33,,,,,,,,6272072.05,,,,6956518.79,,121263924.85,6414816.97,,157708.44,,127521033.38,100000.0,,127421033.38,,,126264222.93,,1156810.45,,,,,,,,,,,,,,,,,,,,,,,0.077,0.077,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,4070019848.11,4051610333.35,,,,,,3584435783.93,2689623333.42,,,,,,,,,1344081.52,,164690626.1,637331095.69,91446647.2,,,-1059856.77,,,,,,,,12734211.59,,,,18409514.76,,497258419.0,5549850.17,,10670127.59,,492138141.58,-1104545.52,,493242687.1,,,497147735.68,,-3905048.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070421,CNY,合并期末,2020-03-13T16:00:40
20050930,2812994986.75,2798547331.48,,,,,,2450529780.86,1845184932.32,,,,,,,,,1115822.52,,110067261.93,415065483.12,79096280.97,,,-786013.0,,,,,,,,3139625.26,,,,14447655.27,,364818818.15,2471157.95,,2118903.02,,365171073.08,350000.0,,364821073.08,,,366477457.04,,-1656383.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,1758078055.81,1740193472.81,,,,,,1508112085.82,1110391367.97,,,,,,,,,1002628.94,,75684198.71,262975213.23,58058676.97,,,-524008.66,,,,,,,,,,,,17884583.0,,249441961.33,884393.93,,660717.91,,249665637.35,250000.0,,249415637.35,,,249946628.37,,-530991.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060718,CNY,合并期末,2020-03-13T16:00:40
20050331,913476939.94,907231026.36,,,,,,795898618.11,641772756.52,,,,,,,,,844547.12,,31174532.94,93097349.99,29009431.54,,,17573.14,,,,,,,,,,,,6245913.58,,117595894.97,530805.78,,265442.77,,117861257.98,,,117861257.98,,,118032150.73,,-170892.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T16:00:40
20041231,3217796658.0,3205039367.68,,,,,,2760468530.53,1885359760.41,,,,,,,,,1664457.95,,214400503.12,565860967.03,93182842.02,,,1347653.79,,,,,,,,,,,,12757290.32,,458675781.26,3987732.14,,13136922.95,,449526590.45,1971561.49,,447555028.96,,,446339965.41,,1215063.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060418,CNY,合并期末,2020-03-13T16:00:40
20040930,2143766422.98,2132277103.65,,,,,,1810940435.86,1222031018.71,,,,,,,,,1023745.88,,149829028.07,368403799.29,69652843.91,,,-786013.0,,,,,,,,179000.0,,,,11489319.33,,332218974.12,1008864.91,,1986962.19,,331240876.84,854578.87,,330386297.97,,,329536579.1,,849718.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051012,CNY,合并期末,2020-03-13T16:00:40
20040630,1538714682.74,1528406569.6,,,,,,1310284004.82,958029460.57,,,,,,,,,724318.74,,99833430.69,203559190.07,48137604.75,,,-524008.67,,,,,,,,,,,,10308113.14,,227906669.25,356479.61,,1174065.28,,227089083.58,634259.66,,226454823.92,,,225848911.94,,605911.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,698812335.61,691769295.86,,,,,,587758017.95,434263090.51,,,,,,,,,396130.59,,42861309.78,86037591.81,24199895.26,,,-262004.33,,,,,,,,,,,,7043039.75,,110792313.33,104933.74,,188724.34,,110708522.73,,,110708522.73,,,110411958.18,,296564.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050414,CNY,合并期末,2020-03-13T16:00:40
20031231,1884219033.93,1866327376.5,,,,,,1502662361.54,962795590.75,,,,,,,,,49271.67,,38242943.1,440672663.15,60901892.87,,,,,,,,,,,,,,,17891657.43,,381556672.39,5959047.35,,4084988.27,,383430731.47,,,383430731.47,,,383430731.47,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050414,CNY,合并期末,2020-03-13T16:00:40
20030930,1058025506.33,1054501636.88,,,,,,766489392.49,405442644.06,,,,,,,,,39.41,,22667601.91,288651170.87,49727936.24,,,,,,,,,,,,,,,3523869.45,,291536113.84,1807708.61,,1646363.58,,291697458.87,,,291697458.87,,,291697458.87,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,780412119.79,776395138.02,,,,,,585766990.98,351589719.61,,,,,,,,,37.01,,15072886.32,185788295.57,33316052.47,,,,,,,,,,,,,,,4016981.77,,194645128.81,1035358.05,,1577748.59,,194102738.27,,,194102738.27,,,194102738.27,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040805,CNY,合并期末,2020-03-13T16:00:40
20030331,303468139.66,300164766.17,,,,,,212498677.91,99038138.96,,,,,,,,,,,6263170.43,93142708.52,14054660.0,,,,,,,,,,,,,,,3303373.49,,90969461.75,74049.97,,225094.99,,90818416.73,,,90818416.73,,,90818416.73,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T16:00:40
20021231,1499242272.34,1471430073.09,,,,,,1119049283.8,572975978.54,,,,,,,,,,,37067665.39,430631729.14,78373910.73,,,,,,,,,,,,,,,27812199.25,,380192988.54,5609790.71,,5165597.94,,380637181.31,,,380637181.31,,,380637181.31,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040422,CNY,合并期末,2020-03-13T16:00:40
20020930,1074068665.3,1067692137.83,,,,,,785150466.43,410794469.32,,,,,,,,,21658.11,,20131052.47,282615195.58,71588090.95,,,,,,,,,,,,,,,6376527.47,,288918198.87,1926178.6,,1089475.58,,289754901.89,,,289754901.89,,,289754901.89,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031010,CNY,合并期末,2020-03-13T16:00:40
20020630,780473295.74,774584418.85,,,,,,587645773.16,340758544.84,,,,,,,,,65.82,,15214427.32,187353238.98,44319496.2,,,,,,,,,,,,,,,5888876.89,,192827522.58,1817063.99,,941816.13,,193702770.44,,,193702770.44,,,193702770.44,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020820,CNY,合并期末,2020-03-13T16:00:40
20020331,306633780.67,300402146.47,,,,,,212880038.97,86890642.39,,,,,,,,,65.82,,7551931.16,94714493.41,23722906.19,,,,,,,,,,,,,,,6231634.2,,93753741.7,379660.73,,419430.16,,93713972.27,,,93713972.27,,,93713972.27,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,1426268834.16,1406322626.46,,,,,,1081628291.99,554521818.17,,,,,,,,,25853.21,,40649392.5,381701381.67,104729846.44,,,,,,,,,,,20000000.0,,,,19946207.7,,364640542.17,3313135.11,,3670684.12,,364282993.16,,,364282993.16,,,364282993.16,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030408,CNY,合并期末,2020-03-13T16:00:40
20010930,888949360.44,879040297.0,,,,,,612102111.17,252958093.65,,,,,,,,,25852.98,,21297456.3,258691674.87,79129033.37,,,,,,,,,,,36269.3,,,,9909063.44,,276883518.57,1238029.09,,3093985.11,,275027562.55,,,275027562.55,,,275027562.55,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020312,CNY,合并期末,2020-03-13T16:00:40
20010630,661615780.7,653509709.98,,,,,,473960431.36,218714175.4,,,,,,,,,25850.98,,12068606.93,191232308.12,51919489.93,,,,,,,,,,,,,,,8106070.72,,187655349.34,894312.58,,2076976.47,,186472685.45,,,186472685.45,,,186472685.45,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020820,CNY,合并期末,2020-03-13T16:00:40
20001231,1558585550.25,1519536160.03,,,,,,1247707962.27,710278646.53,,,,,,,,,135394.29,,52462771.13,378857973.62,105973176.7,,,,,,,,,,,194742.65,,,,39049390.22,,311072330.63,6543740.48,,3132144.89,,314483926.22,,,314483926.22,,,314483926.22,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020312,CNY,合并期末,2020-03-13T16:00:40
19991231,1801705569.41,1759465568.79,,,,,,1450239950.12,867199789.8,,,,,,,,,269185.0,,54979845.75,402364306.53,125426823.04,,,,,,,,,,,4461014.56,,,,42240000.62,,355926633.85,8248813.95,,20693444.67,,343482003.13,4160101.67,,339321901.46,,,339321901.46,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020312,CNY,合并期末,2020-03-13T16:00:40
19981231,1960272459.7,1908577898.12,,,,,,1470042613.16,909947112.09,,,,,,,,,227432.69,,50813452.46,366413746.47,142640869.45,,,,,,,,,,,1491744.94,,,,51694561.58,,491721591.48,22664789.4,,12513528.97,,501872851.91,8949168.03,,492923683.88,,,492923683.88,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020312,CNY,合并期末,2020-03-13T16:00:40
