报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,1635750660.0,,,245111010.0,,,232882970.0,59350000.0,173532970.0,9000000.0,48697060.0,10143800.0,,,,,,,,,85892350.0,96036150.0,350852640.0,,,,,130939280.0,2749269770.0,,,479347380.0,,,,,30038810.0,,,4690710.0,,,3590272090.0,1230520110.0,2359751980.0,202070290.0,308518120.0,307662420.0,855700.0,2157681690.0,,2157681690.0,,,1634615730.0,,,623893740.0,,,7262770.0,,183828470.0,335069540.0,5764946960.0,8514216730.0,,1042952550.0,,,,,,144860270.0,45551280.0,99308990.0,541950.0,36291970.0,,,166677160.0,29499570.0,,,,,697134340.0,697134340.0,,,,,,,,,,,,,,50935170.0,,2168892980.0,,538042000.0,,,,,167074260.0,170979980.0,170979980.0,,,40385430.0,279235440.0,,1195717110.0,3364610090.0,,1954720310.0,,,,3047403600.0,,35075860.0,26939440.0,445253260.0,,,-1582386620.0,,,3927005850.0,1222600790.0,5149606640.0,8514216730.0,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T16:15:02
20200331,,1342515760.0,,,441063440.0,,,349663800.0,90566070.0,259097730.0,73386830.0,41987470.0,,7071310.0,,,,,,,,,81760770.0,275996080.0,,,,,118299800.0,2724673950.0,,,476821700.0,,,,,28621690.0,,,4462130.0,,,,,,,287224580.0,,,,,2176108220.0,,,1657059830.0,,,629747960.0,,,7464510.0,,195432640.0,333475820.0,5796419080.0,8521093030.0,,1053531040.0,,,,,,119798970.0,23299440.0,96499530.0,61612850.0,,,,147124190.0,24515610.0,4165250.0,,,,,694706870.0,,,,,,,,,,,,,,48284270.0,,2149573800.0,,530191200.0,,,,,193890960.0,,169846270.0,,,41000340.0,294977280.0,,1229906050.0,3379479850.0,,1954720310.0,,,,3047367980.0,,73300670.0,23450420.0,445253260.0,,,-1596331490.0,,,3947761150.0,1193852030.0,5141613180.0,8521093030.0,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:55:03
20191231,,1274341370.0,,,450083120.0,,,247420320.0,35051600.0,212368720.0,46170400.0,30291620.0,,4433520.0,,,,,,,,52103050.0,56536570.0,509179300.0,,,,,164552450.0,2778575150.0,,,469655250.0,,,,,34444400.0,,,4462130.0,,,3580067280.0,1182455410.0,2397611870.0,202070290.0,278769910.0,277914210.0,855700.0,2195541580.0,,2195541580.0,,,1669061490.0,,,634247280.0,,,7666260.0,,203071800.0,359347170.0,5856267270.0,8634842420.0,,879420950.0,,,,,,188099470.0,83588770.0,104510700.0,39990360.0,,,,185582700.0,16443680.0,15061500.0,,,,758616390.0,773677890.0,,,,,,,,,,,,,,248266310.0,,2331481360.0,,530191200.0,,,,,193890960.0,167118630.0,167118630.0,,,41615250.0,275791160.0,,1208607200.0,3540088560.0,,1954720310.0,,,,3047367980.0,,16828380.0,23450420.0,445253260.0,,,-1601183390.0,,,3886436960.0,1208316900.0,5094753860.0,8634842420.0,定期报告,是,20210326,CNY,合并期末,2020-03-26T21:00:03
20190930,,1328634100.0,,,442674490.0,,9328470.0,302993340.0,148793680.0,154199660.0,,92975930.0,,6395700.0,,,,,,,,,72569540.0,473968550.0,,,,,117216490.0,2840360900.0,,,476330040.0,,,,,28921900.0,,,3730780.0,,,,,,,387071110.0,,,,,2046432160.0,,,1665959530.0,,,636716460.0,,,,,213670990.0,334024480.0,5792857450.0,8633218350.0,,906552520.0,,,,,,263766830.0,123798990.0,139967840.0,59205690.0,,,,137897570.0,20379630.0,8672010.0,100000.0,,,,1169525840.0,,,,,,,,,,,,,,17020030.0,,2574348110.0,,,200000000.0,,,,270504330.0,,171973460.0,,,42230170.0,279403750.0,,964111710.0,3538459820.0,,1954720310.0,,,,2984569570.0,,363326990.0,23450420.0,445253260.0,,,-1881065940.0,,,3890254610.0,1204503920.0,5094758530.0,8633218350.0,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1383073120.0,,,288161930.0,,3306020.0,291256840.0,137646020.0,153610820.0,,67934460.0,190000.0,5904070.0,,,,,,,,85231170.0,91325240.0,458161250.0,,,,,125534590.0,2708753450.0,,,636802090.0,,,,,27602160.0,,,3730780.0,,,3382137410.0,1138653020.0,2243484390.0,196144920.0,352955520.0,352629470.0,326050.0,2047339470.0,,2047339470.0,,,1642594310.0,,,641436660.0,,,,,259718180.0,325446380.0,5937625550.0,8646379000.0,,791264040.0,,,,,,276007190.0,106825190.0,169182000.0,95230900.0,,,,144936800.0,26842900.0,10328280.0,100000.0,,,1247953120.0,1258381400.0,,,,,,,,,,,,,,122817540.0,,2715480770.0,,,200000000.0,,,,270504330.0,182704720.0,182704720.0,,,42845080.0,297868530.0,,993922660.0,3709403430.0,,1954720310.0,,,,2984569570.0,,326218530.0,23450420.0,445253260.0,,,-1947467980.0,,,3786744110.0,1150231460.0,4936975570.0,8646379000.0,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,2007880363.25,,,297345513.95,,,216324279.08,69293687.82,147030591.26,,96461271.18,,,,,,,,,,,84626922.26,393430883.72,,,,,132095500.77,3228164734.21,,,,,,,,8912831.92,,,3730779.26,,,,,,,177374748.85,,,,,2023954796.83,,,,,,646472466.29,,,,,211509864.61,318649720.47,3390605208.23,6618769942.44,,907333729.93,,,,,,239111474.86,,,21793286.99,,,,142439307.22,22131194.7,6328299.17,100000.0,,,,403635184.94,,,,,,,,,,,,,,16617463.49,,1753061642.13,,,306000000.0,,,,270504327.12,,72192596.64,,,43459988.16,,,692156911.92,2445218554.05,,1954720314.0,,,,2657834066.81,,,23450415.52,445253261.77,,,-907706669.71,,,4173551388.39,,4173551388.39,6618769942.44,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20181231,,2361360490.0,,,226888850.0,,23210900.0,547654150.0,402509130.0,145145020.0,,47754720.0,,9871000.0,,,,,,,,98995410.0,108866410.0,340123000.0,,,,,423643420.0,4079501940.0,,,641039390.0,,,,14140040.0,15164730.0,,,,,,3347344400.0,1114304470.0,2233039930.0,196144910.0,355963000.0,355963000.0,,2036895020.0,,2036895020.0,,,1552009190.0,,,650490730.0,,,,,220571400.0,330421120.0,5816694620.0,9896196560.0,,1350033730.0,,,,,,223420830.0,97003520.0,126417310.0,20873400.0,,,,180641450.0,47412960.0,14850760.0,100000.0,,,507775470.0,522726230.0,,,,,,,,,,,,,,16419760.0,,2361528360.0,,,306000000.0,,,,270504330.0,180605800.0,180605800.0,,,44074900.0,254342000.0,,1055527030.0,3417055390.0,,1954720310.0,,,,4252070230.0,,1918690.0,23450420.0,445253260.0,,,-1344235250.0,,,5333177660.0,1145963510.0,6479141170.0,9896196560.0,定期报告,是,20200327,CNY,合并期末,2020-03-13T15:29:48
20180930,,2139339230.91,,,295941756.15,,,638541861.59,498560338.36,139981523.23,,87115276.39,,1356666.66,,,,,,,,,75662120.66,213564004.65,,,,,519348913.48,3969513163.83,,,,,,,13325377.26,8849258.8,,,,,,,,,,188070927.12,188070927.12,,2011024202.87,,2011024202.87,,,,,,650427016.82,,,,,250536392.51,205555234.93,3327788410.31,7297301574.14,,1447700000.0,,,,,,267234885.12,,,53761189.64,,,,109044886.1,4939676.39,9397196.22,100000.0,,,,334066296.39,,,,,,,,,,,,,,17632449.43,,2234379383.07,,,306000000.0,,,,271255497.14,72067128.71,72067128.71,,,43155594.58,,,692478220.43,2926857603.5,,1954720314.0,,,,2657834066.81,,2073444.5,23450415.52,445253261.77,,,-712887531.96,,,4370443970.64,,4370443970.64,7297301574.14,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,2650335630.0,,,330766760.57,,,649074239.66,486598469.3,162475770.36,,73159646.56,1428977.5,,,,,,,,,69944296.55,71373274.05,308158230.59,,,,,442729901.69,4525597683.12,,,,,,,17847979.26,7993524.14,,,,,,3271558348.05,1057491990.72,2214066357.33,185201816.56,147698745.21,147698745.21,,2028864540.77,,2028864540.77,,,,,,638755610.34,,,,,160463405.25,242041473.26,3243665278.23,7769262961.35,,1806433400.0,,,,,,236732581.19,33330051.8,203402529.39,28261592.45,,,,102486290.51,13105223.57,9798149.5,100000.0,,,356198842.49,366096991.99,,,,,,,,,,,,,,76068593.2,,2629184672.91,,,306000000.0,,,,14923497.14,74547152.32,74547152.32,,,44281911.24,,,439752560.7,3068937233.61,,1954720314.0,,,,2657834066.81,,1674817.17,23450415.52,445253261.77,,,-382607147.53,,,4700325727.74,,4700325727.74,7769262961.35,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,2687324085.11,,,316769476.1,,,680717149.29,482562594.58,198154554.71,,67785827.11,,,,,,,,,,68236702.9,68236702.9,226043119.8,,,,,447518109.0,4494394469.31,,,,,,,16816918.0,,,,,,,,,,,110279337.27,110279337.27,,2046587789.56,,2046587789.56,,,,,,642324642.27,,,,,171160500.93,307949171.26,3295118359.29,7789512828.6,,1526292500.0,,,,,,255259740.64,,255259740.64,558161.76,,,,104331811.26,29816468.94,5050899.52,,,,420890090.81,425940990.33,,,,,,,,,,,,,,146001900.77,,2488201573.7,,,306000000.0,,,,14923497.14,90838164.79,90838164.79,,,45408227.9,,,457169889.83,2945371463.53,,1954720314.0,,,,2666208176.82,,2646589.84,23450415.52,445253261.77,,,-285490169.58,,,4806788588.37,37352776.7,4844141365.07,7789512828.6,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,2406310970.9,,,391885625.1,,,681092771.91,405409888.06,275682883.85,,105972505.88,,,,,,,,,,98944385.17,98944385.17,309657289.67,,,,,471042464.56,4464906013.19,,,,,,,17816769.8,,,,,,,3257245282.12,1020335239.3,2236910042.82,185204007.87,101090687.24,101090687.24,,2051706034.95,,2051706034.95,,,,,,644458093.2,,,,,151239030.01,333808942.71,3300119557.91,7765025571.1,,1242475740.0,,,,,,207348298.95,,207348298.95,51219841.17,,,,131853141.32,49724666.42,13304299.54,,,,454613093.03,467917392.57,,,,,,,,,,,,,,204751900.77,8117908.3,2363408889.5,,,306000000.0,,,,14923497.14,72633348.44,72633348.44,,,46534544.56,8678628.32,,448770018.46,2812178907.96,,1954720314.0,,,,2666208176.82,,1463176.4,23450415.52,445253261.77,,,-176656033.95,,,4914439310.56,38407352.58,4952846663.14,7765025571.1,定期报告,是,20190322,CNY,合并期末,2020-03-13T15:29:48
20170930,,2887507002.29,,,,,,408442634.85,288127382.68,120315252.17,,109703160.94,,,,,,,,,,197916379.06,197916379.06,470232169.27,,,,32382128.0,237142798.7,4343326273.11,,,,,,,89039507.09,289530744.95,,,,,,,,,,440193275.71,440193275.71,,1582088697.31,,1582088697.31,,,,,,632193424.28,,,,,127087030.44,341258010.4,3501390690.18,7844716963.29,,1372310600.0,,,,,,261649799.74,5925000.0,255724799.74,146729834.32,,,,101326702.66,43827583.67,8537662.69,,,,373627807.81,382165470.5,,,,,,,,,,,,,,190722630.4,,2498732621.29,,,306000000.0,,,,21394635.0,10693955.96,10693955.96,,,47660861.22,,,385749452.18,2884482073.47,,1954720314.0,,,,2666208176.82,,10843505.73,33377762.33,445253261.77,,,-190055718.71,,,4920347301.94,39887587.88,4960234889.82,7844716963.29,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,2313579715.81,,,290553969.86,,,472324213.14,242835824.13,229488389.01,,95409402.29,,,,,,,,,,168369444.82,168369444.82,467056480.53,,,,71208614.59,380514159.04,4259016000.08,,,,,,,89308965.06,300475235.5,,,,,,2777763546.08,1008220790.93,1769542755.15,177211638.62,447535647.84,447535647.84,,1592331116.53,,1592331116.53,,,,,,631963674.32,,,,,109314148.06,343492257.95,3514421045.26,7773437045.34,,1267310600.0,,,,,,244734582.47,5925000.0,238809582.47,62399180.41,,,,94488029.84,45376685.93,8781246.01,,,,387931562.08,396712808.09,,,,,,,,,,,,,,167078643.89,,2278100530.63,,150000000.0,306000000.0,,,,23197814.13,10711151.57,10711151.57,,,48787177.88,,,538696143.58,2816796674.21,,1954720314.0,,,,2666208176.82,,10148065.34,33377762.33,445253261.77,,,-191388804.18,,,4918318776.08,38321595.05,4956640371.13,7773437045.34,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,2223121100.13,,,,,,553173981.14,339082035.05,214091946.09,,70341771.43,,,,,,,,,,184227636.34,184227636.34,347734388.33,,,,31639409.49,279207648.09,3689445934.95,,,,,,,323687060.42,304422027.12,,,,,,,,,,460738703.65,460738703.65,,1606517510.67,,1606517510.67,,,,,,645165572.54,,,,,140155615.41,328203002.64,3808889492.45,7498335427.4,,975663000.0,,,,,,196618985.3,,196618985.3,56120398.79,,,,87157149.61,27102805.63,4081861.1,,,,290642167.34,294724028.44,,,,,,,,,,,,,,268340014.96,,1905726382.73,,200000000.0,306000000.0,,,,23963851.76,10766118.52,10766118.52,,,49913494.54,26916844.32,,617560309.14,2523286691.87,,1954720314.0,,,,2666208176.82,,15335887.72,33377762.33,445253261.77,,,-172050626.6,,,4942844776.04,32203959.49,4975048735.53,7498335427.4,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,1107947089.27,,,,,,490225699.48,320971300.85,169254398.63,,99117455.63,1441543.29,,,,,,,,,163181651.47,164623194.76,354720272.37,,,,31274463.0,230049919.32,2477958093.83,,,,,,,299391462.53,304422027.12,,,,,,2726511948.11,927137948.54,1799373999.57,177211638.62,469860193.81,469860193.81,,1622162360.95,,1622162360.95,,,,,,651241863.8,,,,,157444306.42,399074744.72,3903596959.35,6381555053.18,,858863000.0,,,,,,206513985.87,,206513985.87,45171825.74,,,,95749102.91,6691393.18,2392301.6,,,,386451188.42,388843490.02,,,,,,,,,,,,,,328913576.78,,1930746374.5,,200000000.0,106000000.0,,,,24467764.76,12239712.78,12239712.78,,,51039811.2,27515951.61,,421263240.35,2352009614.85,,1866670000.0,,,,1878213589.8,,-2778431.05,33377762.33,445253261.77,,,-222194388.18,,,3998541794.67,31003643.66,4029545438.33,6381555053.18,定期报告,是,20180324,CNY,合并期末,2020-03-13T15:29:48
20160930,,1507367356.83,,,,,,579417504.35,256705001.45,322712502.9,,15418284.53,,,,,,,,,,41956997.49,41956997.49,351451333.06,,,,32382128.0,260543910.34,2788537514.6,,,,,,,297145216.57,3946791.62,,30913726.02,,,,,,,,1207565159.76,1207565159.76,,865455804.48,,865455804.48,,,,,,655831496.72,,,,,86892010.47,434648515.23,3582398720.87,6370936235.47,,1113908782.0,,,,,,236700095.55,,236700095.55,35008585.44,,,,11379432.31,15126544.62,4046976.98,,,,269057333.64,273104310.62,,,,,,,,,,,,,,130024388.47,,1815252139.01,,200000000.0,106000000.0,,,,,13117131.7,13117131.7,,,52166127.86,26367611.6,,397650871.16,2212903010.17,,1866670000.0,,,,1868576929.83,,-3042774.31,37123552.99,445253261.77,,,-71597621.2,,,4142983349.08,15049876.22,4158033225.3,6370936235.47,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,588344825.57,,,,,,647690802.99,226434014.5,421256788.49,,11838661.94,2099712.01,,,,,,,,,132232363.82,134332075.83,353643310.33,,,,32008614.59,254376651.84,2022234943.09,,,,,,,316192618.86,3946791.62,,30557149.97,,,,1934290064.98,865556817.62,1068733247.36,177245722.21,1171063652.64,1171063652.64,,891487525.15,,891487525.15,,,,,,661305454.39,,,,,90110842.86,444239678.43,3608903713.92,5631138657.01,,685800000.0,,,,,,204299389.91,,204299389.91,36055077.87,,,,7086137.55,19551117.22,,21629990.0,,,276754918.75,298384908.75,,,,,,,,,,,,,,22400629.53,,1273577260.83,,,,,,,,121763913.14,121763913.14,,,53292444.52,26049753.88,,201106111.54,1474683372.37,,1866670000.0,,,,1854121939.88,,-7462420.86,37123552.99,445253261.77,,,-39251049.14,,,4156455284.64,,4156455284.64,5631138657.01,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,610373291.99,,,,,,746778051.21,197754232.61,549023818.6,,19934403.66,,,,,,,,,,38393729.58,38393729.58,422816110.46,,,,31639409.49,283211362.65,2153146359.04,,,,,,,270402760.31,3946791.62,,30204686.86,,,,,,,,1117541882.39,1117541882.39,,902943561.4,,902943561.4,,,,,,666718325.45,,,,,79531708.03,397765808.5,3469055524.56,5622201883.6,,720800000.0,,,,,,214482555.82,,214482555.82,6494557.8,,,,524299.93,7992171.6,,,,,199697822.13,199697822.13,,,,,,,,,,,,,,21800740.29,,1171792147.57,,,,,,,,123502301.87,123502301.87,,,54418761.18,25117633.25,,203038696.3,1374830843.87,,1866670000.0,,,,1854121939.88,,-16929897.81,37123552.99,445253261.77,,,61132182.9,,,4247371039.73,,4247371039.73,5622201883.6,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,808183570.25,,,,,,813974901.02,251624884.97,562350016.05,,10224456.44,964517.99,,,,,,,,,51603859.83,52568377.82,366306249.43,,,,31274463.0,289421523.97,2371953541.93,,,,,,,286625654.76,3946791.62,,29856289.27,,,,1919522318.45,818629099.01,1100893219.44,177245722.21,1042056384.15,1042056384.15,,923647497.23,,923647497.23,,,,,,671532596.69,,,,,58719910.99,391467813.72,3407852938.43,5779806480.36,,663800000.0,,,,,,198632490.76,,198632490.76,8368378.01,,,,18536842.29,70783659.16,,,,,272991920.07,272991920.07,,,,,,,,,,,,,,21800740.29,,1254914030.58,,,,,,,,125371341.54,125371341.54,,,55545077.84,25847587.05,,206764006.43,1461678037.01,,1866670000.0,,,,1854121939.88,,-4622003.36,37123552.99,445253261.77,,,119581692.07,,,4318128443.35,,4318128443.35,5779806480.36,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,773002476.69,,,244289064.0,,,604795255.02,201399820.49,403395434.53,,24187907.3,,,,,,,,,,56653461.68,56653461.68,732419676.46,,,,,496823351.83,2932171192.98,,,,,,,22953031.8,,,,,,,,,,,976395917.15,976395917.15,,937236495.38,,937236495.38,,,,,,678174243.86,,,,,70576411.65,120061110.38,2805397210.22,5737568403.2,,664000000.0,,,,,,41086733.21,,41086733.21,6111726.4,,,,36341973.76,9446423.66,,,,,460794614.26,460794614.26,,,,,,,,,,,,,,23993635.94,,1241775107.23,,,,,,,,124785277.22,124785277.22,,,56671394.5,22009026.86,,203465698.58,1445240805.81,,1866670000.0,,,,1854121939.88,,,43809924.1,444394764.5,,,83330968.91,,,4292327597.39,,4292327597.39,5737568403.2,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,954513709.01,,,185729194.19,,,527486159.69,71392184.0,456093975.69,,8816695.34,,5089561.64,,,,,,,,58684034.33,63773595.97,696307704.05,,,,,303139138.2,2739766196.45,,,,,,,22953031.8,,,,,,,1884644680.19,771427473.05,1113217207.14,177246365.21,946955665.86,946955665.86,,935970841.93,,935970841.93,,,,,,684603577.91,,,,,59315573.11,112096110.38,2761894800.99,5501660997.44,,350000000.0,,,,,,30362483.13,,30362483.13,4322507.73,,,,33307576.27,15825277.21,,,,,336260025.6,336260025.6,,,,,,,,,,,,,,200529124.47,,970606994.41,,,,,,,,125536555.96,125536555.96,,,57797711.16,22684943.88,,206019211.0,1176626205.41,,1866670000.0,,,,1854121939.88,,,43809924.1,444394764.5,,,116038163.55,,,4325034792.03,,4325034792.03,5501660997.44,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,1367543252.45,,,,,,1060256904.25,503419321.91,556837582.34,,13674210.11,,,,,,,,,,35551865.34,35551865.34,659548630.0,,,,,214972408.36,3351547270.51,,,,,,,2953031.8,,,,,,,,,,,1074127371.48,1074127371.48,,803161317.71,,803161317.71,,,,,,688243120.08,,,,,49663888.8,126959130.5,2745107860.37,6096655130.88,,418000000.0,,,,,,123185479.02,78500000.0,44685479.02,5796917.08,,,,30862486.2,30922499.49,,,,,427951381.29,427951381.29,,,,,,,,,,,,,,195116843.13,,1231835606.21,,,,,,,,138098013.61,138098013.61,,,58790070.6,16055016.58,,212943100.79,1444778707.0,,1866670000.0,,,,1854121939.88,,,43809924.1,444394764.5,,,442879795.4,,,4651876423.88,,4651876423.88,6096655130.88,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,1574339750.35,,,,,,816527714.64,248798106.24,567729608.4,,22736979.11,,,,,,,,,,69341760.13,69341760.13,642837076.36,,,,,272796836.0,3398580116.59,,,,,,,2953031.8,,,,,,,1709029985.21,724747393.2,984282592.01,177246968.02,1044684841.08,1044684841.08,,807035623.99,,807035623.99,,,,,,694379526.18,,,,,49663888.8,115183211.76,2713900123.61,6112480240.2,,397000000.0,,,,,,139665171.83,103958000.0,35707171.83,22100455.39,,,,73661198.25,47082189.38,,,,,431308545.18,431308545.18,,,,,,,,,,,,,,192696141.79,,1303513701.82,,,,,,,,132842671.91,132842671.91,,,60050344.48,16827646.27,,209720662.66,1513234364.48,,1866670000.0,,,,1854121939.88,,,43809924.1,444394764.5,,,390249247.24,,,4599245875.72,,4599245875.72,6112480240.2,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,103601075.12,,,,,,707510944.7,247574483.91,459936460.79,,17578324.89,,,,,,,,,,78576936.02,78576936.02,626403783.0,,,,,92237063.59,1625908127.32,,,,,,,2953031.8,,,,,,,,,,,1005356465.1,1005356465.1,,817265909.46,,817265909.46,,,,,,702043525.43,,,,,47972454.55,118639005.17,2694230391.51,4320138518.83,,434000000.0,,,,,,64772110.22,41554422.0,23217688.22,15542650.05,,,,58649645.51,24098967.23,,,,,390121424.99,390121424.99,,,,,,,,,,,,,,385446887.81,,1372631685.81,,,,,,,,138719200.88,138719200.88,,,,12431839.7,61176661.14,212327701.72,1584959387.53,,1680000000.0,,,,281962144.38,,,43809924.1,402216447.79,,,327190615.03,,,2735179131.3,,2735179131.3,4320138518.83,招股说明书/意向书,未审计,20141208,CNY,合并期末,2020-03-13T15:29:48
20140630,,264973571.89,,,,,,601146753.58,165990954.71,435155798.87,,32015106.01,,,,,,,,,,82848919.16,82848919.16,604445537.02,,,,,,1585429887.66,,,,,,,,2953031.8,,,,,,1706864261.84,675841546.28,1031022715.56,177685671.03,909646668.17,909646668.17,,853337044.53,,853337044.53,,,,,,704989313.58,,,,,46656097.23,142132558.46,2659714713.77,4245144601.43,,247000000.0,,,,,,246310956.89,216142085.14,30168871.75,19210810.32,,,,57120942.57,20597187.48,,,,,353960797.73,353960797.73,,,,,,,,,,,,,,217931524.3,,1162132219.29,,,,,,,,305835364.19,305835364.19,,,,10995738.72,62302977.8,379134080.71,1541266300.0,,1680000000.0,,,,281962144.38,,,43809924.1,402216447.79,,,295889785.16,,,2703878301.43,,2703878301.43,4245144601.43,招股说明书/意向书,是,20141114,CNY,合并期末,2020-03-13T15:29:48
20131231,,586810740.62,,,,,,1090551749.73,782361061.76,308190687.97,,21594196.29,,,,,,,,,,34850718.86,34850718.86,485022089.54,,,,,,2218829495.04,,,,,,,2953031.8,2953031.8,,,,,,1674104946.78,623873284.59,1050231662.19,178754748.9,735333196.88,735333196.88,,871476913.29,,871476913.29,,,,,,715244644.49,,,,,56426264.79,212730389.41,2594164440.66,4812993935.7,,28000000.0,,,,,,11326921.79,,11326921.79,58363336.6,,,,89418309.97,117590567.25,,,,,368359950.44,368359950.44,,,,,,,,,,,,,,392472971.97,,1065532058.02,,,,,,,,305178767.74,305178767.74,,,65091440.0,10825618.4,65091440.0,381095826.14,1446627884.16,,1680000000.0,,,,281962144.38,,,43809924.1,402216447.79,,,958377535.27,,,3366366051.54,,3366366051.54,4812993935.7,定期报告,是,20150310,CNY,合并期末,2020-03-13T15:29:48
20121231,,760592111.77,,,,,,876393030.22,690165280.0,186227750.22,,14464412.59,,,,,,,,,,63978033.98,63978033.98,538646175.54,,,,,,2254073764.1,,,,,,,,2953031.8,,,,,,1131340380.72,522957340.05,608383040.67,177000772.26,857598544.53,857598544.53,,431382268.41,,431382268.41,,,,,,733314853.01,,,,,60669348.3,373841492.18,2459759538.23,4713833302.33,,,,,,,,499297503.57,429834200.0,69463303.57,16384556.58,,,,78395184.37,46605760.64,,,,,267971380.31,267971380.31,,,,,,,,,,,,,,29019936.71,,937674322.18,,200000000.0,,,,,,475839290.98,475839290.98,,,,13561217.13,68310000.0,757710508.11,1695384830.29,,1680000000.0,,,,281962144.38,,,43809924.1,300569708.0,,,712106695.56,,,3018448472.04,,3018448472.04,4713833302.33,招股说明书/意向书,是,20141114,CNY,合并期末,2020-03-13T15:29:48
20111231,,1574547419.48,,,65315.0,,,995997253.7,815929205.91,180068047.79,,38485412.7,,,,,,,,,,26281684.71,26281684.71,212650914.69,,,,,24000000.0,2872028000.28,,,,,,,,2953031.8,,,,,,1111979607.26,437547799.99,674431807.27,117712884.75,398371593.75,398371593.75,,556718922.52,,556718922.52,3084054.72,,,,,684758301.63,,,,,97299769.93,94704386.9,1837890061.25,4709918061.53,,162000000.0,,,,,,14648173.83,,14648173.83,7819207.54,,,,112121698.08,108762325.26,,,,,234755116.61,234755116.61,,,,,,,,,,,,,,46520501.22,,686627022.54,,380000000.0,,,,,,205240787.65,205240787.65,,2201611.33,,20415252.24,68310000.0,676167651.22,1362794673.76,,1680000000.0,,,,281962144.38,,,43809924.1,234612955.8,,,1106738363.49,,,3347123387.77,,3347123387.77,4709918061.53,招股说明书/意向书,是,20141114,CNY,合并期末,2020-03-13T15:29:48
