报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,4044874936.57,,,,,,1132779960.95,72753465.09,1060026495.86,,938814189.64,,5046402.87,,,,,,,,182911755.54,187958158.41,1577668628.47,,,,,,7882095874.04,,,,,,,,197874560.36,99979622.54,,,,,,,,,1709041386.45,1266314633.26,442726753.19,4370891314.01,20409.02,4370911723.03,,,,,,96485755.36,88587235.18,214683196.33,15941194.41,,40538065.99,,6834042739.65,14716138613.69,,3002049282.3,,,,,,1398300504.01,789247392.74,609053111.27,20020056.56,,,,5799510.57,-622717924.13,103565070.61,,,,754973149.38,858538219.99,,,,,,,,,,,,,,186367375.4,,4848357024.7,,672690000.0,2494776709.69,,,,,141790732.64,141790732.64,,,,694786.27,-89834241.86,3220117986.74,8068475011.44,,1043754618.0,,,,5026454947.08,,,,37150719.27,,,408170923.74,,,6515531208.09,132132394.16,6647663602.25,14716138613.69,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,1873627028.63,,,,,,1473773960.18,278896324.76,1194877635.42,,903000063.96,,3194478.42,,,,,,,,94306636.43,97501114.85,1506333511.72,,,,,,5854235679.34,,,,,,,,201023925.69,100191553.01,,,,,5676652250.89,1196956710.66,4479695540.23,,1446331440.07,987961119.52,458370320.55,4479695540.23,,4479695540.23,,,,,,97809678.96,76832356.05,214683196.33,15983299.98,,40538065.99,,6673089056.31,12527324735.65,,3193759338.62,,,,,,2056584762.86,1015896494.66,1040688268.2,24028388.04,,,,6006038.01,-566674482.88,100208964.82,,,,730462358.82,830671323.64,,,,,,,,,,,,,,405438227.94,,5949813596.23,,300000000.0,2494254409.42,,,,,177382311.87,177382311.87,,,,694786.27,-94029322.77,2878302184.79,8828115781.02,,878841645.0,,,,2276665236.36,,,,37150719.27,,,377739546.42,,,3570397147.05,128811807.58,3699208954.63,12527324735.65,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,2288835299.11,,,,,,1478589956.32,93714450.6,1384875505.72,,707931098.48,,3260191.58,,,,,,,,129779887.13,133040078.71,1639560442.98,,,,,,6247956875.6,,,,,,,,193170553.95,80436327.68,,,,,,,,,1036391999.64,814339703.05,222052296.59,4587718489.75,,4587718489.75,,,,,,98120489.86,70985065.05,214683196.33,16037020.5,,40521804.09,,6338064946.85,12586021822.45,,3119197534.86,,,,,,2451037939.8,1252290484.98,1198747454.82,63088756.78,,,,4358799.52,-512219268.51,49789235.06,,,,697507439.39,747296674.45,,,,,,,,,,,,,,427938227.94,,6300698664.84,,,2493732109.15,,,,,230392989.36,230392989.36,,,,694786.27,-101401997.68,2623417887.1,8924116551.94,,878841645.0,,,,2276665236.36,,,,37150719.27,,,340709087.87,,,3533366688.5,128538582.01,3661905270.51,12586021822.45,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,1003963992.74,,,,,,1146388609.15,131189748.49,1015198860.66,,831899704.26,,3839627.06,,,,,,,,91144642.38,94984269.44,1381461996.37,,,,,,4458698571.96,,,,,,,,193302611.88,78139580.2,,,,,5727277916.8,1047602606.28,4679675310.52,,825838490.98,614615922.9,211222568.08,4679675310.52,,4679675310.52,,,,,,65390065.86,84731465.54,214683196.33,16090741.02,,40572966.55,,6198424428.88,10657123000.84,,3420580719.03,,,,,,1601679411.23,741499664.74,860179746.49,19601691.69,,,,7483957.65,-502881158.75,32150615.17,,,,613806515.9,645957131.07,,,,,,,,,,,,,,783416224.9,,5975837976.82,,,997550920.22,,,,,118734196.03,118734196.03,,,-63305840.0,694786.27,-63305840.0,1053674062.52,7029512039.34,,878841645.0,,,,2276665236.36,,,,37150719.27,,,307645863.72,,,3500303464.35,127307497.15,3627610961.5,10657123000.84,定期报告,是,20150325,CNY,合并期末,2020-03-13T15:29:48
20130930,,847870622.43,,,,,,897839685.12,109048162.04,788791523.08,,400828232.54,,,,,,,,,,96245794.77,96245794.77,1467816538.86,,,,,,3710600873.72,,,,,,,,33550141.61,9604330.88,,,,,,,,,1991324501.25,1306279716.39,685044784.86,3617525137.91,,3617525137.91,,,,,,65925330.06,56885809.74,214683196.33,1480542.43,,41315570.11,,6032294560.32,9742895434.04,,2809833899.07,,,,,,1480026508.95,646577260.57,833449248.38,17981436.26,,,,6707929.83,-497027300.52,6893380.51,,,,912750965.78,919644346.29,,,,,,,,,,,,,,462503800.0,,5199670619.88,,215000000.0,598380000.0,,,,,196753669.84,196753669.84,,,,,-67199681.02,942933988.82,6142604608.7,,878841645.0,,,,2276665236.36,,,,34743776.18,,,283990032.89,,,3474240690.43,126050134.91,3600290825.34,9742895434.04,更正或补充,未审计,20131119,CNY,合并期末,2020-03-13T15:29:48
20130630,,1083477761.04,,,,,,858483205.79,105837665.82,752645539.97,,238503606.34,,,,,,,,,,85492032.73,85492032.73,1438109004.02,,,,,,3704065609.92,,,,,,,,32906547.89,,,,,,4462582476.13,889261384.57,3573321091.56,,1833991731.84,1225725570.96,608266160.88,3573321091.56,,3573321091.56,,,,,,66462740.34,39939710.06,214683196.33,1534262.95,,49922944.53,,5812762225.5,9516827835.42,,3518491821.55,,,,,,1185776620.16,500997628.36,684778991.8,49194300.52,,,,5739115.12,-507991895.36,,,,,815702176.81,815702176.81,,,,,,,,,,,,,,491078800.0,,5557990938.8,,215000000.0,,,,,,221032108.41,221032108.41,,,,,-73383107.26,362649001.15,5920639939.95,,878841645.0,,,,2275240919.34,,,,35984075.54,,,281364083.4,,,3471430723.28,124757172.19,3596187895.47,9516827835.42,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,902178163.15,,,,,,1045138750.24,87717895.93,957420854.31,,402456362.94,,,,,,,,,,40391029.23,40391029.23,1466793439.88,,,,,,3856957745.44,,,,,,,,20711713.78,,,,,,,,,,2078052089.11,1399098736.03,678953353.08,3107691203.45,,3107691203.45,,,,,,62407211.76,17781540.02,214683196.33,1587983.47,,52045187.21,,5554960125.13,9411917870.57,,3119646203.42,,,,,,1665844574.03,701135578.36,964708995.67,33588103.67,,,,4075244.57,-497410035.75,,,,,608528059.14,608528059.14,,,,,,,,,,,,,,68582600.0,,5002854749.08,,581250000.0,,,,,,244929365.63,244929365.63,,,,,-76738774.5,749440591.13,5752295340.21,,878841645.0,,,,2278667098.81,,,,35984075.54,,,263538664.23,,,3457031483.58,202591046.78,3659622530.36,9411917870.57,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,1915907407.17,,,,,,942053813.41,31089743.35,910964070.06,,386916095.86,,,,,,,,,,15228147.22,15228147.22,1300757371.66,,,,,,4560862835.32,,,,,,,,21466495.98,9787853.13,,,,,3672591735.06,727041247.58,2945550487.48,,1786823748.31,1249243169.49,537580578.82,2945550487.48,,2945550487.48,,,,,,62494529.93,17781540.02,214683196.33,1641703.99,,43820919.67,,5104050474.84,9664913310.16,,2891686962.72,,,,,,1480405660.27,522449992.0,957955668.27,13073940.56,,,,4842521.55,-406396738.34,6557110.87,,,,1016364970.65,1022922081.52,,,,,,,,,,,,,,173657600.0,,5180192028.28,,657250000.0,,,,,,268387266.89,268387266.89,,,,,-74756682.74,850880584.15,6031072612.43,,878841645.0,,,,2279773186.16,,,,34743776.18,,,238410133.15,,,3431768740.49,202071957.24,3633840697.73,9664913310.16,定期报告,是,20140320,CNY,合并期末,2020-03-13T15:29:48
20120930,,486897263.75,,,,,,551567000.1,33546670.92,518020329.18,,336516725.91,,,,,,,,,,14630810.23,14630810.23,1122982436.39,,,,,,2512594236.38,,,,,,,,19693009.73,,,,,,,,,,1863882388.77,1422738967.84,441143420.93,2652652989.28,,2652652989.28,,,,,,63522226.0,,214683196.33,1811253.75,,20347504.35,,4836592568.21,7349186804.59,,2515206162.33,,,,,,795368950.5,318754846.3,476614104.2,8203987.74,,,,4700092.4,-387909152.03,,,,,1428662654.17,1428662654.17,,,,,,,,,,,,,,40753800.0,,4404986495.11,,830907600.0,,,,,,291413497.54,291413497.54,,,,,-84083798.98,1038237298.56,5443223793.67,,724244412.0,,,,587099930.95,,,,31613005.23,,,362303659.65,,,1705261007.83,200702003.09,1905963010.92,7349186804.59,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,537192391.83,,,,,,612831748.78,139924047.83,472907700.95,,352989020.56,,,,,,,,,,17971626.41,17971626.41,923261712.74,,,,,,2444246500.32,,,,,,,,15718363.54,,,,,,3170290040.62,592101593.98,2578188446.64,0.0,1612174363.51,1303790253.78,308384109.73,2578188446.64,,2578188446.64,,,,,,64079056.87,,214683196.33,1986369.89,,19444644.36,,4506274441.14,6950520941.46,,1723852670.85,,,,,,671084627.17,215754846.3,455329780.87,11211172.28,,,,9558401.93,-336561394.16,0.0,0.0,,,1422163845.56,1422163845.56,,,,,,,,,,,,,,558953800.0,,4060263123.63,,755407600.0,,,,,,313906465.54,313906465.54,,,,,-93306143.22,976007922.32,5036271045.95,,724244412.0,,,,587099930.95,,,,31613005.23,,,370191914.13,,,1713149262.31,201100633.2,1914249895.51,6950520941.46,定期报告,未审计,20120801,CNY,合并期末,2020-03-13T15:29:48
20120331,,804797921.63,,,,,,558189267.07,132555225.03,425634042.04,,337604343.68,,,,,,,,,,7516125.21,7516125.21,977630848.36,,,,,,2685738505.95,,,,,,,,14174287.14,,,,,,,,,,1371040749.38,1193412274.05,177628475.33,2407688189.85,,2407688189.85,,,,,,69505412.58,,214683196.33,1791574.42,,16973718.82,,4095857128.52,6781595634.47,,1717776373.29,,,,,,510211430.17,60000000.0,450211430.17,98730049.45,,,,6478340.28,-321261918.35,,,,,1442725285.54,1442725285.54,,,,,,,,,,,,,,550707600.0,,4005367160.38,,631407600.0,,,,,,335957233.33,335957233.33,,,,,-103921360.46,863443472.87,4868810633.25,,724244412.0,,,,587099930.95,,,,31613005.23,,,364892675.28,,,1707850023.46,204934977.76,1912785001.22,6781595634.47,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,691485758.39,,,,,,468678520.49,81984386.97,386694133.52,,478959262.86,,,,,,,,,,6086361.03,6086361.03,905044426.85,,,,,,2550254329.62,,,,,,,,13180938.81,,,,,,2811843819.69,477936086.47,2333907733.22,,1319528392.89,1174038188.89,145490204.0,2333907733.22,,2333907733.22,,,,,,65019802.48,,214683196.33,1846778.95,,9517447.39,,3957684290.07,6507938619.69,,1109626370.67,,,,,,642291789.71,262680000.0,379611789.71,284859571.37,,,,7685876.38,-331939100.85,3258779.44,,,,1631703127.45,1634961906.89,,,,,,,,,,,,,,566907600.0,,3914394014.17,,431407600.0,,,,,,357571366.74,357571366.74,,,,,-88456362.72,700522604.02,4614916618.19,,724244412.0,,,,587099930.95,,,,30678867.34,,,349368490.57,,,1691391700.86,201630300.64,1893022001.5,6507938619.69,更正或补充,是,20131119,CNY,合并期末,2020-03-13T15:29:48
20110930,,578978540.5,,,,,,634505703.37,88481792.36,546023911.01,,698704606.13,,,,,,,,,,6953389.74,6953389.74,704578960.07,,,,,,2623721199.81,,,,,,,,9012696.31,,,,,,,,,,999926165.28,881184235.92,118741929.36,2130471833.0,,2130471833.0,,,,,,85934014.34,,214683196.33,2377253.52,,22546070.23,,3464951229.01,6088672428.82,,1405224953.51,,,,,,866408452.3,420720000.0,445688452.3,21026393.94,,,,5464725.31,-233036944.14,,,,,740501456.3,740501456.3,,,,,,,,,,,,,,256000000.0,,3061589037.22,,742315200.0,,,,,,378715482.47,378715482.47,,,,,-37719572.31,1083311110.16,4144900147.38,,724244412.0,,,,587099930.95,,,,27428098.7,,,396291651.84,,,1735064093.49,208708187.95,1943772281.44,6088672428.82,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,363057519.06,,,,,,460597236.07,108118147.12,352479088.95,,682941277.26,,,,,,,,,,5653469.23,5653469.23,591875903.41,,,,,,2104125405.03,,,,,,,,9712696.31,,,,,,2494444206.67,384315975.21,2110128231.46,,831860563.71,733493662.84,98366900.87,2110128231.46,,2110128231.46,,,,,,14108051.63,,214683196.33,1972788.01,,23622287.95,,3206087815.4,5310213220.43,,1078073382.16,,,,,,479983926.04,138040000.0,341943926.04,40020323.86,,,,6492181.44,-194623728.18,,,,,715347283.63,715347283.63,,,,,,,,,,,,,,,,2125293368.95,,1061315200.0,,,,,,218823968.8,218823968.8,,,,,6278156.32,1286417325.12,3411710694.07,,724244412.0,,,,587099930.95,,,,27428098.7,,,366949434.12,,,1705721875.77,192780650.59,1898502526.36,5310213220.43,定期报告,未审计,20110808,CNY,合并期末,2020-03-13T15:29:48
20110331,,668659246.1,,,,,,367251187.79,50556166.05,316695021.74,,417876999.01,,,,,,,,,,5561772.43,5561772.43,576433124.81,,,,,,2035782330.14,,,,,,,,5512696.31,,,,,,,,,,783031615.11,695988801.69,87042813.42,1906304615.19,,1906304615.19,,,,,,46675866.47,,214683196.33,2012392.54,,22483675.48,,2980704057.43,5016486387.57,,1226136156.32,,,,,,417763257.88,46760000.0,371003257.88,27298016.17,,,,6358093.5,-110569332.72,401095.13,,,,407315694.9,407716790.03,,,,,,,,,,,,,,145000000.0,,2119702981.18,,1039880500.0,,,,,,,,,,,,65758700.49,1105639200.49,3225342181.67,,482829608.0,,,,731948813.35,,,,27428098.7,,,374962695.55,,,1617169215.6,173974990.3,1791144205.9,5016486387.57,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T15:29:48
20101231,,386437511.38,,,,,,251344723.97,27468717.97,223876006.0,,300115513.8,,,,,,,,,,4125030.32,4125030.32,403215340.5,,,,,,1345238119.97,,,,,,,,94696.31,,,,,,2275959925.09,331051637.97,1944908287.12,,512139063.58,431801325.65,80337737.93,1944908287.12,,1944908287.12,,,,,,14442420.93,,214683196.33,2067597.07,,22785071.97,,2711120333.31,4056358453.28,,455877593.25,,,,,,378257697.49,122215492.15,256042205.34,49847935.12,,,,5389200.59,-114250511.94,343572.93,,,,401923358.02,402266930.95,,,,,,,,,,,,,,175000000.0,,1352388845.46,,941315200.0,,,,,,,,,,,,67638060.9,1008953260.9,2361342106.36,,482829608.0,,,,731948813.35,,,,27428098.7,,,292719767.39,,,1534926287.44,160090059.48,1695016346.92,4056358453.28,定期报告,是,20120420,CNY,合并期末,2020-03-13T15:29:48
20100930,,393559282.68,,,,,,253764619.63,63344104.76,190420514.87,,226470754.78,,,,,,,,,,6709315.84,6709315.84,395570286.75,,,,,,1276074259.68,,,,,,,,97380.76,,,,,,,,,,355569770.52,353598131.62,1971638.9,1844119054.74,,1844119054.74,,,,,,62292071.41,,214683196.33,2176219.58,,12320064.3,,2491257757.64,3767332017.32,,557497647.14,,,,,,368270803.21,69435492.15,298835311.06,73180840.93,,,,2060513.19,-80571069.15,,,,,5027149.52,5027149.52,,,,,,,,,,,,,,146000000.0,,1071465884.84,,1001315200.0,,,,,,,,,,,,59100755.31,1060415955.31,2131881840.15,,482829608.0,,,,731948813.35,,,,25448327.41,,,246253424.28,,,1486480173.04,148970004.13,1635450177.17,3767332017.32,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T15:29:48
20100630,,278303344.78,,,,,,203564550.44,26846373.69,176718176.75,,203604836.51,,,,,,,,,,6802518.21,6802518.21,274926601.29,,,,,,967201851.23,,,,,,,,105323.91,,,,,,1279342904.64,266390951.92,1012951952.72,,829684344.84,829641661.94,42682.9,1012951952.72,,1012951952.72,,,,,,13209958.59,,214683196.33,29185.33,,12397572.88,,2083061534.6,3050263385.83,,391036351.8,,,,,,174953915.53,5500000.0,169453915.53,3739200.98,,,,2274314.81,-69227528.3,,,,,2299894.77,2299894.77,,,,,,,,,,,,,,146000000.0,,651076149.59,,741315200.0,,,,,,,,,,,,60370116.72,801685316.72,1452761466.31,,482829608.0,,,,731948813.35,,,,25448327.41,,,212426428.37,,,1452653177.13,144848742.39,1597501919.52,3050263385.83,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T15:29:48
20100331,,300164599.55,,,,,,226275224.2,46457038.16,179818186.04,,177599974.31,,,,,,,,,,2158826.36,2158826.36,236343285.7,,,,,,942541910.12,,,,,,,,114949.09,,,,,,,,,,520180533.36,447191695.16,72988838.2,1026191241.0,,1026191241.0,,,,,,13340246.0,,214683196.33,-102.6,,12390283.69,,1786900346.87,2729442256.99,,154516504.22,,,,,,152267618.86,12900000.0,139367618.86,10425698.04,,,,2011798.2,-41254145.05,,,,,3763138.69,3763138.69,,,,,,,,,,,,,,30000000.0,,311730612.96,,830080800.0,,,,,,,,,,,,57639478.13,887720278.13,1199450891.09,,482829608.0,,,,692106773.35,,,,25448327.41,,,185308015.81,,,1385692724.57,144298641.33,1529991365.9,2729442256.99,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,412539040.5,,,,,,157255957.36,30998606.29,126257351.07,,170969418.42,,,,,,,,,,1296190.12,1296190.12,208316370.91,,,,,,950376977.31,,,,,,,,126206.09,,,,,,1259729154.29,218830607.08,1040898547.21,,426570530.3,381917928.66,44652601.64,1040898547.21,,1040898547.21,,,,,,13503966.74,,214683196.33,,,12418044.19,,1708200490.86,2658577468.17,,155000000.0,,,,,,139357767.6,12150000.0,127207767.6,3108795.71,,,,1939506.28,-35417605.14,,,,,1936129.02,1936129.02,,,,,,,,,,,,,,30000000.0,,295924593.47,,796940800.0,,,,,,,,,,,,39908839.54,836849639.54,1132774233.01,,482829608.0,,,,692106773.35,,,,25448327.41,,,197166706.99,,,1397551415.75,128251819.41,1525803235.16,2658577468.17,定期报告,是,20110318,CNY,合并期末,2020-03-13T15:29:48
20090930,,578750961.64,,,,,,185754556.92,24304265.89,161450291.03,,175043701.18,,,,,,,,,,18923753.6,18923753.6,209813115.71,,,,,,1168286089.05,,,,,,,,122475.91,,,,,,,,,,335143744.09,171340180.26,163803563.83,994091223.58,,994091223.58,,,,,,15184541.75,,214683196.33,40204.64,,11967794.27,,1571233180.57,2739519269.62,,300560615.17,,,,,,102037646.9,11919642.47,90118004.43,4828463.07,,,,1814973.98,-30471466.4,,,,,2066787.3,2066787.3,,,,,,,,,,,,,,40000000.0,,420837020.02,,710800000.0,,,,,,,,,,,,35507366.95,746307366.95,1167144386.97,,482829608.0,,,,692106773.35,,,,23025760.04,,,246183231.81,,,1444145373.2,128229509.45,1572374882.65,2739519269.62,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,306538698.33,,,,,,155229413.82,29740013.99,125489399.83,,170337560.47,,,,,,,,,,4982557.63,4982557.63,208967550.11,,,,,,846055780.36,,,,,,,,123948.42,,,,,,1183241159.22,174621024.8,1008620134.42,,259357355.39,144779131.91,114578223.48,1008620134.42,,1008620134.42,,,,,,15356440.46,,214683196.33,24973.0,,11991357.36,,1510157405.38,2356213185.74,,349000000.0,,,,,,93004779.57,17868688.06,75136091.51,9973113.66,,,,1766374.94,-21133394.43,,,,,2127102.69,2127102.69,,,,,,,,,,,,,,40000000.0,,474737976.43,,260000000.0,,,,,,,,,,,,36418393.36,296418393.36,771156369.79,,482829608.0,,,,692106773.35,,,,23025760.04,,,270996040.83,,,1468958182.22,116098633.73,1585056815.95,2356213185.74,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T15:29:48
20090331,,276621266.88,,,,,,146013805.41,34619827.54,111393977.87,,149841246.47,,,,,,,,,,6028201.23,6028201.23,213354385.3,,,,,,791858905.29,,,,,,,,131687.28,,,,,,,,,,179630202.56,116865472.89,62764729.67,999074816.02,,999074816.02,,,,,,11970005.83,,214683196.33,37459.0,,11993200.53,,1417520567.55,2209379472.84,,299000000.0,,,,,,80265731.55,14499045.59,65766685.96,20291064.14,,,,3154514.33,-9405790.96,,,,,6204961.25,6204961.25,,,,,,,,,,,,,,40000000.0,,439510480.31,,130000000.0,,,,,,,,,,,,36808585.77,166808585.77,606319066.08,,482829608.0,,,,692106773.35,,,,23025760.04,,,307175674.11,,,1505137815.5,97922591.26,1603060406.76,2209379472.84,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T15:29:48
20081231,,181473199.22,,,,,,127488997.89,45071411.63,82417586.26,,126233983.82,,,,,,,,,,1063909.82,1063909.82,195952768.62,,,,,,632212859.37,,,,,,,11120000.0,131687.28,,,,,,1133524396.38,132155224.47,1001369171.91,,167504745.11,112200731.56,55304013.55,1001369171.91,,1001369171.91,,,,,,12054404.53,,214683196.33,,,11993200.53,,1418856405.69,2051069265.06,,189000000.0,,,,,,80216899.3,5000000.0,75216899.3,30719654.79,,,,2689600.14,-11242854.18,,,,,5462325.21,5462325.21,,,,,,,,,,,,,,40000000.0,,336845625.26,,100000000.0,,,,,,,,,,,1518000.0,36927945.18,138445945.18,475291570.44,,482829608.0,,,,700708773.35,,,,23025760.04,,,305548927.15,,,1512113068.54,63664626.08,1575777694.62,2051069265.06,定期报告,是,20100409,CNY,合并期末,2020-03-13T15:29:48
20080930,,257304321.22,,,,,,188329949.9,61655277.58,126674672.32,,130143607.36,,,,,,,,,,1802760.53,1802760.53,153377196.84,,,,,,730957835.85,,,,,,,16540000.0,118913.42,,,,,,,,,,457662175.02,420249008.33,37413166.69,605572960.56,,605572960.56,,,,,,12138803.23,,214683196.33,,,6830781.06,,1313546829.62,2044504665.47,,290000000.0,,,,,,69929957.44,,69929957.44,32507892.89,,,,2075023.43,21678538.65,,,,,9712668.59,9712668.59,,,,,,,,,,,,,,,,425904081.0,,50000000.0,,,,,,,,,,,2452450.63,23347304.59,75799755.22,501703836.22,,482829608.0,,,,704465773.35,,,,19048546.49,,,271318717.98,,,1477662645.82,65138183.43,1542800829.25,2044504665.47,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,188818152.19,,,,,,193913042.36,71181464.13,122731578.23,,153566999.09,,,,,,,,,,4010149.69,4010149.69,150245839.94,,,,,,690554183.27,,,,,,,19250000.0,121729.71,,,,,,658180869.07,3580725.92,545291412.56,,416982517.31,386071677.27,30910840.04,545291412.56,,545291412.56,,,,,,12223201.93,1515937.69,214683196.33,37135.19,,6411557.25,,1216516687.97,1907070871.24,,215000000.0,,,,,,63289124.12,,63289124.12,23504334.01,,,,3771941.85,24999520.59,,,,,10398003.15,10398003.15,,,,,,,,,,,,,,10000000.0,,350962923.72,,50000000.0,,,,,,,,,,,2964890.65,20359789.0,73324679.65,424287603.37,,482829608.0,,,,706769273.35,,,,19048546.49,,,248111094.82,,,1456758522.66,26024745.21,1482783267.87,1907070871.24,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T15:29:48
20080331,,222184772.9,,,,,,221597257.64,93700831.15,127896426.49,,53491071.55,,,,,,,,,,12620355.8,12620355.8,153098708.44,,,,,,662992166.33,,,,,,,26070000.0,116046.72,,,,,,,,,,384502801.56,351767687.6,32735113.96,516801064.41,,516801064.41,,,,,,12307575.88,1975325.44,,92837.9,,6551867.87,,948417519.78,1611409686.11,,155000000.0,,,,,,57255796.71,,57255796.71,28281804.74,,,,5040702.19,31334931.7,,,,,9017212.12,9017212.12,,,,,,,,,,,,,,,,285930447.46,,60000000.0,,,,,,,,,,,4070868.28,20763190.0,84834058.28,370764505.74,,362663687.0,,,,478617857.93,,,,19048546.49,,,282894912.63,,,1143225004.05,97420176.32,1240645180.37,1611409686.11,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T15:29:48
20071231,,186428317.42,,,,,,215369350.49,93079759.16,122289591.33,,36829099.32,,,,,,,,,,3344667.04,3344667.04,161001352.17,,,,,,602972786.44,,,,,,,49450000.0,111403.81,,,,,,575715422.87,109133157.27,466582265.6,,399456977.46,370319457.72,29137519.74,466582265.6,,466582265.6,,,,,,15129553.89,2069121.88,,148540.61,,6654191.38,,939602054.63,1542574841.07,,165000000.0,,,,,,38829034.15,,38829034.15,19778093.88,,,,2062889.26,11762127.58,,,,,20700914.48,20700914.48,,,,,,,,,,,,,,,,258133059.35,,60000000.0,,,,,,,,,,,7577868.28,16659916.0,84237784.28,342370843.63,,362663687.0,,,,498490857.93,,,,19048546.49,,,233545882.59,,,1113748974.01,86455023.43,1200203997.44,1542574841.07,定期报告,是,20090318,CNY,合并期末,2020-03-13T15:29:48
20070930,,101102495.48,,,,,,221696485.4,76259063.74,145437421.66,,83007417.92,,,,,,,,,,3195098.01,3195098.01,176737779.86,,,,,,585739276.67,,,,,,,,1075453.75,,,,,,,,,,331993520.6,296573443.07,35420077.53,457823314.71,,457823314.71,,,,,,14844801.94,1925971.86,,204243.32,,4203217.47,,812070523.65,1397809800.32,,119000000.0,,,,,,38607386.91,,38607386.91,24629943.73,,,,2068123.75,10166987.94,,,,,18908178.57,18908178.57,,,,,,,,,,,,,,6000000.0,,219380620.9,,55000000.0,,,,,,,,,,,,17236310.0,72236310.0,291616930.9,,362663687.0,,,,457308357.93,,,,21977253.26,,,188571168.7,,,1030520466.89,75672402.53,1106192869.42,1397809800.32,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,179251451.34,,,,,,215214680.02,50380012.96,164834667.06,,84320522.45,,,,,,,,,,3420920.05,3420920.05,193440653.0,,,,,,675648226.86,,,,,,,,1075453.75,,,,,,506339866.6,122137013.39,384202853.21,,337212508.79,307364643.84,29847864.95,384202853.21,,384202853.21,,,,,,14445628.29,1433904.27,,256075.11,,3685623.65,,742312047.07,1417960273.93,,179000000.0,,,,,,38198715.63,,38198715.63,6685304.78,,,,2389370.53,12926827.73,,,,,18998045.68,18998045.68,,,,,,,,,,,,,,6000000.0,,264198264.35,,55000000.0,,,,,,,,,,,,17599360.0,72599360.0,336797624.35,,362663687.0,,,,457308357.93,,,,21977253.26,,,171129002.95,,,1013078301.14,68084348.44,1081162649.58,1417960273.93,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T15:29:48
