报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,1945679160.4,,,,,,,,,,,,39675237.03,1985354397.43,1602010080.98,,,,9090.83,,533552758.49,399201048.67,142881367.36,2677654346.33,-692299948.9,,,,,786835671.83,,,,786835671.83,470580637.11,4595625.0,,,,200000000.0,675176262.11,111659409.72,,,,1288419069.85,,,1288419069.85,83588949.08,350146817.63,,11838750.0,445574516.71,842844553.14,,262204013.96,2870717382.65,,,,,3132921396.61,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,12488859565.22,,,,,,,,,,,,129619054.65,12618478619.87,4953004024.67,,,,,,3385550142.64,2724621867.23,446870000.97,11510046035.51,1108432584.36,,,,800.0,,,,,800.0,1960822770.76,38191250.0,,,,50593195.71,2049607216.47,-2049606416.47,,47000000.0,,1429000000.0,,1333000.0,1477333000.0,620550000.0,606000138.51,,50588474.19,1277138612.7,200194387.3,,-740979444.81,3611696827.46,2870717382.65,3611696827.46,,,2870717382.65,定期报告,是,20150430,CNY,合并期末,2020-03-13T14:58:48
20130930,,9143781734.27,,,,,,,,,,,,409345280.46,9553127014.73,3301051699.56,,,,471487.72,,2697939833.71,2196285596.86,110338240.46,8306086858.31,1247040156.42,,,,,,,,,0.0,1544201468.93,19591848.91,,,,50326260.71,1614119578.55,-1614119578.55,,,,1399000000.0,,,1399000000.0,159000000.0,62849310.63,,100022724.19,321872034.82,1077127965.18,,710048543.05,3611696827.46,,,,,4321745370.51,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,6503408898.54,,,,,,,,,,,,270223981.42,6773632879.96,2040014311.52,,,,313933.4,,1996051508.2,1616977833.78,33887195.21,5687244782.11,1086388097.85,,,,,,,,,0.0,957229711.59,,,,,49203195.71,1006432907.3,-1006432907.3,,,,300000000.0,,,300000000.0,159000000.0,32251091.65,,,191251091.65,108748908.35,,188704098.9,3611696827.46,3800400926.36,3611696827.46,,,3800400926.36,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,10111700483.09,,,,,,,,,,,,275190278.21,10386890761.3,8333444690.12,,,,177030.12,,903323781.66,759581368.03,74105828.09,10070632698.02,316258063.28,,,,,,,,,0.0,656991769.33,,,,,,656991769.33,-656991769.33,,39200000.0,39200000.0,,,,39200000.0,,17575626.25,,,17575626.25,21624373.75,,-319109332.3,3635580827.46,,,,,3316471495.16,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,13713756000.0,,,,,,,,,,,,97528000.0,13811284000.0,5368673000.0,,,,,,3495470000.0,3897238000.0,183019000.0,12944400000.0,866884000.0,,,,,,,,,0.0,1824257000.0,251600000.0,,1390300000.0,,23884000.0,3490041000.0,-3490041000.0,,9800000.0,9800000.0,2262550000.0,,159050000.0,2431400000.0,1692550000.0,218701000.0,,150343000.0,2061594000.0,369806000.0,,-2253351000.0,5865048000.0,3611697000.0,5865048000.0,,,3611697000.0,定期报告,是,20140429,CNY,合并期末,2020-03-13T14:58:48
20120930,,26352182018.16,,,,,,,,,,,,319214701.01,26671396719.17,20309224933.85,,,,316401.71,,2845328091.32,2864416557.86,137810693.15,26157096677.89,514300041.28,,,,,,,,,0.0,1508512260.42,1436043993.36,,,,,2944556253.78,-2944556253.78,,,,95000000.0,,,95000000.0,177550000.0,245807961.45,,5343142.25,428701103.7,-333701103.7,,-2763957316.2,5865047745.27,,,,,3101090429.07,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,16632286380.55,,,,,,,,,,,,168366578.77,16800652959.32,12078515167.74,,,,171046.56,,1900092114.99,2366652945.22,46689083.53,16392120358.04,408532601.28,,,,,,,,,0.0,1089607680.4,39225000.0,,1390300000.0,,,2519132680.4,-2519132680.4,,,,95000000.0,,,95000000.0,,110077939.74,,,110077939.74,-15077939.74,,-2125678018.86,5865047745.27,3739369726.41,5865047745.27,,,3739369726.41,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,3204239643.28,,,,,,,,,,,,180442857.45,3384682500.73,1164503889.38,,,,87965.78,,921218182.87,1166345754.91,54479104.9,3306634897.84,78047602.89,,,,,,,,,0.0,404818079.02,1206450000.0,,,,,1611268079.02,-1611268079.02,,,,,,,0.0,,20108799.93,,20000000.0,40108799.93,-40108799.93,,-1573329276.06,5865047745.27,,,,,4291718469.21,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,16489960685.04,,,,,,,,,,,,112169314.88,16602129999.92,6195764138.83,,,,,,3545036225.85,3701731488.75,87608914.91,13530140768.34,3071989231.58,,,,,473157366.27,,,,473157366.27,2420127904.35,51600000.0,,459120000.0,,,2930847904.35,-2457690538.08,,196000000.0,,496550000.0,,150000000.0,842550000.0,453550000.0,1126874383.25,,,1580424383.25,-737874383.25,,-123575689.75,5988623435.02,5865047745.27,5988623435.02,,,5865047745.27,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,12039951461.68,,,,,,,,,,,,199571500.81,12239522962.49,4030389482.95,,,,6121.94,,2303304573.49,3105741848.61,151835369.09,9591277396.08,2648245566.41,,471657366.27,,,,,,,471657366.27,1569802449.0,158700000.0,,,,,1728502449.0,-1256845082.73,,196000000.0,196000000.0,177550000.0,,,373550000.0,227550000.0,1095364068.6,,375847.78,1323289916.38,-949739916.38,,441660567.3,4023630316.28,,,,,4465290883.58,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,7884711545.48,,,,,,,,,,,,63617347.49,7948328892.97,1721966857.91,,,,3893.76,,1217235869.8,1881117024.27,41500012.06,4861823657.8,3086505235.17,,471657366.27,,,,,,,471657366.27,1092128013.27,139350000.0,,,,,1231478013.27,-759820647.0,,196000000.0,196000000.0,,,,196000000.0,50000000.0,631226819.28,,,681226819.28,-485226819.28,,1841457768.89,4023630316.28,5865088085.17,4023630316.28,,,5865088085.17,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,3781157794.46,,,,,,,,,,,,47041583.49,3828199377.95,1120675602.36,,,,1899.28,,683569797.47,900114498.28,47102424.68,2751464222.07,1076735155.88,,250000000.0,,,,,,,250000000.0,400113669.04,,,,,,400113669.04,-150113669.04,,,,,,,0.0,,16983248.63,,,16983248.63,-16983248.63,,909638238.21,5918007784.53,6677653540.3,5918007784.53,,,6827646022.74,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,11530169448.98,,,,,,,,,,,,106365351.12,11636534800.1,2858761816.75,,,,,,2083908502.27,2976277359.15,125323026.91,8044270705.08,3592264095.02,,248564650.0,,,,,,,248564650.0,1745230137.97,129000000.0,,310305800.0,,,2184535937.97,-1935971287.97,,196000000.0,,397550000.0,,,593550000.0,597550000.0,828952695.22,,1424115.0,1427926810.22,-834376810.22,,821915996.83,5096091787.7,5918007784.53,5096091787.7,,,5918007784.53,定期报告,是,20120416,CNY,合并期末,2021-03-07T20:10:03
20100930,,8200889851.47,,,,,,,,,,,,247069889.07,8447959740.54,1975731892.84,,,,4789.32,,1446001101.33,2282141818.81,139470718.38,5843350320.68,2604609419.86,,248564650.0,,,,,,,248564650.0,1226424533.58,415555800.0,,,,,1641980333.58,-1393415683.58,,196000000.0,196000000.0,227550000.0,,,423550000.0,290550000.0,811272440.64,,,1101822440.64,-678272440.64,,532921295.64,5097591787.7,5630513083.34,5097591787.7,,,5630513083.34,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,5575733505.08,,,,,,,,,,,,204687316.7,5780420821.78,1350329852.88,,,,5046.8,,875799487.93,1798064191.08,72296042.12,4096494620.81,1683926200.97,,248564650.0,,,,,,,248564650.0,815221155.27,383305800.0,,,,,1198526955.27,-949962305.27,,,,50000000.0,,,50000000.0,290550000.0,350539190.64,,,641089190.64,-591089190.64,,142874705.06,5097591787.7,5240466492.76,5097591787.7,,,5240466492.76,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T14:58:48
20100331,,2838524203.17,,,,,,,,,,,,192320694.1,3030844897.27,739480415.05,,,,,,404153879.79,1014232269.36,34668035.62,2192534599.82,838310297.45,,,,,,,,,,419062544.18,166549800.0,,,,,585612344.18,-585612344.18,,,,,,,,,19815998.63,,,19815998.63,-19815998.63,,232881954.64,5096091787.7,5328973742.34,5096091787.7,,,5328973742.34,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,10852064339.05,,,,,,,,,,,4093456.29,52519569.06,10908677364.4,2441848125.18,,,,,,1557020073.85,2947351417.16,87032400.97,7033252017.16,3875425347.24,,,,1000.0,,,,,1000.0,1434235703.87,25800000.0,,30543198.28,,,1490578902.15,-1490577902.15,,39000000.0,39000000.0,397550000.0,,,436550000.0,517550000.0,628630170.56,191168824.0,,1146180170.56,-709630170.56,,1675217274.53,3420874513.17,5096091787.7,3420874513.17,,,5096091787.7,定期报告,是,20110426,CNY,合并期末,2021-03-07T20:10:03
20090930,,7833471140.79,,,,,,,,,,,4093456.29,131893516.55,7969458113.63,2146297806.88,,,,,,1080533145.81,2355244273.65,200138576.06,5782213802.4,2187244311.23,,,,,,,,,,1042965593.29,225800000.0,,,,,1268765593.29,-1268765593.29,,,,227550000.0,,16000000.0,243550000.0,317550000.0,417550810.67,,,735100810.67,-491550810.67,,426927907.27,3422374513.17,3849302420.44,3422374513.17,,,3849302420.44,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,4724232919.48,,,,,,,,,,,4093456.29,28929120.45,4757255496.22,1406125884.28,,,,,,623100630.6,1615563147.78,124591260.57,3769380923.23,987874572.99,,,,,,,,,,663404763.24,200000000.0,,,,,863404763.24,-863404763.24,,,,227550000.0,,16000000.0,243550000.0,287550000.0,58714772.88,,,346264772.88,-102714772.88,,21755036.87,3422374513.17,3444129550.04,3422374513.17,,,3444129550.04,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,2012583515.72,,,,,,,,,,,4093456.29,105441768.87,2122118740.88,861357717.52,,,,,,294915218.81,484367956.4,138090458.92,1778731351.65,343387389.23,,,,,,,,,,132741803.96,,,,,,132741803.96,-132741803.96,,,,,,9000000.0,9000000.0,,29543321.25,,,29543321.25,-20543321.25,,190102264.02,4907489523.68,5097591787.7,4907489523.68,,,5097591787.7,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,9147434734.91,,,,,,,,,,,51864001.03,870842057.8,10070140793.74,2277699764.28,,,,,,1500643694.88,1859645000.32,125713275.89,5763701735.37,4306439058.37,,,,,,,,,,3394346401.43,957585500.0,,,,28911440.0,4380843341.43,-4380843341.43,,704260000.0,,397550000.0,,,1101810000.0,491550000.0,326654617.37,75644702.56,,818204617.37,283605382.63,,209201099.57,3213173413.6,3420874513.17,3211673413.6,,,3422374513.17,定期报告,是,20100422,CNY,合并期末,2020-03-13T14:58:48
20080930,,9508027103.93,,,,,,,,,,,15363907.69,388584568.16,9911975579.78,2436071990.07,,,,,,880949283.73,1449540175.55,-24907746.44,4741653702.91,5170321876.87,,,,,,,,,,2013105613.9,459680650.0,,,,,2472786263.9,-2472786263.9,,,,257550000.0,,,257550000.0,304550000.0,292573176.25,,,597123176.25,-339573176.25,,2357962436.72,3211673413.6,5569635850.32,3211673413.6,,,5569635850.32,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,5056332185.62,,,,,,,,,,,10946134.65,541787838.26,5609066158.53,964195746.64,,,,,,827861587.53,940225807.75,84155590.5,2816438732.42,2792627426.11,,,,,,,,,,586212503.68,274696930.0,,,,,860909433.68,-860909433.68,,,,227550000.0,,,227550000.0,274550000.0,190558635.55,,,465108635.55,-237558635.55,,1694159356.88,3211673413.6,4905832770.48,3211673413.6,,,4905832770.48,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T14:58:48
20080331,,1755353572.83,,,,,,,,,,,,530483455.78,2285837028.61,612028703.47,,,,,,268084075.72,468685574.59,164042648.22,1512841002.0,772996026.61,,,,,,,,,,230412173.85,103218780.0,,,,,333630953.85,-333630953.85,,,,,,,,,27718226.71,,,27718226.71,-27718226.71,,411646846.05,3211673413.6,3623320259.65,3211673413.6,,,3623320259.65,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,5190756642.03,,,,,,,,,,,42225060.08,48062102.65,5281043804.76,2100653890.18,,,,,,1005003110.0,1078426763.52,428920352.01,4613004115.71,668039689.05,,,,,,,,,,869509155.56,,,,,190015.9,869699171.46,-869699171.46,,127240000.0,,397550000.0,,,524790000.0,462550000.0,224611562.12,,,687161562.12,-162371562.12,,-364031044.53,3575704458.13,3211673413.6,3575704458.13,,,3211673413.6,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,4093401418.21,,,,,,,,,,,,162842805.79,4256244224.0,1993587483.93,,,,,,689104072.71,829944556.9,130000377.04,3642636490.58,613607733.42,,,,,,,,,,980128723.01,20000000.0,,,,,1000128723.01,-1000128723.01,,72710000.0,,257550000.0,,,330260000.0,289550000.0,200266455.41,,,489816455.41,-159556455.41,,-546077445.0,3575704458.13,3029627013.13,3575704458.13,,,3029627013.13,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,2602707232.49,,,,,,,,,,,,34676035.5,2637383267.99,1147441867.96,,,,,,458256798.08,530576534.43,31120446.95,2167395647.42,469987620.57,,,,,,,,,,835942289.76,,,,,,835942289.76,-835942289.76,,72710000.0,72710000.0,227550000.0,,,300260000.0,259550000.0,175565265.47,,,435115265.47,-134855265.47,,-500809934.66,3575704458.13,3074894523.47,3575704458.13,,,3074894523.47,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T14:58:48
20070331,,806618427.99,,,,,,,,,,,,19824966.14,826443394.13,419477830.21,,,,,,192623736.74,187362741.49,49025130.18,848489438.62,-22046044.49,,,,,,,,,,126473772.43,,,,,,126473772.43,-126473772.43,,,,,,,,,24484984.76,,,24484984.76,-24484984.76,,-173004801.68,3575704458.13,3402699656.45,3575704458.13,,,3402699656.45,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,4361298548.84,,,,,,,,,,,,15495348.37,4376793897.21,1590264121.31,,,,,,883871476.51,587759743.14,47374840.85,3109270181.81,1267523715.4,,,,,,,,,,627903806.24,6450000.0,,,,,634353806.24,-634353806.24,,1838855200.0,,397550000.0,,,2236405200.0,445550000.0,469531407.93,,5000000.0,920081407.93,1316323792.07,,1949493701.23,1626210756.9,3575704458.13,1626210756.9,,,3575704458.13,定期报告,是,20080429,CNY,合并期末,2020-03-13T14:58:48
20060930,,2728829239.03,,,,,,,,,,,,224158465.4,2952987704.43,1043160953.95,,,,,,604128152.53,427685305.02,205452816.08,2280427227.58,672560476.85,,,,,,,,,,473696696.37,,,,,,473696696.37,-473696696.37,,1838855200.0,,257550000.0,,,2096405200.0,293550000.0,444760247.79,,15663558.09,753973805.88,1342431394.12,,1541295174.6,1626210756.9,3167505931.5,1626210756.9,,,3167505931.5,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,1558490535.6,,,,,,,,,,,,195827323.83,1754317859.43,209497495.63,,,,,,306749801.08,195300559.91,600920261.99,1312468118.61,441849740.82,,,,,,,,,,314846432.94,,,,,,314846432.94,-314846432.94,,1838855200.0,,227550000.0,,,2066405200.0,251550000.0,419750000.77,,5870350.0,677170350.77,1389234849.23,,1516238157.11,1626210756.9,3142448914.01,1626210756.9,,,3142448914.01,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T14:58:48
20051231,,3091043639.65,,,,,,,,,,,,18860681.53,3109904321.18,1342208618.47,,,,,,688058806.77,400945296.99,33158273.48,2464370995.71,645533325.47,,,,,,56154618.92,,,56154618.92,493379312.71,,,,,,493379312.71,-437224693.79,,,,897550000.0,,,897550000.0,445550000.0,415476240.04,,,861026240.04,36523759.96,,244832391.64,1381378365.26,1626210756.9,1381378365.26,,,1626210756.9,招股说明书/意向书,是,20060602,CNY,合并期末,2020-03-13T14:58:48
20041231,,2833328629.32,,,,,,,,,,,,58746879.0,2892075508.32,1189846923.89,,,,,,463163036.44,330058378.81,18171272.01,2001239611.15,890835897.17,,,,,,,,,,698438950.68,,,,,11432.0,698450382.68,-698450382.68,,189040000.0,,1697550000.0,,,1886590000.0,1515422016.0,405349859.51,,5000000.0,1925771875.51,-39181875.51,,153203638.98,,,,,,,招股说明书/意向书,是,20060602,CNY,合并期末,2020-03-13T14:58:48
20031231,,1125388454.29,,,,,,,,,,,,436329402.0,1561717856.29,374581480.22,,,,,,118941186.3,57334899.0,11361907.0,562219472.52,999498383.77,,,,,,,,,,5351498.03,,,,,,5351498.03,-5351498.03,,,,3165500000.0,,,3165500000.0,3165500000.0,15926855.0,,67791865.0,3249218720.0,-83718720.0,,910428165.74,,,,,,,招股说明书/意向书,是,20060602,CNY,合并期末,2020-03-13T14:58:48
