报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1179240910.0,,,91643021.36,,,132543195.61,,132543195.61,,43202900.78,,,,,,,,,,36663671.81,36663671.81,192589992.54,,,,,12342180.9,1688225873.0,,,,,,,,786997333.62,42542203.27,,1115757591.99,60643216.1,,1957764770.85,1119522013.69,838242757.16,1885206.39,5517906.56,5517906.56,,836357550.77,,836357550.77,,,,,,310871836.81,,,7851723.91,,18015770.73,28500000.0,3213055133.76,4901281006.76,,78908351.41,,,,,,147063830.67,120734832.0,26328998.67,94925683.61,,,,134373958.91,36623896.82,,25844294.72,,,149124594.51,174968889.23,,,,,,,,,,,,,,1280000.0,,668144610.65,,,,,,,31955311.0,,,,,27350475.98,251671399.56,,310977186.54,979121797.19,,551610107.0,,,,350403089.85,,759760969.28,,286489689.5,,,1563127970.08,,,3511391825.71,410767383.86,3922159209.57,4901281006.76,定期报告,是,20210327,CNY,合并期末,2020-03-26T19:15:02
20190930,,1029796384.85,,,90916291.89,,,139388898.24,,139388898.24,,52990539.54,6910000.0,,,,,,,,,,48872563.29,138690306.07,,,,,4332169.77,1504987153.65,,,,,,,,760509694.92,43084164.03,,1059805143.99,37647171.05,,,,,,10597800.48,,,,,868174947.55,,,,,,311197723.09,,,7792131.11,,29658560.39,,3128467336.61,4633454490.26,,39375017.4,,,,,,114648706.32,94632448.0,20016258.32,64449816.54,,,,127768985.04,28511152.83,,73847935.85,,,,238780533.82,,,,,,,,,,,,,,4133507.59,,617667719.54,,,,,,,55689210.89,,,,,26516727.56,237530036.17,,319735974.62,937403694.16,,551610107.0,,,,344491906.8,,716466980.11,,286489689.5,,,1507784703.02,,,3406843386.43,289207409.67,3696050796.1,4633454490.26,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,961360361.98,,,95341283.07,,,148677588.39,,148677588.39,,28545648.12,132612117.88,,,,,,,,,59447595.73,192059713.61,145174341.64,,,,,430172.2,1571589109.01,,,,,,,,735983571.74,43626124.76,,1107378168.99,37647171.05,,1978746633.56,1107801143.53,870945490.03,1885206.39,10344435.35,10344435.35,,869060283.64,,869060283.64,,,,,,311523609.37,,,5537520.42,,34022851.06,,3155123736.38,4726712845.39,,46461528.3,,,,,,103933392.52,88810000.0,15123392.52,68168717.32,,,,156759530.86,34073259.92,5709.38,112055950.45,,,154679509.01,266741168.84,,,,,,,,,,,,,,2560000.0,,678697597.76,,,,,,,55689210.89,,,,,27971255.04,244685874.33,,328346340.26,1007043938.02,,551610107.0,,,,344491906.8,,752124970.91,,286489689.5,,,1458121145.22,,,3392837819.43,326831087.94,3719668907.37,4726712845.39,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,926205307.29,,,137727016.89,,,141684088.41,,141684088.41,,38423385.12,,,,,,,,,,,43311936.24,178095029.96,,,,,20951139.99,1486397903.9,,,,,,,,827417745.93,44168085.63,,1213040139.99,,,,,,,13964845.43,,,,,891738240.84,,,,,,311849495.65,,,6460942.1,,37002079.63,,3345641575.2,4832039479.1,,43973302.7,,,,,,129271621.5,,,60149746.31,,,,134398474.18,48035719.19,6343.75,27308976.11,,,,199106852.04,,,,,,,,,,,,,,3836334.28,,618772050.2,,640000.0,,,,,,,67388487.0,,,27226804.84,276945032.96,,372200324.8,990972375.0,,551610107.0,,,,344491906.8,,831359966.26,,286489689.5,,,1513292319.81,,,3527243989.37,313823114.73,3841067104.1,4832039479.1,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,927649038.49,,,123872165.67,,,119696237.43,250000.0,119446237.43,,45164504.34,,,,,,,,,,38128036.47,38128036.47,193510004.89,,,,,15355776.97,1463375764.26,,,,,,,934230878.23,767320783.09,44710046.36,,,,,2013461093.59,1083057629.1,930403464.49,1885206.39,13483479.51,13483479.51,,928518258.1,,928518258.1,,,,,,312175381.93,,,6564726.99,,40432611.59,,3047436165.8,4510811930.06,,43356262.69,,,,,,136548891.56,119000000.0,17548891.56,75951228.67,,,,170996037.66,56236476.12,6343.75,27118101.55,,,146832309.18,173956754.48,,,,,,,,,,,,,,2560000.0,,659605651.18,,1280000.0,,,,,67388487.0,,,,,28592033.75,207217044.61,,304477565.36,964083216.54,,551610107.0,,,,344491906.8,,622199363.0,,286489689.5,,,1438070429.24,,,3242861495.54,303867217.98,3546728713.52,4510811930.06,定期报告,是,20200327,CNY,合并期末,2020-03-13T15:29:48
20180930,,872707050.67,,,291960.0,,,155238959.18,100000.0,155138959.18,,66050506.96,,84500.0,,,,,,,,,55260348.63,152606685.02,,,,,8661382.0,1310816892.46,,,,,,,1048689030.26,732371341.88,45252007.19,,,,,,,,,35958459.45,35958459.45,,999426763.54,,999426763.54,,,,,,312501268.21,,,6480885.88,,10340022.97,12588000.0,3203607779.38,4514424671.84,,50524809.1,,,,,,197505332.88,,,151395316.11,,,,88268117.12,24454198.0,6343.75,20912911.75,,,,168000472.08,,,,,,,,,,,,,,8100174.06,,688248419.35,,1920000.0,,,,,,,,,,27687541.9,232548895.93,4090904.43,266247342.26,954495761.61,,551610107.0,,,,344491906.8,,698028660.16,,286489689.5,,,1381958250.83,,,3262578614.29,297350295.94,3559928910.23,4514424671.84,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,830518211.22,,,355974.65,,,151358664.6,,,,47102330.14,,,,,,,,,,160062797.92,160062797.92,101431338.97,,,,,4452824.19,1295282141.69,,,,,,,1035879930.16,706175540.25,45793967.99,,,,,2001716736.85,1041688245.59,960028491.26,1999073.61,8019788.54,8019788.54,,958029417.65,,958029417.65,,,,,,312052285.16,,,5411214.04,,10382441.15,22082635.76,3103827220.7,4399109362.39,,33120144.0,,,,,,84954508.85,,,61007888.29,,,,96886468.3,22610526.59,,,,,311074125.04,311074125.04,,,,,,,,,,,,,,8100174.06,,617753835.13,,2560000.0,,,,,,,,,,27953866.59,229346620.89,4331351.4,264191838.88,881945674.01,,551610107.0,,,,344491906.8,,688373925.83,,286489689.5,,,1333013006.08,,,3203978635.21,313185053.17,3517163688.38,4399109362.39,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,768812756.19,,,385403.96,,,139922904.56,100000.0,139822904.56,,32933467.16,324176.34,35750.0,,,,,,,,55989715.52,56349641.86,109194540.52,,,,,4485991.63,1112084705.88,,,,,,,1184995875.56,794327459.57,18744964.45,,,,,,,,,6487926.82,6487926.82,,1012239385.21,,1012239385.21,,,,,,312996859.09,,,5834514.62,,10511361.92,12588000.0,3358726347.24,4470811053.12,,46058539.2,,,,,,80664380.62,,80664380.62,65416154.31,,,,79499160.87,30992932.97,10633.33,19925851.35,,,157649562.05,177586046.73,,,,,,,,,,,,,,8740174.06,,488957388.76,,3200000.0,,,,,,,,,,28272950.16,266625607.24,14521618.84,312620176.24,801577565.0,,551610107.0,,,,344491906.8,,800496358.7,,286489689.5,,,1385667893.4,,,3368755955.4,300477532.72,3669233488.12,4470811053.12,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,822488821.21,,,400971.78,,,99375918.77,,99375918.77,,32613998.37,,,,,,,,,,39283112.04,39283112.04,104422377.43,,,,,2983841.4,1101569041.0,,,,,,,1277412116.53,764375215.62,18873298.42,,,,,2121575138.68,1094340669.18,1027234469.5,1999073.61,12183140.56,12183140.56,,1025235395.89,,1025235395.89,,,,,,313418881.58,,,5995099.08,,10515513.92,13788000.0,3441796661.6,4543365702.6,,52605552.0,,,,,,90208311.09,,90208311.09,65447331.65,,,,116236791.11,37279536.82,10633.33,19925851.35,,,167106867.98,187043352.66,,,,,,,,,,,,,,7155992.3,,555976867.63,,3840000.0,,,,,15690064.19,,,,,28592033.73,289729667.48,14745882.43,337851765.4,893828633.03,,551610107.0,,,,344491906.8,,869774958.17,,286489689.5,,,1308879484.21,,,3361246145.68,288290923.89,3649537069.57,4543365702.6,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,839732411.72,,,551612.95,,,124894067.44,,124894067.44,,40749547.19,,,,,,,,,,36388177.09,36388177.09,92332589.18,,,,,1868924.57,1136517330.14,,,,,,,1473442638.98,729415086.41,19001632.39,,,,,,,,,15857093.91,15857093.91,,1050330764.02,,1050330764.02,,,,,,313754104.03,,,5716382.46,,10791907.48,6000000.0,3624309609.68,4760826939.82,,49188942.25,,,,,,104209266.94,,104209266.94,76254462.99,,,,106699193.76,25923647.18,9570.0,78544208.53,,,203236599.03,281790377.56,,,,,,,,,,,,,,9917973.3,,653983863.98,,7040000.0,,,,,,,,,,28911117.3,338737298.1,15151544.56,389839959.96,1043823823.94,,551610107.0,,,,344491906.8,,1016963581.35,,286489689.5,,,1248205752.14,,,3447761036.79,269242079.09,3717003115.88,4760826939.82,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,780057950.01,,,413340.0,,,114723399.68,100000.0,114623399.68,,38967430.87,106606546.4,,,,,,,,,30955769.08,137562315.48,100174690.94,,,,,3810602.32,1175709729.3,,,,,,,1402171242.28,704867039.42,29384521.64,,,,,2132341719.47,1055370691.0,1076971028.47,1999073.61,12722628.81,12722628.81,,1074971954.86,,1074971954.86,,,,,,303834771.24,,,3913651.68,,10853261.4,20768000.0,3563487071.33,4739196800.63,,46180171.0,,,,,,104959726.0,,104959726.0,72928517.16,,,,113930993.67,25709108.37,9570.0,189471881.31,,,201513615.99,390995067.3,,,,,,,,,,,,,,17142973.3,,771846556.8,,5120000.0,,,,,,534000.0,534000.0,,,29230200.87,320919448.92,15370360.32,371174010.11,1143020566.91,,551610107.0,,,,344491906.8,,963530182.59,,286489689.5,,,1190853514.39,,,3336975400.28,259200833.44,3596176233.72,4739196800.63,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,697509119.3,,,445080.0,,,98768655.25,100000.0,98668655.25,,45690852.31,7282321.8,600000.0,,,,,,,,27646813.92,35529135.72,97390872.64,,,,,22960921.52,998294636.74,,,,,,,1264435975.61,756648634.34,29534581.36,,,,,,,,,12118789.04,12118789.04,,1104013662.4,,1104013662.4,,,,,,304148267.98,,,5219587.74,,10978286.92,21256089.96,3508353875.35,4506648512.09,,50929893.0,,,,,,104321588.02,,104321588.02,67809912.21,,,,92774284.55,28428354.5,11116.67,25397593.53,,,203236309.08,228645019.28,,,,,,,,,,,,,,14934633.9,,587843685.46,,,,,,,,534000.0,534000.0,,,29628423.84,286485632.25,15574242.1,332222298.19,920065983.65,,551610107.0,,,,344491906.8,,860532891.25,,286489689.5,,,1273261168.85,,,3316385763.4,270196765.04,3586582528.44,4506648512.09,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,671361615.79,,,436140.0,,,88385640.5,2209910.26,86175730.24,,43962955.54,401023.51,450253.75,,,,,,,,26571149.8,27422427.06,87714702.71,,,,,23856748.38,943140229.98,,,,,,,1279855493.91,735241728.49,29728092.58,,,,,2154723628.22,1030864587.74,1123859040.48,1999073.61,12107865.58,12107865.58,,1121859966.87,,1121859966.87,,,,,,304418313.22,,,4430451.33,,10982516.64,22952000.0,3521576428.62,4464716658.6,,34353851.0,,,,,,97965143.59,,97965143.59,78273796.25,,,,139936432.12,31256289.93,11116.67,25397593.53,,,190834808.15,216243518.35,,,,,,,,,,,,,,5772123.3,,603801154.54,,,,,,,,9775650.0,9775650.0,,,29868368.01,290340511.83,15764493.82,345749023.66,949550178.2,,551610107.0,,,,344491906.8,,872097529.98,,286489689.5,,,1199319604.84,,,3254008838.12,261157642.28,3515166480.4,4464716658.6,定期报告,是,20180329,CNY,合并期末,2020-03-13T15:29:48
20160930,,719912594.18,,,436380.0,,,91505333.28,229279.89,91276053.39,,17711989.28,401023.51,845.83,,,,,,,,36314798.27,36716667.61,116925632.61,,,,,4843118.42,988051715.38,,,,,,,1223649635.65,720194631.67,29921603.8,,,,,,,,,8260967.6,8260967.6,,1132785563.98,,1132785563.98,,,,,,304532058.42,,,3138756.58,,11580054.17,21536740.04,3455600011.91,4443651727.29,,72184592.0,,,,,,110186363.33,,110186363.33,75836655.34,,,,126702309.75,27921544.07,1286255.32,78544208.53,,,236808070.66,316638534.51,,,,,,,,,,,,,,5450874.7,,734920873.7,,,,,,,,9775650.0,9775650.0,,,30502810.2,276335380.19,15967113.84,332580954.23,1067501827.93,,551610107.0,,,,338120427.63,,830367847.79,,286489689.5,,,1141044432.24,,,3147632504.16,228517395.2,3376149899.36,4443651727.29,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,830040006.82,,,445020.0,,,101315364.86,623000.0,100692364.86,,19895267.89,109730570.2,,,,,,,,,28089950.48,137820520.68,123849237.92,,,,,7148954.7,1220514372.87,,,,,,,1226620068.49,692345839.62,30115115.02,,,,,2135573181.23,995456852.77,1140116328.46,2010207.09,10271597.16,10271597.16,,1138106121.37,,1138106121.37,,,,,,304802103.66,,,3731457.77,,11584569.52,31178721.45,3448755594.06,4669269966.93,,71471061.0,,,,,,111860149.73,,111860149.73,80609865.19,,,,119635187.19,24823456.84,901463.48,189949120.28,,,255275933.42,446126517.18,,,,,,,,,,,,,,15582156.22,,870108393.35,,,,,,,,9241650.0,9241650.0,,,30685661.91,277031655.48,16147558.76,333106526.15,1203214919.5,,551610107.0,,,,395612473.2,,832680511.84,,286489689.5,,,1090884526.11,,,3157277307.65,308777739.78,3466055047.43,4669269966.93,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,787293485.96,,,497580.0,,,83907319.1,,83907319.1,,20406472.96,,1886.1,,,,,,,,26128901.59,26130787.69,106068612.38,,,,,5248723.4,1029552981.49,,,,,,,1349468989.07,774047474.46,30308626.24,,,,,,,,,35026534.7,35026534.7,,1102960416.14,,1102960416.14,,,,,,299538092.44,,,4576784.78,,12260687.71,35288421.54,3643476027.08,4673029008.57,,65759682.0,,,,,,113347623.93,,113347623.93,69447942.18,,,,108037672.73,29565209.22,511695.92,25397593.53,,,243277376.17,269186665.62,,,,,,,,,,,,,,16459524.7,,671804320.38,,,,,,,,9672450.0,9672450.0,,,31187157.84,307743885.62,16299352.96,364902846.42,1036707166.8,,551610107.0,,,,395612473.2,,925756822.01,,286489689.5,,,1150286271.78,,,3309755363.49,326566478.28,3636321841.77,4673029008.57,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,866537730.03,,,621660.0,,,86018078.8,,86018078.8,,37940748.02,,691469.44,,,,,,,,31221414.39,31912883.83,110121608.07,,,,,34041667.41,1167194376.16,,,,,,,1625386446.98,730542564.49,30502137.46,,,,,2096110983.5,1009344963.48,1086766020.02,2017854.77,4932608.4,4932608.4,,1084748165.25,,1084748165.25,,,,,,299808137.68,,,6634644.64,,12264178.21,26213314.92,3821032198.03,4988226574.19,,57679751.39,,,,,,108098163.71,,108098163.71,92557214.51,,,,138700890.08,53569932.23,232865.84,25397593.53,,,252770086.72,278400546.09,,,,,,,,,,,,,,16817406.22,,745823904.23,,,,,,,,1875600.0,1875600.0,,,31324628.37,376723250.1,16463703.02,426387181.49,1172211085.72,,551610107.0,,,,409780518.85,,1132599096.94,,286489689.5,,,1100217069.98,,,3480696482.27,335319006.2,3816015488.47,4988226574.19,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,872991244.34,,,564900.0,,,94004821.55,219593.0,93785228.55,,34446523.29,,5523.61,,,,,,,,45940438.44,45945962.05,96798327.68,,,,,8930673.74,1153682452.65,,,,,,,1292445684.92,707752252.85,30695648.68,,,,,,,,,33438076.57,33438076.57,,1025337975.71,,1025337975.71,,,,,,300078182.88,,,5547893.05,,14940549.42,15560336.97,3425796601.05,4579479053.7,,57577402.0,,,,,,105453010.89,,105453010.89,70454882.1,,,,122589560.36,30363651.51,1088394.68,80275390.38,,,259868185.74,341231970.8,,,,,,,,,,,,,,49488175.1,,777158652.76,,,,,,,,1875600.0,1875600.0,,,31735361.94,293488059.59,16629048.02,343728069.55,1120886722.31,,551610107.0,,,,394869033.17,,881912468.35,,286489689.5,,,1035332008.64,,,3150213306.66,308379024.73,3458592331.39,4579479053.7,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,911889787.08,,,904260.0,,,98239674.95,,98239674.95,,22280280.04,84542322.42,862.22,,,,,,,,35383257.63,119926442.27,105430347.11,,,,,23300461.72,1281971253.17,,,,,,,2295728706.96,687118983.49,30889159.9,,,,,2022438224.2,1029546376.09,992891848.11,2061757.17,31132625.19,31132625.19,,990830090.94,,990830090.94,,,,,,300348228.12,,,6348787.28,,17447686.89,1372774.37,4361217043.14,5643188296.31,,63214238.0,,,,,,98563001.34,,98563001.34,81884929.67,,,,128918181.72,22434615.84,802302.36,165031302.13,,,255311692.07,421145296.56,,,,,,,,,,,,,,49624806.62,,865785069.75,,,,,,,,3162600.0,3162600.0,,,31872832.47,544308815.09,16781900.97,596126148.53,1461911218.28,,551610107.0,,,,394869033.17,,1634209067.38,,286489689.5,,,994357150.09,,,3861535047.14,319742030.89,4181277078.03,5643188296.31,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,870152854.22,,,789978.5,,,87367244.07,700000.0,86667244.07,,28146968.93,169190.3,16666.67,,,,,,,,31788441.5,31974298.47,88644091.72,,,,,19353476.74,1126428912.65,,,,,,,217927012.51,740077682.6,31082671.12,,,,,,,,,33319016.13,33319016.13,,972742743.6,,972742743.6,,,,,,300618273.36,,,7092147.02,,16417939.8,16090087.2,2335367573.34,3461796485.99,,64493115.1,,,,,,99003540.37,,99003540.37,81794073.43,,,,107876699.67,39327941.29,646862.46,27128775.38,,,236673814.37,264449452.21,,,,,,,,,,,,,,47334500.0,,704279322.07,,,,,,,,2748940.0,2748940.0,,,33243342.74,24712541.23,17686749.12,78391573.09,782670895.16,,551610107.0,,,,394869033.17,,75138120.31,,286489689.5,,,1065528389.2,,,2373635339.18,305490251.65,2679125590.83,3461796485.99,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,872882908.39,,,615910.0,,,75639559.57,1192240.32,74447319.25,,12994539.9,,16666.66,,,,,,,,26799550.09,26816216.75,106300946.18,,,,,24853515.38,1120103596.17,,,,,,,217447809.62,717259143.69,31276182.34,,,,,2013895878.6,1003849110.44,1010046768.16,2061757.17,23786646.62,23786646.62,,1007985010.99,,1007985010.99,,,,,,300918718.6,,,7370388.76,,21307231.61,200000.0,2327551132.23,3447654728.4,,60148164.05,,,,,,89568852.73,,89568852.73,93600159.95,,,,133978825.88,44911415.12,305740.35,27128775.38,,,232804169.43,260238685.16,,,,,,,,,,,,,,55460706.62,,737906809.51,,,,,,,,11767800.0,11767800.0,,,32421036.57,24511092.03,17105884.04,85805812.64,823712622.15,,551610107.0,,,,394869033.17,,74653321.95,,286489689.5,,,1017245220.29,,,2324867371.91,299074734.34,2623942106.25,3447654728.4,定期报告,是,20160325,CNY,合并期末,2020-03-13T15:29:48
20140930,,858491457.12,,,639564.5,,,92330854.2,,92330854.2,,20526624.35,,16666.67,,,,,,,,38770071.41,38786738.08,97064187.55,,,,,23278902.55,1131118328.35,,,,,,,179302767.61,667477171.85,31428220.19,,,,,,,,,56091813.73,56091813.73,,998404848.52,,998404848.52,,,,,,301185963.8,,,7877347.31,,14346421.2,,2256114554.21,3387232882.56,,54354851.95,,,,,,101314235.92,804800.0,100509435.92,78355195.67,,,,114920227.94,40794910.66,737870.73,19925851.35,,,243942130.39,264605852.47,,,,,,,,,,,,,,97859804.58,,752205079.19,,,,,,,,28399800.0,28399800.0,,,,14974831.53,50653104.46,94027735.99,846232815.18,,551610107.0,,,,440268609.62,,,,269335029.44,,,988616026.1,,,2249829772.16,291170295.22,2541000067.38,3387232882.56,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,805336098.72,,,521045.0,,,102020622.59,,102020622.59,,23245195.3,70171548.5,,,,,,,,,42115859.5,112287408.0,122322146.7,,,,,27690499.2,1193423015.51,,,,,,,66336318.42,743678355.83,31621160.0,,,,,1986816146.12,974105059.82,1012711086.3,2061757.17,57942537.73,57942537.73,,1010649329.13,,1010649329.13,,,,,,301248409.04,,,7021020.58,,14865413.74,17947145.0,2251309689.47,3444732704.98,,58815112.0,,,,,,103153897.08,2889200.0,100264697.08,87699223.79,,,,110332571.29,21768591.81,468801.52,163344479.17,,,236422822.9,400236103.59,,,,,,,,,,,,,,101260658.05,,883266157.61,,,,,,,,20746890.0,20746890.0,,,,12265027.98,50927206.51,83939124.49,967205282.1,,551610107.0,,,,432209943.47,,,,269335029.44,,,922714231.96,,,2175869311.87,301658111.01,2477527422.88,3444732704.98,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,816209224.53,,,571745.5,,,83724804.34,,83724804.34,,39821458.71,433674.52,,,,,,,,,47057801.2,47491475.72,121519859.03,,,,,21797673.12,1131136240.95,,,,,,,66297088.14,802171920.29,31814099.81,,,,,,,,,47164216.89,47164216.89,,966486836.14,,966486836.14,,,,,,301434454.28,,,7359219.73,,10218297.43,27792809.5,2260738942.21,3391875183.16,,53787932.0,,,,,,111063295.61,14179200.0,96884095.61,89135757.74,,,,82691102.07,42534993.67,206007.67,19925851.35,,,229797513.93,249929372.95,,,,,,,,,,,,,,68464272.14,,697606726.18,,,,,,,,84882320.0,84882320.0,,,,12208784.04,46551308.56,143642412.6,841249138.78,,551610107.0,,,,432142818.24,,,,268081682.29,,,1011141986.68,,,2262976594.21,287649450.17,2550626044.38,3391875183.16,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,858812218.97,,,629198.0,,,64822500.17,,64822500.17,,18590071.4,,,,,,,,,,39801178.49,39801178.49,109474082.23,,,,,22591516.37,1114720765.63,,,,,,,169778174.83,684145170.67,32007039.62,,,,,1913975112.19,949244358.78,964730753.41,2061757.17,29199800.73,29199800.73,,962668996.24,,962668996.24,,,,,,301583899.52,,,7995095.73,,15548762.98,5625000.0,2208551940.32,3323272705.95,,28541579.71,,,,,,112034974.68,17285600.0,94749374.68,90023179.34,,,,99575839.41,44370016.37,80557.2,19999081.35,,,232371542.38,252451180.93,,,,,,,,,,,,,,68758838.7,,695755609.14,,,,,,,,66894620.0,66894620.0,,,30854072.43,12531119.3,17821334.48,128101146.21,823856755.35,,551610107.0,,,,394833592.49,,38285634.29,,268081682.29,,,964859956.16,,,2217670972.23,281744978.37,2499415950.6,3323272705.95,定期报告,是,20150324,CNY,合并期末,2020-03-13T15:29:48
20130930,,781571475.66,,,668743.9,,,81249045.36,,81249045.36,,28929220.45,7169837.04,,,,,,,,,52168668.96,59338506.0,106279281.58,,,,,18219544.92,1076255817.87,,,,,,,75205015.08,747118524.91,32199979.43,,,,,,,,,53039252.28,53039252.28,,969391369.16,,969391369.16,,,,,,301684378.05,,,8917855.75,,13607541.36,2169946.87,2203333862.89,3279589680.76,,30888114.0,,,,,,115484018.02,17827000.0,97657018.02,72898100.98,,,,101532163.93,38104850.23,,19931078.35,,,252780112.3,272711190.65,,,,,,,,,,,,,,71656208.29,,703274646.1,,,,,,,,62517020.0,62517020.0,,,,14419638.11,47756923.88,124693581.99,827968228.09,,551610107.0,,,,438929537.44,,,,261608068.48,,,928145109.89,,,2180292822.81,271328629.86,2451621452.67,3279589680.76,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,722789570.91,,,697834.55,,,84993607.73,,84993607.73,,28638891.81,80400709.51,,,,,,,,,56070554.3,136471263.81,95160982.66,,,,,56122666.9,1124874818.37,,,,,,,66018628.92,724551816.43,32392919.24,,,,,2019152561.34,1019652097.73,999500463.61,2062175.7,21802652.72,21802652.72,,997438287.91,,997438287.91,,,,,,301805373.29,,,9575172.88,,12233311.93,5763403.37,2171581566.69,3296456385.06,,33807067.0,,,,,,117242729.08,19793600.0,97449129.08,86138958.75,,,,101104640.48,20727180.95,143111.1,146822311.96,,,238688292.14,385653715.2,,,,,,,,,,,,,,72856804.19,,817531095.65,,,,,,,,54605886.0,54605886.0,,,,12123041.56,48031027.93,114759955.49,932291051.14,,551610107.0,,,,432059001.08,,,,261608068.48,,,831515719.47,,,2076792896.03,287372437.89,2364165333.92,3296456385.06,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,712540899.08,,,681696.8,,,70199977.44,,70199977.44,,39405648.09,559564.36,,,,,,,,,50772887.47,51332451.83,94376800.46,,,,,,968537473.7,,,,,,,78000561.97,807168466.21,32585859.05,,,,,,,,,19886090.92,19886090.92,,872020182.79,,872020182.79,,,,,,302033268.53,,,8493320.71,,14455910.91,4902694.87,2139546355.96,3108083829.66,,24448086.0,,,,,,110830280.63,16660400.0,94169880.63,63569301.64,,,,79014979.79,45574585.41,,19951987.35,,,261869911.98,281821899.33,,,,,,,,,,,,,,1396398.03,,606655530.83,,,,,,,,,,,,,15118524.83,48305129.98,63423654.81,670079185.64,,551610107.0,,,,440868152.83,,,441841.64,260836056.11,,,909466912.63,,,2163223070.21,274781573.81,2438004644.02,3108083829.66,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
