报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,340756139.38,,,,,,809196193.9,42292714.33,766903479.57,,69034726.67,4184647.73,,,,,,,,,131324270.07,135508917.8,405967751.79,,,,,68572869.78,1829036599.32,,,,,,,,11947630.44,,,61381200.0,,,765017430.67,239335590.93,525681839.74,42930450.29,158047000.24,158047000.24,,482751389.45,,482751389.45,,,,,,116912925.58,,122366770.66,4172152.71,,20660256.77,125981700.0,1104221025.85,2933257625.17,,359398500.0,,,,,,741933283.84,256187903.89,485745379.95,59668599.16,,,,20076810.67,15632910.87,1696625.0,580000.0,,,114741484.61,117018109.61,,,,,,,,,,,,,,84747272.3,,1398475486.45,,29074543.7,,,,,,99817379.0,99817379.0,,,151757851.62,,,280649774.32,1679125260.77,,529400000.0,,,,265716584.95,,,465950.79,65341590.38,,,381344972.48,,,1242269098.6,11863265.8,1254132364.4,2933257625.17,更正或补充,是,20220125,CNY,合并期末,2020-03-24T20:20:03
20190930,,275324964.48,,,,,,680649817.43,18014412.3,662635405.13,,123851904.78,,,,,,,,,,,135550842.52,521943900.29,,,,,63245575.87,1800567005.37,,,,,,,,3802846.85,,156618.5,83071200.0,,,,,,,44257745.93,,,,,511615623.44,,,,,,42057987.07,,130302492.18,3213141.39,,18983368.24,,837461023.6,2638028028.97,,325098500.0,,,,,,563694797.5,81923735.94,481771061.56,46939491.98,,,,9255059.8,19109123.37,341062.48,580000.0,,,,32078934.98,,,,,,,,,,,,,,154910000.0,,1151085907.63,,30361816.0,,,,,,,72610000.0,,,152639643.22,,,255611459.22,1406697366.85,,529400000.0,,,,247129283.91,,,465950.79,65432586.23,,,363142350.3,,,1205570171.23,25760490.89,1231330662.12,2638028028.97,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,395249447.8,,,,,,676626141.77,13663954.7,662962187.07,,71432407.98,,,,,,,,,,104594962.94,104594962.94,491798008.35,,,,,68869720.95,1808570689.79,,,,,,,0.0,4217087.12,,189307.53,65683200.0,,,804483634.17,239362454.23,565121179.94,42930450.29,30857149.79,30857149.79,,522190729.65,,522190729.65,,,,,,41829095.24,,130302492.18,3621009.9,,19842964.92,,818733036.33,2627303726.12,,300100000.0,,,,,,551027885.31,65496051.36,485531833.95,56527912.94,,,,9543883.43,22498890.3,430362.62,580000.0,,,36254500.65,37264863.27,,,,,,,,,,,,,,194730000.0,,1171693435.25,,30861816.0,,,,,,,74790000.0,74790000.0,,155995716.26,,,261647532.26,1433340967.51,,529400000.0,,,,247129283.91,,,465950.79,65432586.23,,,325419876.55,,,1167847697.48,26115061.13,1193962758.61,2627303726.12,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,422478554.1,,,,,,681363151.4,,,,97765728.87,,,,,,,,,,,123222152.54,480040492.79,,,,,65886903.93,1870756983.63,,,,,,,50683200.0,4675566.66,,624777.52,,,,,,,,5029276.81,,,,,531293105.88,,,,,,41415122.17,0.0,130302492.18,4708779.68,,19455158.41,,788187479.31,2658944462.94,,270900000.0,,,,,,663664053.35,,,51466736.62,,,,8959236.05,5704545.16,,,,,,55175894.76,,,,,,,,,,,,,,196910000.0,1114860.95,1253895326.89,,30861816.0,,,,,,,74790000.0,,,156172075.14,,,261823891.14,1515719218.03,,529400000.0,,,,247129283.91,,,465950.79,65432586.23,,,271911719.99,,,1114339540.92,28885703.99,1143225244.91,2658944462.94,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,306819532.88,,,,,,648088549.21,45682823.19,602405726.02,,76213026.7,,,,,,,,,,101065029.91,101085866.1,439392955.87,,,,,64794073.08,1636394003.84,,,,,,,50683200.0,4932367.45,,987421.53,,,,791187789.3,206732916.88,584454872.42,42930450.29,8398469.52,8398469.52,,541524422.13,,541524422.13,,,,,,40372031.17,,130302492.18,4350749.13,,19283475.36,,800834628.47,2437228632.31,,170900000.0,,,,,,560393909.49,74378228.0,486015681.49,56039292.82,,,,16144410.92,16776290.7,249634.0,580000.0,,,40986574.74,41816208.74,,,,,,,,,,,,,,203910000.0,1114860.95,1067094973.62,,1149089.0,,,,,,74790000.0,74790000.0,235700000.0,,155302674.98,,,231241763.98,1298336737.6,,529400000.0,,,,247129283.91,,,465950.79,65432586.23,,,268317559.94,,,1110745380.87,28146513.84,1138891894.71,2437228632.31,定期报告,是,20200325,CNY,合并期末,2020-03-13T15:29:48
20180930,,309318305.16,,,,,,604823938.56,14924305.99,589899632.57,,65748155.1,,,,,,,,,,127026268.04,127026268.04,800992391.94,,,,,68789372.07,1976698430.87,,,,,,,50683200.0,5412352.82,,1593223.96,,,,,,,,1901553.24,1901553.24,,262137217.78,,262137217.78,,,,,,40609224.83,,312606567.78,4463978.06,,15752551.84,,695159870.31,2671858301.18,,180000000.0,,,,,,581184058.61,,,61168556.38,,,,5407491.84,19067789.56,,,,,45823083.47,45823083.47,,,,,,,,,,,,,,199000000.0,,1091650979.86,,1436362.0,,,,,,79700000.0,79700000.0,,,152591522.06,,,233727884.06,1325378863.92,,529400000.0,,,,244209251.59,,,955493.45,65432586.23,,,481075104.42,,,1321072435.69,25407001.57,1346479437.26,2671858301.18,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,315648535.11,,,,,,602691639.88,22115969.8,580575670.08,,80227957.57,,,,,,,,,,126659361.06,126659361.06,788559652.25,,,,,69845764.04,1983632909.91,,,,,,,50683200.0,6200359.16,,2269905.14,,,,429379154.78,158134479.21,271244675.57,61866.32,1629108.66,1629108.66,,271182809.25,,271182809.25,,,,,,41068522.68,,312606567.78,3946447.64,,15820448.34,,705407368.65,2689040278.56,,155000000.0,,,,,,559795947.0,100073349.2,459722597.8,68885469.29,,,,4733063.23,20364922.63,54503.94,580000.0,,,58491046.99,59125550.93,,,,,,,,,,,,,,102800000.0,,970704953.08,,44436362.0,,,,,,157700000.0,157700000.0,,,155317696.57,,,357454058.57,1328159011.65,,529400000.0,,,,244209251.59,,,991383.4,65467587.25,,,494564845.14,,,1334633067.38,26248199.53,1360881266.91,2689040278.56,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,348536941.81,,,,,,578624607.95,19790132.16,558834475.79,,88674372.9,,,,,,,,,,97905660.61,97905660.61,791942689.33,,,,,80179206.08,1985863478.68,,,,,,,50683200.0,6643040.64,,2378985.78,,,,,,,,1316847.8,1316847.8,,328228761.59,,328228761.59,,,,,,37685064.15,,312606567.78,4312055.26,,13032271.89,,756886794.89,2742750273.57,,88000000.0,,,,,,675982961.3,154324365.66,521658595.64,75012963.54,,,,4524257.13,20120579.82,36627.23,580000.0,,,35598831.93,36215459.16,,,,,,,,,,,,,,102800000.0,1213351.43,1003869572.38,,44436362.0,,,,,,157700000.0,157700000.0,,,156684094.81,,,358820456.81,1362690029.19,,529400000.0,,,,242481255.45,,,1140957.5,65432586.23,,,514386175.21,,,1352840974.39,27219269.99,1380060244.38,2742750273.57,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,398567149.37,,,,,,602460226.96,15196089.38,587264137.58,,100397147.39,,,,,,,,,,112368077.74,112368077.74,821907291.96,,,,,83034751.54,2118734644.96,,,,,,,50683200.0,7171140.21,,4209415.44,,,,479077019.34,140687267.73,338389751.61,61866.32,557321.86,557321.86,,338327885.29,,338327885.29,,,,,,37867251.39,,312606567.78,4495503.27,,13354387.64,,769272672.88,2888007317.84,,98000000.0,,,,,,765043528.59,202187292.55,562856236.04,76088019.35,,,,12442674.51,28155535.61,55462.85,580000.0,,,49509982.89,50145445.74,,,,,,,,,,,,,,103800000.0,1189944.41,1134865148.21,,44436362.0,,,,,,-78000000.0,157700000.0,235700000.0,,157521619.67,,,359657981.67,1494523129.88,,528756000.0,,,,242055791.27,,,1140957.5,65467587.25,,,530219937.87,,,1367640273.89,25843914.07,1393484187.96,2888007317.84,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,457777175.62,,,,,,581299533.52,24459500.0,556840033.52,,111880019.4,,,,,,,,,,170082154.67,170082154.67,909947601.12,,,,0.0,78405020.81,2309391505.14,,,,,,,50683200.0,7725602.48,,5158253.62,,,,,,,,985030.33,985030.33,,269977609.33,,269977609.33,,,,,,38296759.95,,312606567.78,4972385.25,,8851338.75,,699256747.49,3008648252.63,,77000000.0,,,,,,665107083.15,119787768.96,545319314.19,286735099.65,,,,7144858.73,26708035.84,30778.84,580000.0,,,20714698.65,21325477.49,,,,,,,,,,,,,,,75865.38,1084096420.24,,70236362.0,,,,,,306000000.0,306000000.0,,,158398828.82,,,534635190.82,1618731611.06,,525424000.0,,,,227320851.38,,,1705814.2,58430180.32,,,549494191.8,,,1362375037.7,27541603.87,1389916641.57,3008648252.63,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,530356779.03,,,,,,548787038.79,23131799.8,525655238.99,,138520512.67,,442809.48,,,,,,,,166962665.99,167405475.47,854065464.51,,,,,73697749.25,2312833019.72,,,,,,,46403200.0,2387136.42,,,,,,368152089.18,131722347.92,236429741.26,61866.32,33075182.44,33075182.44,,236367874.94,,236367874.94,,,,,,38066696.61,,312606567.78,3308955.52,,13494226.63,,685709840.34,2998542860.06,,210000000.0,,,,,,654827874.9,124026352.17,530801522.73,194506115.35,,,,6765053.76,30050915.61,240037.27,580000.0,,,21516482.36,22336519.63,,,,,,,,,,,,,,16200000.0,75865.38,1134762344.63,,70236362.0,,,,,,306000000.0,306000000.0,,,122405323.63,,,498641685.63,1633404030.26,,525424000.0,,,,227320851.38,,,1965361.03,58430180.32,,,528297122.51,,,1341437515.24,23701314.56,1365138829.8,2998542860.06,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,631269495.23,,,,,,521160389.81,21588497.78,499571892.03,,84194625.61,,442809.48,,,,,,,,142188952.01,142631761.49,681751383.54,,,,,55433458.82,2116441114.5,,,,,,,26403200.0,,,,,,,,,,,35275352.61,35275352.61,,227833532.73,,227833532.73,,,,,,38505967.53,,312606567.78,2810184.52,,14269482.11,,657704287.28,2774145401.78,,225000000.0,,,,,,656173374.61,128690634.83,527482739.78,29140895.47,,,,3503635.4,23553947.85,288062.18,580000.0,,,25806855.46,26674917.64,,,,,,,,,,,,,,16487273.0,75865.38,980609909.35,,70236362.0,,,,,,306000000.0,306000000.0,,,72213600.88,,,448449962.88,1429059872.23,,525424000.0,,,,226707115.56,,,1934442.62,58430180.32,,,521876199.37,,,1334371937.87,10713591.68,1345085529.55,2774145401.78,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,599444181.83,,,,,,571565657.9,24128105.08,547437552.82,,101154301.64,,442809.48,,,,,,,,128508372.6,128951182.08,729144286.23,,,,,50895196.49,2181154806.17,,,,,,,26403200.0,,,,,,,374802542.47,138735436.35,236067106.12,61866.32,34113023.75,34113023.75,,236005239.8,,236005239.8,,,,,,40168232.81,,312606567.78,2566715.86,,14274331.7,,666137311.7,2847292117.87,,258544000.0,,,,,,696816145.34,48556795.23,648259350.11,66324361.83,,,,10124047.24,30997326.04,290296.77,580000.0,,,37270833.04,38141129.81,,,,,,,,,,,,,,17487273.0,75865.38,1118510148.64,,70236362.0,,,,,,306000000.0,306000000.0,,,25714950.0,,,401951312.0,1520461460.64,,525424000.0,,,,227320851.38,,,1807099.46,58430180.32,,,502630996.34,,,1315613127.5,11217529.73,1326830657.23,2847292117.87,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,352068581.07,,,,,,518142075.9,33421656.97,484720418.93,,87729286.01,,,,,,,,,,123568284.35,123568284.35,1008066432.2,,,,,35089523.42,2124664182.95,,,,,,,26403200.0,,,,,,,,,,,20327188.14,20327188.14,,213671194.55,,213671194.55,,,,,,40603675.08,,314858346.68,1846831.28,,10344498.71,30616947.0,658671881.44,2783336064.39,,245513355.8,,,,,,712327949.22,46900731.3,665427217.92,88105564.69,,,,7811103.61,14798633.69,17851.88,580000.0,,,18920140.13,19517992.01,,,,,,,,,,,,,,,218529.5,1088293128.52,,87723635.0,,,,,,306000000.0,306000000.0,,36812.0,27422762.5,,,421183209.5,1509476338.02,,525424000.0,,,,224415021.72,,,1839996.09,56058512.38,,,454658152.66,,,1262395682.85,11464043.52,1273859726.37,2783336064.39,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,338768251.34,,,,,,407384289.66,26258115.43,381126174.23,,54529791.7,,136129.27,,,,,,,,117168398.63,117304527.9,808861862.95,,,,,42709723.09,1769558446.64,,,,,,,26403200.0,,,,,,,317768073.72,126795371.59,190972702.13,61866.32,24633789.08,24633789.08,,190910835.81,,190910835.81,,,,,,40139279.08,,68970934.3,677623.8,,8715110.82,,360450772.89,2130009219.53,,88544000.0,,,,,,569245664.84,106610460.2,462635204.64,32809257.12,,,,2597620.17,11857814.65,106171.64,580000.0,,,12701318.24,13387489.88,,,,,,,,,,,,,,,302645.88,718744492.54,,1723635.0,,,,,,150000000.0,150000000.0,,300000.0,11395791.54,,,163419426.54,882163919.08,,525424000.0,,,,224250966.79,,,,56058512.38,,,430663286.54,,,1236396765.71,11448534.74,1247845300.45,2130009219.53,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,337825520.16,,,,,,361220326.47,18556985.72,342663340.75,,54341718.24,,136129.27,,,,,,,,101311275.69,101447404.96,641249676.85,,,,,12351264.89,1508435911.57,,,,,,,26403200.0,,,,,,,,,,,24225286.55,24225286.55,,194168086.86,,194168086.86,,,,,,40308018.29,,68970934.3,696638.22,,7553723.19,,362325887.41,1870761798.98,,60000000.0,,,,,,385535031.91,55908091.0,329626940.91,16492844.43,,,,1869544.5,4345409.31,110477.57,580000.0,,,13398148.94,14088626.51,,,,,,,,,,,,,,,,482331456.66,,1723635.0,,,,,,150000000.0,150000000.0,,300000.0,11879062.5,,6420.04,163909117.54,646240574.2,,525424000.0,,,,224415021.72,,,,56058512.38,,,408047764.99,,,1213945299.09,10575925.69,1224521224.78,1870761798.98,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,363930741.41,,,,,,334153672.17,11425613.35,322728058.82,,57440526.8,,136129.27,,,,,,,,112446762.62,112582891.89,576840331.24,,,,,9064491.1,1454012654.61,,,,,,,26403200.0,,,,,,,291499766.51,374802542.47,-83302775.96,61866.32,3246407.0,3246407.0,,182922902.4,,182922902.4,,,,,,39460295.4,,35000000.0,759197.99,,7432760.54,73361988.0,368586751.33,1822599405.94,,60000000.0,,,,,,318612898.38,,318612898.38,13234179.7,,,,2847117.52,14165771.56,262651.5,580000.0,,,16974464.0,17817115.5,,,,,,,,,,,,,,287273.0,,426964355.66,,1723635.0,,,,,,150000000.0,150000000.0,,300000.0,11445791.54,,,163469426.54,590433782.2,,525155800.0,,,,223780944.79,,,,56058512.38,,,415971948.44,,,1220967205.61,11198418.13,1232165623.74,1822599405.94,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,203907097.94,,,,,,327027047.86,8266514.08,318760533.78,,105401877.59,,111660.01,,,,,,,,95239596.07,95351256.08,374566431.99,,,,,22600.0,1106276311.46,,,,,,,57403200.0,,,,,,,,,,,2349739.0,2349739.0,,186218136.5,,186218136.5,,,,,,41719593.11,,35000000.0,737388.18,,6209891.22,,329637948.01,1435914259.47,,,,,,,,168288722.94,1000000.0,167288722.94,8419477.68,,,,2260111.55,10536842.84,91783.55,580000.0,,,19165345.58,19837129.13,,,,,,,,,,,,,,,16000.0,209358284.14,,2010908.0,,,,,,,,,,10680000.0,,,12690908.0,222049192.14,,525155800.0,,,,224417044.79,,,,52288472.05,,,400489778.11,,,1202351094.95,11513972.38,1213865067.33,1435914259.47,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,259797238.81,,,,,,305292677.76,4465580.0,300827097.76,,146887846.79,,111660.01,,,,,,,,49072893.45,49184553.46,360160274.9,,,,90400.0,2435.87,1121415427.59,,,,,,,10003200.0,,,,,,,289989711.7,98997690.66,190992021.04,61866.32,21035.0,21035.0,,190930154.72,,190930154.72,,,,,,43440498.04,,35000000.0,445027.05,,6077595.77,,285917510.58,1407332938.17,,,,,,,,149848448.0,,149848448.0,8536637.55,,,,2271172.42,13693120.14,91783.55,580000.0,,,25094266.23,25766049.78,,,,,,,,,,,,,,,85440.0,200200867.89,,2010908.0,,,,,,,,,,10680000.0,,,12690908.0,212891775.89,,525043200.0,,,,224223738.79,,,,52288472.05,,,384798839.02,,,1186354249.86,8086912.42,1194441162.28,1407332938.17,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,440098446.93,,,888030.0,,,293956300.84,7755310.0,286200990.84,,45218378.63,,111660.01,,,,,,,,27823543.61,27935203.62,325911512.67,,,,,9743.57,1134017616.26,,,,,,,3200.0,,,,,,,,,,,106875.72,106875.72,,197653118.64,,197653118.64,,,,,,44022802.62,,35000000.0,115041.28,,6028775.24,,282929813.5,1416947429.76,,,,,,,,143720861.62,,143720861.62,14717070.45,,,,2065633.94,16528115.54,91783.55,580000.0,,,27152830.53,27824614.08,,,,,,,,,,,,,,,,204856295.63,,2010908.0,,,,,,,,,,11170000.0,,1578.78,13182486.78,218038782.41,,261232000.0,,,,480995294.49,,,,50310680.71,,,399281964.36,,,1191819939.56,7088707.79,1198908647.35,1416947429.76,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,444343676.6,,,1279212.0,,,300678514.88,12488795.14,288189719.74,,35845415.76,,250163.43,,,,,,,,21926235.71,22176399.14,307708232.23,,,,89119.58,482426.2,1112602996.39,,,,,,,3200.0,,,,,,,292439500.5,90190539.12,202248961.38,61866.32,90465.46,90465.46,,202187095.06,,202187095.06,,,,,,44605107.2,,35000000.0,42886.31,,5886295.43,,287815049.46,1400418045.85,,,,,,,,144386281.14,,144386281.14,12648116.03,,,,2602717.24,11597036.94,167623.55,580000.0,,,36420927.51,37168551.06,,,,,,,,,,,,,,,,208402702.41,,2298181.0,,,,,,,,,,10170000.0,,28521.48,12496702.48,220899404.89,,261232000.0,,,,480995294.49,,,,50310680.71,,,379725715.35,,,1172263690.55,7254950.41,1179518640.96,1400418045.85,定期报告,是,20160227,CNY,合并期末,2020-03-13T15:29:48
20140930,,322490110.1,,,236817.0,,,293052599.45,16959372.8,276093226.65,,38618662.05,,66752.12,,,,,,,,28623908.51,28690660.63,311635544.8,,,,,62024358.97,1056748753.0,,,,,,,3200.0,,,,,,,,,,,,,,192975528.78,,192975528.78,,,,,,46270949.5,,35000000.0,160488.39,,5389181.07,,279799347.74,1336548100.74,,,,,,,,131169698.97,,131169698.97,13545992.28,,,,1100021.92,4472800.75,91783.58,580000.0,,,15249058.95,15920842.53,,,,,,,,,,,,,,,,166209356.45,,2298181.0,,,,,,,,,,,,10558645.68,12856826.68,179066183.13,,261230200.0,,,,479061340.02,,,,44809371.91,,,363228517.54,,,1148329429.47,9152488.14,1157481917.61,1336548100.74,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,348836207.23,,,,,,330345921.61,10593775.0,319752146.61,,38053066.84,,162085.46,,,,,,,,29203726.24,29365811.7,284075855.05,,,,,,1030676862.43,,,,,,,,3200.0,,,,,,273487278.9,80829603.07,192657675.83,61866.32,,,,192595809.51,,192595809.51,,,,,,47030140.26,,35000000.0,197482.99,,5631438.36,,280458071.12,1311134933.55,,,,,,,,127747868.02,,127747868.02,11368261.29,,,,1258902.83,12771419.55,91783.58,580000.0,,,13506689.54,14178473.12,,,,,,,,,,,,,,,,167324924.81,,2298181.0,,,,,,,,,,,,10580904.28,12879085.28,180204010.09,,260473400.0,,,,475476549.09,,,,44809371.91,,,340737055.59,,,1121496376.59,9434546.87,1130930923.46,1311134933.55,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,163238721.89,,,1501140.0,,,298515389.25,12977184.97,285538204.28,,32442794.43,,,,,,,,,,34721472.63,34721472.63,286480180.34,,,,,210000000.0,1026899698.54,,,,,,,,3200.0,,,,,,,,,,1653243.36,1653243.36,,195505227.16,,195505227.16,,,,,,47581544.68,,35000000.0,201962.94,,5392678.37,,285337856.51,1312237555.05,,,,,,,,135441603.99,,135441603.99,10211465.73,,,,1098328.85,15217046.3,91783.58,580000.0,,,19845751.81,20517535.39,,,,,,,,,,,,,,,,182485980.26,,2298181.0,,,,,,,,,,,,15926687.28,18224868.28,200710848.54,,130000000.0,,,,603337254.49,,,,44809371.91,,,323509997.44,,,1101656623.84,9870082.67,1111526706.51,1312237555.05,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,282212736.19,,,914850.0,,,299927932.43,15859969.87,284067962.56,,29772967.59,,237004.12,,,,,,,,29053737.14,29290741.26,260092232.54,,,,,120000000.0,1022211460.01,,,,,,,3200.0,3200.0,,,,,,271331160.73,72174781.5,199156379.23,61866.32,1653243.36,1653243.36,,199094512.91,,199094512.91,,,,,,48199949.08,,35000000.0,220394.55,,5392599.37,,289563899.27,1311775359.28,,,,,,,,132117485.85,2000000.0,130117485.85,16959160.77,,,,1715689.74,20323985.68,91783.58,580000.0,,,26097927.85,26769711.43,,,,,,,,,,,,,,,,197886033.47,,2585454.0,,,,,,,,,,15640000.0,,113390.28,18338844.28,216224877.75,,130000000.0,,,,603337254.49,,,,44809371.91,,,307814556.28,,,1085961182.68,9589298.85,1095550481.53,1311775359.28,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,386935273.33,,,1228743.0,,,258997101.83,12625286.0,246371815.83,,31726494.98,,440018.05,,,,,,,,40195722.36,40635740.41,260938805.28,,,,,,980462158.83,,,,,,,,3200.0,,,,,,,,,,9771157.45,9771157.45,,191145894.39,,191145894.39,,,,,,48830212.98,,36832470.74,68382.24,,5005607.66,,291656925.46,1272119084.29,,,,,,,,120565787.8,2000000.0,118565787.8,18868222.7,,,,306060.46,13322474.0,,580000.0,,,15375478.35,15955478.35,,,,,,,,,,,,,,,185112.18,169203135.49,,2585454.0,,,,,,,,,,,,15991980.28,18577434.28,187780569.77,,130000000.0,,,,601003909.42,,,,43508875.35,,,296373906.65,,,1070886691.42,13451823.1,1084338514.52,1272119084.29,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,376460738.98,,,817685.0,,,300728236.21,7899775.0,292828461.21,,28832466.57,,3682546.84,,,,,,,,35561780.7,39244327.54,239413585.62,,,,,,985497039.92,,,,,,,,3200.0,,,,,,256849607.77,64674497.78,192175109.99,,9771157.45,9771157.45,,192175109.99,,192175109.99,,,,,,49466277.71,,36832470.74,95952.75,,5007706.34,,293351874.98,1278848914.9,,5000000.0,,,,,,123011462.57,,123011462.57,18171731.42,,,,905723.44,13583994.1,,580000.0,,,21592328.93,22172328.93,,,,,,,,,,,,,,,,182845240.46,,2585454.0,,,,,,,,,,,,16883950.28,19469404.28,202314644.74,,130000000.0,,,,601003909.42,,,,43508875.35,,,288759692.49,,,1063272477.26,13261792.9,1076534270.16,1278848914.9,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,425484215.33,,,455005.0,,,244787284.46,10773100.0,234014184.46,,29909732.42,,1221440.27,,,,,,,,27424988.03,28646428.3,243136892.14,,,,,,972419557.65,,,,,,,,3200.0,0.0,,,,,,,,,18812786.42,18812786.42,0.0,184855747.9,0.0,184855747.9,0.0,,0.0,,,50000241.45,0.0,36832470.74,123523.26,,4040604.82,,294668574.59,1267088132.24,,5000000.0,,,,,,126663427.16,,126663427.16,19594479.24,,,,1038470.35,15135258.69,0.0,580000.0,,,16653382.92,17233382.92,,,,,,,,,,,,,,,,184665018.36,,2585454.0,,,,,,,,,,,3555.0,16929520.28,19518529.28,204183547.64,,130000000.0,,,,601003909.42,,,,39806710.87,,,277804192.19,,,1048614812.48,14289772.12,1062904584.6,1267088132.24,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,429515261.88,,,453495.0,,,252535544.85,11175534.0,241360010.85,,40578118.74,0.0,2849015.91,,,,,,,,33928732.75,36777748.66,219185232.7,,,,0.0,0.0,979045401.83,,,0.0,,,,0.0,3200.0,0.0,0.0,,,,244088230.0,56213579.01,187874650.99,,8435868.28,8435868.28,0.0,187874650.99,0.0,187874650.99,0.0,,0.0,,,50274642.36,0.0,36832470.74,151093.77,,4040604.82,0.0,287612530.96,1266657932.79,,5000000.0,,,,0.0,,124775670.56,2000000.0,122775670.56,23899072.76,,,,2651450.4,11285379.83,0.0,580000.0,,,28188406.17,28768406.17,,,,,,,,,,0.0,,,,0.0,0.0,196379979.72,,2585454.0,0.0,,,,,0.0,0.0,0.0,,,3555.0,16975690.28,19564699.28,215944679.0,,130000000.0,,,,601003909.42,0.0,,,39806710.87,,,266116824.96,,0.0,1036927445.25,13785808.54,1050713253.79,1266657932.79,定期报告,是,20140318,CNY,合并期末,2020-03-13T15:29:48
