报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,2332022735.57,,,,,,,,,,,,25249266.99,2357272002.56,1233633580.64,,,,,,641405376.1,126442763.18,97344381.07,2098826100.99,258445901.57,,92832846.01,115051658.65,88613722.47,,,,,296498227.13,245797793.27,,,,,,245797793.27,50700433.86,,17150000.0,17150000.0,17321788.71,,,34471788.71,33667900.0,156120046.44,27374042.59,,189787946.44,-155316157.73,,153830177.7,704982041.27,858812218.97,704982041.27,,,858812218.97,定期报告,是,20150324,CNY,合并期末,2020-03-13T14:58:48
20130930,,1648776941.6,,,,,,,,,,,,50509364.09,1699286305.69,911698048.08,,,,,,437924476.97,126682027.17,59787465.78,1536092018.0,163194287.69,,137750873.16,110195075.75,41078372.91,,,,,289024321.82,187344219.39,6000000.0,,,,20000000.0,213344219.39,75680102.43,,17150000.0,17150000.0,10000000.0,,,27150000.0,33667900.0,155767055.73,27119944.81,,189434955.73,-162284955.73,,76589434.39,704982041.27,,,,,781571475.66,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,1104734265.41,,,,,,,,,,,,12729716.91,1117463982.32,568909224.57,,,,,,284137237.78,107805718.18,41488897.46,1002341077.99,115122904.33,,22087.64,29857349.79,23407216.32,,,,,53286653.75,115195889.01,6000000.0,,,,20000000.0,141195889.01,-87909235.26,,17150000.0,17150000.0,10000000.0,,,27150000.0,33667900.0,2888239.43,1569944.81,,36556139.43,-9406139.43,,17807529.64,704982041.27,722789570.91,704982041.27,,,722789570.91,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,507913737.91,,,,,,,,,,,,11503702.93,519417440.84,293133101.75,,,,,,160921014.84,30359905.35,12210399.58,496624421.52,22793019.32,,,18322358.69,12850395.58,,,,,31172754.27,38101192.08,,,,,,38101192.08,-6928437.81,,17150000.0,,,,,17150000.0,23667900.0,1787823.7,,,25455723.7,-8305723.7,,7558857.81,704982041.27,,,,,712540899.08,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,2245840823.38,,,,,,,,,,,,19514524.47,2265355347.85,1175885107.45,,,,,,541369620.12,122990619.9,114206509.92,1954451857.39,310903490.46,,2306708.63,137232500.26,51501588.34,,4230667.23,,,195271464.46,197973732.63,18687590.29,,,,,216661322.92,-21389858.46,,,,67335800.0,,,67335800.0,67335800.0,201223953.1,37038609.46,,268559753.1,-201223953.1,,88289678.9,616692362.37,704982041.27,616692362.37,,,704982041.27,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,1650913731.17,,,,,,,,,,,,75203100.61,1726116831.78,981015576.08,,,,,,371111792.61,112960557.27,57457526.75,1522545452.71,203571379.07,,2195682.43,129675357.09,38087949.93,,,,,169958989.45,139964638.65,18542964.49,,,,,158507603.14,11451386.31,,,,,,,0.0,,204496452.93,37024230.86,3790415.6,208286868.53,-208286868.53,,6735896.85,616692362.37,,,,,623428259.22,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,959842634.57,,,,,,,,,,,,66134640.01,1025977274.58,602325871.79,,,,,,196323585.42,82586672.59,24972638.91,906208768.71,119768505.87,,2195682.43,40793825.32,49928157.04,,,,,92917664.79,117085274.79,,,,,,117085274.79,-24167610.0,,,,,,,0.0,,7878448.36,7274230.86,3790415.6,11668863.96,-11668863.96,,83932031.91,616692362.37,700624394.28,616692362.37,,,700624394.28,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,475698977.89,,,,,,,,,,,,26971677.48,502670655.37,315184889.39,,,,,,112190683.25,45792270.93,13231683.98,486399527.55,16271127.82,,392965.52,2630029.26,18704292.8,,,,,21727287.58,56535561.26,,,,,,56535561.26,-34808273.68,,,,,,,0.0,,1684426.31,739221.8,3790415.6,5474841.91,-5474841.91,,-24011987.77,616692362.37,,,,,592680374.6,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,2050884003.54,,,,,,,,,,,,24436562.41,2075320565.95,1052847813.29,,,,,,476507943.18,92917325.91,101153919.26,1723427001.64,351893564.31,,22190536.71,138436046.01,59699466.93,,4230666.67,,,224556716.32,356622246.69,10507514.48,,,,2990000.35,370119761.52,-145563045.2,,,,33667900.0,,,33667900.0,166030714.33,214830587.47,45296824.19,,380861301.8,-347193401.8,,-140862882.69,757555245.06,616692362.37,757555245.06,,,616692362.37,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,1463362740.78,,,,,,,,,,,,164529036.11,1627891776.89,829272570.7,,,,,,351598377.37,95356975.98,44025091.13,1320253015.18,307638761.71,,1967656.7,121490055.72,55673969.52,,,,,179131681.94,281823529.14,8542964.48,,,,,290366493.62,-111234811.68,,,,,,,0.0,130000000.0,206651633.64,37454676.01,36030714.33,372682347.97,-372682347.97,,-176278397.94,757555245.06,,,,,581276847.12,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,895351795.93,,,,,,,,,,,,79663221.49,975015017.42,461182279.39,,,,,,196341034.25,61154953.43,24355479.23,743033746.3,231981271.12,,1747251.31,24348676.65,30908872.64,,,,,57004800.6,227508729.17,8542964.48,,,,,236051693.65,-179046893.05,,,,,,,0.0,,12382860.38,9454676.01,36030714.33,48413574.71,-48413574.71,,4520803.36,757555245.06,762076048.42,757555245.06,,,762076048.42,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,460992511.55,,,,,,,,,,,,43397394.2,504389905.75,288208632.1,,,,,,100547686.2,34216114.05,47385101.87,470357534.22,34032371.53,,,8068282.67,23646822.98,,,,,31715105.65,122534809.15,,,,,,122534809.15,-90819703.5,,,,,,,0.0,,2102153.15,834682.12,,2102153.15,-2102153.15,,-58889485.12,757555245.06,698665759.94,757555245.06,,,698665759.94,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,1976114895.43,,,,,,,,,,,,22516338.8,1998631234.23,964375720.79,,,,,,449380037.29,95432514.65,70704818.21,1579893090.94,418738143.29,,163278914.39,100609589.44,41313896.91,1539618.36,4230666.67,,,310972685.77,458326127.06,12015314.68,,,,,470341441.74,-159368755.97,,23022718.0,23022718.0,200000000.0,,,223022718.0,70000000.0,203807513.26,34353029.04,,273807513.26,-50784795.26,-103756.21,208480835.85,549074409.21,757555245.06,549074409.21,,,757555245.06,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,1435829687.91,,,,,,,,,,,,88584667.47,1524414355.38,801260482.99,,,,,,282354353.67,84269065.73,50850170.98,1218734073.37,305680282.01,,114337818.18,84145265.58,34516052.57,,36030714.33,,,269029850.66,327748884.99,6036421.5,,,,37651.22,333822957.71,-64793107.05,,,,102815360.0,,,102815360.0,,195278201.51,29239916.71,,195278201.51,-92462841.51,,148424333.45,549074409.21,697498742.66,549074409.21,,,697498742.66,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,875677137.87,,,,,,,,,,,,43245279.6,918922417.47,455054370.13,,,,,,169399972.56,51460499.86,22752716.01,698667558.56,220254858.91,,9582809.79,66166994.2,21050376.84,,,,,96800180.83,288279871.02,6036421.5,,,,,294316292.52,-197516111.69,,,,102815360.0,,,102815360.0,,15867998.68,12254573.41,,15867998.68,86947361.32,,109686108.54,549074409.21,658760517.75,549074409.21,,,658760517.75,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,433746653.51,,,,,,,,,,,,54724977.94,488471631.45,236571850.91,,,,,,87780369.4,25905197.48,46894064.44,397151482.23,91320149.22,,3726553.31,9187336.8,9876404.31,,,,,22790294.42,162565091.35,,,,,,162565091.35,-139774796.93,,,,,,,,,4530226.91,4309879.41,,4530226.91,-4530226.91,,-52984874.62,549074409.21,496089534.59,549074409.21,,,496089534.59,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,1704408956.61,,,,,,,,,,,,20709500.94,1725118457.55,820942403.25,,,,,,409796563.04,85406855.83,84621613.59,1400767435.71,324351021.84,,33343025.71,188937157.87,61960855.66,9418850.7,4230666.67,,,297890556.61,387920323.14,55731047.72,,,,560563.33,444211934.19,-146321377.58,,,,,,,,25000000.0,213560808.36,57310166.56,,238560808.36,-238560808.36,,-60531164.1,609605573.31,549074409.21,609605573.31,,,549074409.21,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,1222554320.93,,,,,,,,,,,,71357316.72,1293911637.65,664589595.03,,,,,,255452240.45,72326834.3,31439639.12,1023808308.9,270103328.75,,21207559.39,155438897.92,41008919.88,1394304.63,,,,219049681.82,272936827.54,36000000.0,,,,560563.33,309497390.87,-90447709.05,,,,,,,,25000000.0,205259243.92,39540002.41,,230259243.92,-230259243.92,,-50603624.22,609605573.31,559001949.09,609605573.31,,,559001949.09,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,766519703.21,,,,,,,,,,,,87675854.21,854195557.42,413291285.15,,,,,,155713840.79,45456846.58,25429155.9,639891128.42,214304429.0,,21207819.31,123166318.18,15270665.78,1394304.63,,,,161039107.9,118117807.48,,,,,,118117807.48,42921300.42,,,,,,,,25000000.0,176992382.04,8883502.45,,201992382.04,-201992382.04,,55233347.38,609605573.31,664838920.69,609605573.31,,,664838920.69,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,384320285.13,,,,,,,,,,,,46352431.85,430672716.98,182057165.95,,,,,,78842065.37,26539350.18,53327312.14,340765893.64,89906823.34,,392820.85,13759346.21,14365422.88,,,,,28517589.94,67372002.47,,,,,,67372002.47,-38854412.53,,,,,,,,5000000.0,3171774.77,2870339.77,,8171774.77,-8171774.77,,42880636.04,609605573.31,652486209.35,609605573.31,,,652486209.35,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,1796213901.26,,,,,,,,,,,6424946.1,90537155.19,1893176002.55,922050739.9,,,,,,372142757.24,94209787.59,78092259.27,1466495544.0,426680458.55,,29861971.82,198883743.6,38837913.48,,22815897.88,,,290399526.78,216643624.65,19973110.0,,5427026.34,,560563.33,242604324.32,47795202.46,,,,55000000.0,,,55000000.0,30000000.0,304034323.4,81073953.65,,334034323.4,-279034323.4,,195441337.61,414164235.7,609605573.31,414164235.7,,,609605573.31,定期报告,是,20100409,CNY,合并期末,2020-03-13T14:58:48
20080930,,1281425601.48,,,,,,,,,,,,139917670.69,1421343272.17,700060235.09,,,,,,253058109.43,63926447.48,35709033.14,1052753825.14,368589447.03,,9257559.05,207764192.86,25289697.77,,,,,242311449.68,177073483.44,,,,,560563.33,177634046.77,64677402.91,,,,30000000.0,,,30000000.0,,248419880.88,18426873.73,,248419880.88,-218419880.88,,214846969.06,414164235.7,629011204.76,414164235.7,,,629011204.76,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,820977598.22,,,,,,,,,,,,89964753.63,910942351.85,436399535.31,,,,,,146091485.06,43374628.72,18948036.62,644813685.71,266128666.14,,9257559.05,179043527.01,19128458.2,,16000000.0,,,223429544.26,123550829.96,,,,,,123550829.96,99878714.3,,,,30000000.0,,,30000000.0,,224378635.21,1924396.71,,224378635.21,-194378635.21,,171628745.23,414164235.7,585792980.93,414164235.7,,,585792980.93,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T14:58:48
20080331,,404318489.11,,,,,,,,,,,,47991343.07,452309832.18,211666102.12,,,,,,77665867.59,22993126.84,29701275.41,342026371.96,110283460.22,,9257559.05,32864571.53,9754670.0,,,,,51876800.58,61786036.25,,,,,,61786036.25,-9909235.67,,,,,,,,,1981737.1,,,1981737.1,-1981737.1,,98392487.45,414164235.7,512556723.15,414164235.7,,,512556723.15,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,1729173265.5,,,,,,,,,,,4195352.29,19098880.27,1752467498.06,871455322.97,,,,,,336937997.36,97471763.58,102280916.59,1408146000.5,344321497.56,,7897381.9,176070139.29,41728864.3,23467.04,4230666.67,,,229950519.2,183606118.08,54360773.5,,,,560563.33,238527454.91,-8576935.71,,2000000.0,2000000.0,25000000.0,,,27000000.0,63000000.0,238813703.59,36117652.72,18184500.0,319998203.59,-292998203.59,,42746358.26,371417877.44,414164235.7,371417877.44,,,414164235.7,定期报告,是,20090423,CNY,合并期末,2020-03-13T14:58:48
20070930,,1237991497.75,,,,,,,,,,,,108896334.97,1346887832.72,635054973.02,,,,,,225213563.23,71496740.49,68514997.26,1000280274.0,346607558.72,,20715909.59,142116142.79,34197279.0,,,,,197029331.38,147778484.69,45289903.5,,,,560563.33,193628951.52,3400379.86,,,,25000000.0,,,25000000.0,38000000.0,229610745.64,27715737.31,,267610745.64,-242610745.64,,107397192.94,369323599.42,476720792.36,369323599.42,,,476720792.36,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,796505721.45,,,,,,,,,,,,75354436.61,871860158.06,412760153.9,,,,,,141317200.66,45289099.23,11789978.35,611156432.14,260703725.92,,13500253.19,138526683.97,23834778.13,,,,,175861715.29,93160104.76,45289903.5,,,,560563.33,139010571.59,36851143.7,,,,25000000.0,,,25000000.0,28000000.0,222984174.67,26942744.83,,250984174.67,-225984174.67,,71570694.95,369323599.42,440894294.37,369323599.42,,,440894294.37,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,398559350.1,,,,,,,,,,,,21429750.39,419989100.49,204339393.24,,,,,,67217826.19,20016879.14,39681459.52,331255558.09,88733542.4,,,16371051.72,21141532.82,,,,,37512584.54,50389764.04,1619318.0,,,,,52009082.04,-14496497.5,,,,,,,,,2853905.22,,,2853905.22,-2853905.22,,71383139.68,369323599.42,440706739.1,369323599.42,,,440706739.1,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,1387291857.22,,,,,,,,,,,,24736603.81,1412028461.03,690731765.68,,,,,,216336518.11,56081154.32,49862773.28,1013012211.39,399016249.64,,9716772.02,144034638.35,46575850.29,,93732067.76,,,294059328.42,331368302.44,194756638.0,,115180705.89,,1480733.34,527605673.78,-233546345.36,,5100000.0,5100000.0,38000000.0,,18184500.0,61284500.0,50000000.0,177865493.28,36408556.28,,227865493.28,-166580993.28,,-1111089.0,372528966.44,371417877.44,372528966.44,,,371417877.44,定期报告,是,20080320,CNY,合并期末,2020-03-13T14:58:48
20060930,,1007079114.48,,,,,,,,,,,,114457269.57,1121536384.05,472964238.59,,,,,,177508197.59,58913887.15,97407869.2,806794192.53,314742191.52,,8716773.06,120160130.61,37881311.6,,,,,166758215.27,198328398.83,94577673.03,,,,,292906071.86,-126147856.59,,5100000.0,,40000000.0,,,45100000.0,50000000.0,167638415.28,17034684.93,,217638415.28,-172538415.28,,16055919.65,371841665.09,387897584.74,371841665.09,,,387897584.74,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,718618369.22,,,,,,,,,,,,172549714.42,891168083.64,351309056.88,,,,,,115833037.59,42910615.09,129687822.78,639740532.34,251427551.3,,8716773.06,133620702.76,24408275.9,,,,,166745751.72,155212457.09,8012675.0,,,,,163225132.09,3520619.63,,10200000.0,,30000000.0,,,40200000.0,40000000.0,151173534.59,17034684.93,,191173534.59,-150973534.59,,103974636.34,371841665.09,475816301.43,371841665.09,,,475816301.43,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T14:58:48
20060331,,330766979.02,,,,,,,,,,,,20544791.58,351311770.6,139080831.93,,,,,,58191184.12,21936713.12,44263373.88,263472103.05,87839667.55,,7000000.0,15056062.37,10673820.0,,35000000.0,,,67729882.37,58100098.6,3012675.0,,,,,61112773.6,6617108.77,,5100000.0,,2250000.0,,,5100000.0,76000.0,2336884.62,,,2336884.62,2763115.38,,97219891.7,371841665.09,469061556.79,371841665.09,,,469061556.79,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,3432448062.64,,,,,,,,,,,,22817305.42,3455265368.06,2468279542.95,,,,,,310045482.6,113855681.32,112376933.28,3004557640.15,450707727.91,,65128076.68,87670384.08,38010371.61,,16230666.67,,,207039499.04,444843960.88,31117436.18,,,,21029647.82,496991044.88,-289951545.84,,28000000.0,,71000000.0,,,99000000.0,51048055.64,163545432.81,61604175.78,,214593488.45,-115593488.45,,45162693.62,417884580.7,463047274.32,417884580.7,,,463047274.32,定期报告,是,20060317,CNY,合并期末,2020-03-13T14:58:48
20050930,,2725315874.0,,,,,,,,,,,2900328.0,260737596.0,2988953798.0,1997703645.0,,,,,,241813465.0,95879229.0,269912411.0,2605308750.0,383645048.0,,82813528.0,157614381.0,24210970.0,,2598247.0,,,267237126.0,278636434.0,30550000.0,,,,,431986628.0,-164749502.0,,,,97546525.0,,,97546525.0,40972057.0,110491623.0,,39900000.0,191363680.0,-93817155.0,-2385654.0,122692737.0,417884581.0,540577318.0,417884581.0,,,540577318.0,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,1926501627.19,,,,,,,,,,,2900327.75,152046758.98,2081448713.92,1377197010.74,,,,,,151020240.95,74684671.5,202820604.45,1805722527.64,275726186.28,,52817436.0,96411113.72,17291874.0,,2598247.14,,,169118670.86,180636149.86,50000.0,,,,,180686149.86,-11567479.0,,,,72900000.0,,,72900000.0,40891235.28,8945997.41,,39900000.0,89737232.69,-16837232.69,-100712.01,247220762.58,417884580.7,665105343.28,417884580.7,665105343.28,417884580.7,665105343.28,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T14:58:48
20050331,,950658682.0,,,,,,,,,,,,97683485.0,1048342167.0,654131631.0,,,,,,72600968.0,51648443.0,143453249.0,921834291.0,126507876.0,,,,614190.0,,,,,614190.0,35051731.0,50000.0,,,,,35101731.0,-34487541.0,,,,,,8847.0,8847.0,32652196.0,1792485.0,,35000000.0,69444681.0,-69435834.0,-62333.0,22522168.0,417884581.0,440406749.0,417884581.0,,,440406749.0,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,2548278356.09,,,,,,,,,,,,50577598.29,2598855954.38,1848397177.38,,,,,,261487320.09,80010191.78,126614019.09,2316508708.34,282347246.04,,31589994.0,137583930.49,80495119.33,,4230666.67,,,253899710.49,176863984.98,6620311.2,,,,,183484296.18,70415414.31,,8000000.0,,162975000.0,,,170975000.0,291981925.81,7184486.28,,,299166412.09,-128191412.09,,224571248.26,193313332.44,417884580.7,193313332.44,,,417884580.7,定期报告,是,20060317,CNY,合并期末,2020-03-13T14:58:48
20040930,,1440657564.0,,,,,,,,,,,12883282.0,439149117.0,1892689963.0,985800162.0,,,,,,120168876.0,65228060.0,529477722.0,1700674820.0,192015143.0,,2609146.0,56431661.0,850248.0,,190788920.0,,,250679975.0,95494134.0,5500000.0,,,,38296218.0,139290352.0,111389623.0,,,,10775000.0,,35722371.0,46497371.0,116701814.0,30136123.0,,74299276.0,221137213.0,-174639842.0,-36021.0,128728903.0,,,,,,,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T14:58:48
20040630,,527667258.0,,,,,,,,,,,11948612.0,251802447.0,791418317.0,230413712.0,,,,,,94174792.0,35321018.0,365998980.0,725908502.0,65509815.0,,99000.0,65357503.0,14089322.0,,143280794.0,,,222826619.0,19416435.0,2088475.0,,,,328.0,21505238.0,201321381.0,,,,27150000.0,,13672320.0,40822320.0,132114939.0,28186129.0,,19973846.0,180274914.0,-139452594.0,,127378602.0,193313332.0,320691934.0,193313332.0,,,320691934.0,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T14:58:48
20040331,,97040119.0,,,,,,,,,,,,4020121.0,101060240.0,25784726.0,,,,,,20374544.0,7950257.0,21755553.0,75865080.0,25195160.0,,,3414.0,53390.0,,429509.0,,,486313.0,20114896.0,,,,,,20114896.0,-19628583.0,,,,,,,,,2282427.0,,,2282427.0,-2282427.0,,3284150.0,193313332.0,196597482.0,193313332.0,,,196597482.0,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,327868272.0,,,,,,,,,,,,2885265.19,330753537.19,50812793.0,,,,,,89874168.0,30570475.0,92723265.0,263980701.0,66772836.19,,90510069.0,7896113.0,122592699.25,,2578038.0,,,223576919.25,74209351.0,71702898.0,,,,,145912249.0,77664670.25,,,,107500000.0,,,107500000.0,223000000.0,16133988.0,,,239133988.0,-131633988.0,,12803518.44,180509814.0,193313332.44,180509814.0,193313332.0,180509814.0,193313332.44,定期报告,是,20050330,CNY,合并期末,2020-03-13T14:58:48
20030930,,179722763.0,,,,,,,,,,,,54894060.0,234616823.0,43413389.0,,,,,,46702243.0,23291337.0,87453679.0,200860648.0,33756175.0,,37000000.0,10505349.0,439682.0,,258654.0,,,48203685.0,42221615.0,,,,,16530000.0,58751615.0,-10547930.0,,,,97500000.0,,1032668.0,98532668.0,199000000.0,9313618.0,,,208313618.0,-109780950.0,,-86572705.0,180509814.0,93937109.0,180509814.0,,,93937109.0,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,110796528.0,,,,,,,,,,,,42697020.0,153493548.0,27443427.0,,,,,,31879795.0,19245054.0,74031955.0,152600231.0,893317.0,,6339929.0,6147406.0,337027.0,,,,,12824362.0,13466614.0,10755000.0,,,,,24221614.0,-11397252.0,,,,62500000.0,,974526.0,63474526.0,109000000.0,8480653.0,,,117480653.0,-54006127.0,,-64510062.0,180509814.0,115999752.0,180509814.0,,,115999752.0,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T14:58:48
20030331,,69042100.0,,,,,,,,,,,,32743361.0,101785461.0,18141209.0,,,,,,18489753.0,6672821.0,35369970.0,78673753.0,23111708.0,,,,207497.0,,,,,207497.0,18455585.0,50000000.0,,,,,68455585.0,-68248088.0,,,,50000000.0,,847421.0,50847421.0,89000000.0,3009546.0,,,92009546.0,-41162125.0,,-86298505.0,180509814.0,94211309.0,180509814.0,,,94211309.0,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,314314789.0,,,,,,,,,,,,6474920.0,320789709.0,44114863.0,,,,,,73094596.0,22359703.0,74859716.0,214428878.0,106360831.0,,36579730.0,6089709.0,2564894.0,,1956223.0,,,47190556.0,60768189.0,34000000.0,,,,,94768189.0,-47577633.0,,60000000.0,60000000.0,181000000.0,,,241000000.0,247300000.0,14818210.0,,,262118210.0,-21118210.0,,37664988.0,142844826.0,180509814.0,142844826.0,180509814.0,142844826.0,180509814.0,定期报告,是,20040410,CNY,合并期末,2020-03-13T14:58:48
20020630,,110510470.0,,,,,,,,,,,,48234346.0,158744816.0,33102162.0,,,,,,35608110.0,11685827.0,45822392.0,126218491.0,32526325.0,,,1183607.0,,,,,,1183607.0,29144531.0,4000000.0,,,,,33144531.0,-31960924.0,,4000000.0,,110000000.0,,308164.0,114308164.0,151500000.0,8205672.0,,,159705672.0,-45397508.0,,-44832107.0,142844826.0,98012719.0,142844826.0,,,98012719.0,其他,未审计,20020816,CNY,合并期末,2020-03-13T14:58:48
20011231,,258434599.0,,,,,,,,,,,,14463796.0,272898395.0,56536747.0,,,,,,62771825.0,18040807.0,53446377.0,190795756.0,82102639.0,,62322602.0,13218380.0,34969.0,,38752815.0,,,114328766.0,87705478.0,73100000.0,,,,,160805478.0,-46476712.0,,2000000.0,,232000000.0,,,234000000.0,206800000.0,18035695.0,,,224835695.0,9164305.0,,44790232.0,98054594.0,142844826.0,98054594.0,,,142844826.0,其他,是,20020418,CNY,合并期末,2020-03-13T14:58:48
20010630,,119006699.9,,,,,,,,,,,,31041175.8,150047875.7,34096526.56,,,,,,28362431.33,7559860.19,41537097.11,111555915.19,38491960.51,,14973760.5,1141191.5,2000.0,,,,,16116952.0,29637609.82,61700000.0,,,,,91337609.82,-75220657.82,,,,24000000.0,,,24000000.0,500000.0,7922638.31,,,8422638.31,15577361.69,,-21151335.62,98054594.63,76903259.01,98054594.63,,,76903259.01,其他,未审计,20010816,CNY,合并期末,2020-03-13T14:58:48
20001231,,214105031.0,,,,,,,,,,,,5869153.0,219974184.0,57658315.0,,,,,,56083098.0,10956400.0,38398953.0,163096766.0,56877418.0,,32439450.0,10904011.0,129177.0,,4901336.0,,,48373974.0,59148970.0,67292280.0,,,,12965195.0,139406445.0,-91032471.0,,8000000.0,,258500000.0,,,266500000.0,223200000.0,17265689.0,,,240465689.0,26034311.0,,-8120742.0,106175336.0,98054594.0,106175336.0,,,98054594.0,其他,是,20010418,CNY,合并期末,2020-03-13T14:58:48
20000630,,85825473.0,,,,,,,,,,,,579489.0,86404962.0,18764536.0,,,,,,23883467.0,5480090.0,30142496.0,78270589.0,8134373.0,,5919051.0,80949.0,3181562.0,,,,,9181562.0,35095364.0,16345000.0,,,,,51440364.0,-42258802.0,,8000000.0,,166000000.0,,,174000000.0,110000000.0,6427148.0,,,116427148.0,57572852.0,,23448423.0,136534061.0,159982484.0,136534061.0,,,159982484.0,其他,未审计,20000818,CNY,合并期末,2020-03-13T14:58:48
19991231,,184543564.0,,,,,,,,,,,,1413310.0,185956874.0,34132131.0,,,,,,49075821.0,14996189.0,59386340.0,157590481.0,28366393.0,,22615209.0,1122750.0,1045745.0,,2900328.0,,,27684032.0,84552479.0,214000000.0,,,,24927687.0,216480166.0,-188796134.0,,13000000.0,,388800000.0,,,401800000.0,232000000.0,9679762.0,,,241679762.0,160120238.0,,-309503.0,106484839.0,106175336.0,106484839.0,,,106175336.0,其他,是,20000429,CNY,合并期末,2020-03-13T14:58:48
19981231,,211985167.0,,,,,,,,,,,,3406798.0,215391965.0,39316735.0,,,,,,47971405.0,16814344.0,59344187.0,163446671.0,51945294.0,,121108438.0,7709284.0,299287.0,,3666182.0,,,132783191.0,54304962.0,250057106.0,,,,19201348.0,198534863.0,-65751672.0,,,,240000000.0,,,251300000.0,208529593.0,8166004.0,,,216695597.0,34604403.0,,20798025.0,85686814.0,106484839.0,85686814.0,,,106484839.0,其他,是,19990413,CNY,合并期末,2020-03-13T14:58:48
