报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,253905804.66,,,,,,239891336.49,32816873.81,207074462.68,,41748444.93,,290037.48,,,,,,,,8260137.23,8550174.71,127811333.02,,,,,4233398.13,676140491.94,,,,,,,,,,,,,,170111603.54,58449061.51,111662542.03,162945.9,,,,111499596.13,,111499596.13,,,,,,21279371.78,4433904.06,,7458253.81,,17585986.38,498085.54,162755197.7,838895689.64,,,,,,,,150137676.99,33044073.85,117093603.14,92109239.46,,,,4029219.34,11967208.43,,,,,16402607.74,16402607.74,,,,,,,,,,,,,,,,274645951.96,,,,,,,,,,,,6463566.55,31087.24,,6494653.79,281140605.75,,146421932.0,,,,329157734.74,,,1426128.99,28714231.36,,,52035056.8,,,557755083.89,,557755083.89,838895689.64,定期报告,是,20200326,CNY,合并期末,2020-03-13T15:29:48
20180930,,169463779.95,,,,,,282037192.4,33083781.9,248953410.5,,56949616.01,,591577.69,,,,,,,,,8951424.99,147691221.84,,,,,2052503.51,667145738.7,,,,,,,,,,,,,,,,,,7024000.6,7024000.6,,113981416.37,,113981416.37,,,,,,21721842.94,3355908.22,,,,8954728.32,,155037896.45,822183635.15,,,,,,,,139216646.67,,,112067170.47,,,,2338650.71,6654185.33,,,,,11252863.16,11252863.16,,,,,,,,,,,,,,,,271529516.34,,,,,,,,,,,,6666791.56,,,6666791.56,278196307.9,,146421932.0,,,,329157734.74,,,1236007.94,28714231.36,,,38457421.21,,,543987327.25,,543987327.25,822183635.15,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,149080921.18,,,,,,274560131.46,29756621.1,244803510.36,,72964057.31,,71283.33,,,,,,,,8375328.47,8446611.8,120516205.09,,,,,942704.82,626510631.66,,,,,,,,,,32530041.53,,,,169132815.77,53522648.03,115610167.74,162945.9,6344394.62,6344394.62,,115447221.84,44916.88,115492138.72,,,,,,22415418.7,2640777.78,,,,8954728.32,,188377499.67,814888131.33,,,,,,,,151305998.85,17860066.27,133445932.58,97956334.25,,,,2044560.17,2952282.47,,,,,20717498.21,20717498.21,,,,,,,,,,,,,,,,274976673.95,,,,,,,,,,,6028208.09,5826366.57,,,11854574.66,286831248.61,,146421932.0,,,,329157734.74,,,980863.62,28714231.36,,,22782121.0,,,528056882.72,,528056882.72,814888131.33,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,162652342.23,,,,,,258426851.48,35575364.64,222851486.84,,85098579.71,,533855.53,,,,,,,,36321389.95,36855245.48,105653621.88,,,,,82065.15,648768705.93,,,,,,,,,,32243984.13,,,,,,,,3943433.42,3943433.42,,90477422.23,44916.88,90522339.11,,,,,,15160691.71,1219998.65,,,,16635615.36,,159726062.38,808494768.31,,,,,,,,151861046.33,35834989.27,116026057.06,92903824.5,,,,2055205.72,25490224.53,,,,,16572751.38,16572751.38,,,,,,,,,,,,,,,,288883052.46,,,,,,,,,,,6363108.56,6029591.58,,,12392700.14,301275752.6,,146421932.0,,,,329157734.74,,,1029235.58,28714231.36,,,1895882.03,,,507219015.71,,507219015.71,808494768.31,定期报告,未审计,20180419,CNY,合并期末,2020-03-13T15:29:48
20171231,,192587978.59,,,,,,255173127.55,25291937.19,229881190.36,,80057657.9,,95044.43,,,,,,,,39254094.61,39349139.04,99603949.79,,,,,142809.11,666914661.98,,,,,,,,,,31907838.68,,,,141926676.76,49364409.55,92562267.21,162945.9,2812906.18,2812906.18,,92399321.31,44916.88,92444238.19,,,,,,15755325.94,1116713.67,,,,16597185.71,,160634208.37,827548870.35,,,,,,,,169318184.53,48177619.32,121140565.21,76130144.83,,,,4342484.99,38589362.68,,,,,16224199.68,16224199.68,,,,,,,,,,,,,,,,304604376.71,,,,,,,,,,,6698009.0,6232816.59,,,12930825.59,317535202.3,,146421932.0,,,,329157734.74,,,881711.57,28714231.36,,,4838058.38,,,510013668.05,,510013668.05,827548870.35,定期报告,是,20190409,CNY,合并期末,2020-03-13T15:29:48
20170930,,41780401.97,,,,,,273391266.99,14025894.4,259365372.59,,114594442.36,,12133.33,,,,,,,,12001680.95,12013814.28,139189650.79,,,,,39095.32,581008671.71,,,,,,,,,,,,,,,,,,1479495.16,1479495.16,,129113130.78,42789781.49,171902912.27,,,,,,23906634.2,4766303.66,,111009.84,,21611387.99,,223777743.12,804786414.83,,145250000.0,,,,,,144814477.0,36082361.82,108732115.18,118744403.98,,,,3803768.63,14483290.6,213696.8,,,,23169621.43,23383318.23,,,,,,,,,,,,,,,,450479258.44,,,,,,,,,,,16370999.41,6436041.6,,,22807041.01,473286299.45,,146421932.0,,,,329157734.74,,,684823.95,28714231.36,,,-136374307.71,,,368604414.34,-37104298.96,331500115.38,804786414.83,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,33768217.37,,,,,,287738694.35,9141368.6,278597325.75,,61884877.98,,105155.56,,,,,,,,9066399.22,9171554.78,153317254.64,,,,,1119148.25,546999747.37,,,,,,,,,,,,,,287907145.91,147359757.24,140547388.67,7940600.28,1377358.45,1377358.45,,132606788.39,42774681.49,175381469.88,,,,,,24302446.16,4127422.98,,106209.84,,21611387.99,,226906295.3,773906042.67,,140252100.0,,,,,,120341715.84,16289576.0,104052139.84,160313412.35,,,,4341820.74,5548738.42,205060.26,,,,9136264.58,9341324.84,,,,,,,,,,,,,,,,440139112.19,,,,,,,,,,,9169104.14,6639266.61,,,15808370.75,455947482.94,,146421932.0,,,,329157734.74,,,488769.17,28714231.36,,,-152168603.52,,,352614063.75,-34655504.02,317958559.73,773906042.67,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,57428498.2,,,,,,298397149.3,11189592.16,287207557.14,,65798199.3,,26288.89,,,,,,,,9289636.63,9315925.52,132040073.22,,,,,1029566.85,564009412.39,,,,,,,,,,,,,,,,,,1377358.45,1377358.45,,179416245.63,,179416245.63,,,,,,24720174.46,3520682.98,,,,25489628.4,,234524089.92,798533502.31,,140252100.0,,,,,,148340153.79,11305339.0,137034814.79,155595175.21,,,,4722940.62,6881450.26,223702.1,,,,8284022.86,8507724.96,,,,,,,,,,,,,,,,464299544.84,,,,,,,,,,,8922087.02,6842491.62,,,15764578.64,480064123.48,,146421932.0,,,,329157734.74,,,788321.37,28714231.36,,,-151405063.14,,,353677156.33,-35207777.5,318469378.83,798533502.31,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,143069912.75,,,,,,310039740.09,26398169.99,283641570.1,,19607026.64,,,,,,,,,,9294984.16,9294984.16,122820590.38,,,,,204088.58,605036342.6,,,,,,,,,,,,,,620753768.86,372182777.18,248570991.68,21586769.14,1377358.45,1377358.45,,226984222.54,,226984222.54,,,,,,25169657.09,2760860.48,,,,27463377.99,,283755476.55,888791819.15,,193252100.0,,,,,,164975616.31,8503480.0,156472136.31,98074851.11,,,,6569001.52,19725022.25,304249.59,,,,82075974.86,82380224.45,,,,,,,,,,,,,,,,564976815.64,,,,,,,,,,,8793363.04,7045716.63,,,15839079.67,580815895.31,,146421932.0,,,,329157734.74,,,581367.95,28714231.36,,,-162421830.5,,,342453435.55,-34477511.71,307975923.84,888791819.15,定期报告,是,20180419,CNY,合并期末,2020-03-13T15:29:48
20160930,,49148055.53,,,,,,357496358.1,20941412.21,336554945.89,,33745708.24,,,,,,,,,,10309006.75,10309006.75,125929143.49,,,,,7844773.32,584473045.43,,,,,,,,,,,,,,,,,,,,,233836320.5,,233836320.5,,,,,,27009134.24,6041449.79,,,,13106591.98,,279993496.51,864466541.94,,190252100.0,,,,,,152960276.92,5467320.0,147492956.92,113691094.7,,,,3646825.12,6921734.77,275930.82,,,,81114246.8,81390177.62,,,,,,,,,,,,,,,,548862209.13,,,,,,,,,,,8169106.84,7248941.64,,,15418048.48,564280257.61,,146421932.0,,,,402215280.38,,,646707.0,15956639.08,,,-233108964.83,,,332131593.63,-31945309.3,300186284.33,864466541.94,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,54495084.47,,,,,,323735863.57,31554480.0,292181383.57,,31071495.26,,43224.99,,,,,,,,10733078.74,10776303.73,129808479.13,,,,,10685443.72,560572669.88,,,,,,,,,,,,,,615447651.82,358108992.89,257338658.93,21586769.14,,,,235751889.79,,235751889.79,,,,,,19644012.63,10387780.66,,,,9953242.15,,275736925.23,836309595.11,,54000000.0,,,,,,147701383.62,,147701383.62,129390582.6,,,,4221769.31,4517970.63,52524.92,,,,197614389.63,197666914.55,,,,,,,,,,,,,,,,537498620.71,,,,,,,,,,,8628637.34,7452166.65,,,16080803.99,553579424.7,,146421932.0,,,,402215280.38,,,774228.18,15956639.08,,,-250673060.66,,,314695018.98,-31964848.57,282730170.41,836309595.11,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,59739854.06,,,,,,321619919.65,38311564.8,283308354.85,,22386638.07,,145832.06,,,,,,,,11557901.7,11703733.76,115359142.04,,,,,3414857.03,534224144.61,,,,,,,,,,,,,,,,,,,,,242886299.48,,242886299.48,,,,,,19790593.53,7159241.01,,,,9873748.9,,279709882.92,813934027.53,,60000000.0,,,,,,143725774.91,,143725774.91,104102298.97,,,,3816679.23,834783.62,86182.42,,,,196825826.34,196912008.76,,,,,,,,,,,,,,,,509391545.49,,,,,,,,,,,8639226.54,7655391.66,,,16294618.2,525686163.69,,146421932.0,,,,402215280.38,,,655095.35,15956639.08,,,-245660685.16,,,319588261.65,-31340397.81,288247863.84,813934027.53,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,74891304.35,,,,,,381686373.51,74258070.01,307428303.5,,15668312.3,,8729.53,,,,,,,,10691509.19,10700238.72,102961783.63,,,,,1650834.12,587558846.63,,,,,,,,,,,,,,614624724.47,342129889.14,272494835.33,21586968.27,,,,250907867.06,,250907867.06,,,,,,19937174.43,5499749.0,,,,9963660.5,,286308450.99,873867297.62,,70000000.0,,,,,,174123460.76,,174123460.76,98161484.9,,,,4777426.19,17007672.86,121580.55,,,,196281197.56,196402778.11,,,,,,,,,,,,,,,,560472822.82,,,,,,,,,,,9007512.51,7858616.67,,,16866129.18,577338952.0,,146421932.0,,,,329157734.74,,,553239.68,28714231.36,,,-177798362.62,,,327048775.16,-30520429.54,296528345.62,873867297.62,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,142641411.74,,,,,,320592872.09,38809176.6,281783695.49,,41293552.53,,675747.33,,,,,,,,12478729.32,13154476.65,105645189.82,,,,,,623327502.83,,,,,,,,,,,,,,,,,,244419.5,244419.5,,254907160.4,,254907160.4,,,,,,20083755.33,4060055.4,,,,16493599.56,,295788990.19,919116493.02,,80000000.0,,,,,,107467929.78,,107467929.78,129121249.91,,,,4188891.4,4260801.31,63544.46,,,,301112376.32,301175920.78,,,,,,,,,,,,,,,,626214793.18,,,,,,,,,,,8461455.9,1917525.0,,,10378980.9,636593774.08,,146421932.0,,,,402215280.38,,,194466.11,15956639.08,,,-253989252.13,,,310799065.44,-28276346.5,282522718.94,919116493.02,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,14584884.75,,,,,,158851574.23,,158851574.23,,7778125.52,,,,,,,,,,9948711.2,9948711.2,58416333.52,,,,,,249579629.22,,,,,,,,,,,,,,495779868.78,304633199.27,191146669.51,13018828.24,72000.0,72000.0,,178127841.27,,178127841.27,,,,,,12977572.41,,,,,7329386.76,,198506800.44,448086429.66,,140000000.0,,,,,,28514098.01,,28514098.01,22456978.73,,,,3500996.38,2783135.17,150041.69,,,,300796004.76,300946046.45,,,,,,,,,,,,,,,,498201254.74,,,,,,,,,,,8767268.06,,,,8767268.06,506968522.8,,105000000.0,,,,110420911.33,,,135402.89,15956639.08,,,-262638774.29,,,-31125820.99,-27756272.15,-58882093.14,448086429.66,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T15:29:48
20150331,,15691220.21,,,,,,140849143.31,400000.0,140449143.31,,9236216.57,,,,,,,,,,8399705.35,8399705.35,61679963.41,,,,,,235856248.85,,,,,,,,,,,,,,,,,,72000.0,72000.0,,184672403.88,,184672403.88,,,,,,13076623.56,,,,,6988613.26,,204809640.7,440665889.55,,135000000.0,,,,,,24971909.71,,24971909.71,20528222.39,,,,2530493.43,2328260.85,265808.33,,,,301664954.92,301930763.25,,,,,,,,,,,,,,,,487289649.63,,,,,,,,,,,8025140.74,,,,8025140.74,495314790.37,,105000000.0,,,,110420911.33,,,68856.04,15956639.08,,,-259076395.74,,,-27629989.29,-27018911.53,-54648900.82,440665889.55,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T15:29:48
20141231,,175405372.58,,,,,,352920518.83,27778439.79,325142079.04,,17490526.88,,,,,,,,,,9466937.15,9466937.15,105663294.16,,,,,1103972.74,662050622.34,,,,,,,,,,,,,,582795081.56,311878047.03,270917034.53,13019776.19,13107649.56,13107649.56,,257897258.34,,257897258.34,,,,,,20523498.03,,,,,8881171.46,,300409577.39,962460199.73,,135000000.0,,,,,,150686844.89,,150686844.89,83166540.07,,,,4965990.32,9311974.98,267208.33,,,,297547961.58,297815169.91,,,,,,,,,,,,,,,,680946520.17,,,,,,,,,,,8740373.1,2573000.0,,,11313373.1,692259893.27,,105000000.0,,,,430416289.99,,,393645.32,15956639.08,,,-255074716.37,,,296691858.02,-26491551.56,270200306.46,962460199.73,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,16437821.11,,,,,,145782691.66,,145782691.66,,6795063.26,,,,,,,,,,9147123.59,9147123.59,63906465.63,,,,,,242069165.25,,,,,,,,,,,,,,,,,,,,,198690206.75,,198690206.75,,,,,,13274725.86,,,,,6745530.61,,218710463.22,460779628.47,,145000000.0,,,,,,29546210.77,,29546210.77,14184137.47,,,,2543172.25,1331814.24,250500.0,,,,304003491.89,304253991.89,,,,,,,,,,,,,,,,496859326.62,,,,,,,,,,,8772327.23,,,,8772327.23,505631653.85,,105000000.0,,,,110420911.33,,,38716.16,15956639.08,,,-250493501.74,,,-19077235.17,-25774790.21,-44852025.38,460779628.47,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,27457690.61,,,,,,143953566.39,930000.0,143023566.39,,5330371.0,,,,,,,,,,11586919.24,11586919.24,58022256.8,,,,,141447.37,246492251.41,,,,,,,,,,,,,,492026196.97,277078165.28,214948031.69,11372871.09,,,,203575160.6,,203575160.6,,,,,,13373777.01,,,,,6167130.13,,223116067.74,469608319.15,,135000000.0,,,,,,28865197.37,,28865197.37,28069659.44,,,,1978003.31,186266.45,227041.68,,,,306728524.27,306955565.95,,,,,,,,,,,,,,,,501054692.52,,,,,,,,,,,7311988.25,,,,7311988.25,508366680.77,,105000000.0,,,,110420911.33,,,7486.16,15956639.08,,,-245418287.96,,,-14033251.39,-24725110.23,-38758361.62,469608319.15,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,16400196.87,,,,,,131394746.46,598000.0,130796746.46,,4227586.71,,,,,,,,,,7526282.64,7526282.64,57468901.32,,,,,3195824.63,220213538.63,,,,,,,,,,,,,,,,,,,,,210883357.38,,210883357.38,,,,,,13472828.16,,,,,6004944.07,,230361129.61,450574668.24,,125000000.0,,,,,,27513994.45,,27513994.45,13850807.06,,,,2120599.99,1818894.12,237533.34,,,,306871080.34,307108613.68,,,,,,,,,,,,,,,,477412909.3,,,,,,,,,,,6665007.15,,,,6665007.15,484077916.45,,105000000.0,,,,110420911.33,,,6148.79,15956639.08,,,-240803848.94,,,-9420149.74,-24083098.47,-33503248.21,450574668.24,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,53687817.3,,,,,,149233586.61,9788800.0,139444786.61,,4150352.48,,,,,,,,,,7349224.81,7349224.81,50080647.93,,,,,,264501629.13,,,,,,,,,,,,,,491167348.55,261736338.36,229431010.19,11372871.09,,,,218058139.1,,218058139.1,,,,,,13571879.31,,,,,5340659.46,,236970677.87,501472307.0,,145000000.0,,,,,,31363243.74,,31363243.74,16205283.35,,,,1744901.35,1850209.75,284027.79,,,,320126390.32,320410418.11,,,,,,,,,,,,,,,,516574056.3,,,,,,,,,,,3006695.26,,,,3006695.26,519580751.56,,105000000.0,,,,110420911.33,,,9409.09,15956639.08,,,-226504581.36,,,4882378.14,-22990822.7,-18108444.56,501472307.0,定期报告,是,20150417,CNY,合并期末,2020-03-13T15:29:48
20130930,,12171731.18,,,,,,150829102.26,600000.0,150229102.26,,8829664.02,,,,,,,,,,10780790.4,10780790.4,60317205.39,,,,,,242928493.25,,,,,,,,,,,,,,,,,,8501236.36,8501236.36,,212739983.22,,212739983.22,,,,,,13670930.46,1200000.0,,,,5301633.25,,241413783.29,484342276.54,,125000000.0,,,,,,30581692.42,,30581692.42,20854779.11,,,,1589822.69,-1006825.92,,,,,366360537.65,366360537.65,,,,,,,,,,,,,,,,543380005.95,,,,,,,,,,,5428273.4,,,,5428273.4,548808279.35,,105000000.0,,,,75420911.33,,,86324.02,15956639.08,,,-237147959.81,,,-40684085.38,-23781917.43,-64466002.81,484342276.54,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,12999303.72,,,,,,136580417.7,1381000.0,135199417.7,,4517230.84,,,,,,,,,,10858688.35,10858688.35,63216631.31,,,,,,228172271.92,,,,,,,,,,,,,,501570464.62,270551960.78,231018503.84,11352547.98,6160245.23,6160245.23,,219665955.86,,219665955.86,,,,,,13769981.61,1200000.0,,,,5301633.25,,246097815.95,474270087.87,,115000000.0,,,,,,28109045.73,,28109045.73,20532058.55,,,,1716016.74,-4286409.37,,,,,368577762.17,368577762.17,,,,,,,,,,,,,,,,529648473.82,,,,,,,,,,,5428273.4,,,,5428273.4,535076747.22,,105000000.0,,,,75420911.33,,,36915.1,15956639.08,,,-237272014.75,,,-40857549.24,-19949110.11,-60806659.35,474270087.87,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,19779457.18,,,,,,96641337.09,500000.0,96141337.09,,4184959.23,,,,,,,,,,7074788.57,7074788.57,76485881.84,,,,,74027.85,204240451.76,,,,,,,,,,,,,,,,,,4753932.31,4753932.31,,226111694.97,,226111694.97,,,,,,13873331.79,,,,,5301633.25,,250040592.32,454281044.08,,105000000.0,,,,,,25295108.73,,25295108.73,13657460.34,,,,1572890.61,-8526222.09,,,,,372424415.32,372424415.32,,,,,,,,,,,,,,,,509423652.91,,,,,,,,,,,5428273.4,,,,5428273.4,514851926.31,,105000000.0,,,,75420911.33,,,-26506.4,15956639.08,,,-237628364.62,,,-41277320.61,-19293561.62,-60570882.23,454281044.08,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,48621537.08,,,,,,78366648.82,1350000.0,77016648.82,,4782616.97,,,,,,,,,,6893298.37,6893298.37,79489340.28,,,,,,218153441.52,,,,,,,,,,,,,,499668057.92,254913838.84,244754219.08,11352547.98,2737430.06,2737430.06,,233401671.1,,233401671.1,,,,,,13974332.94,,,,,5301633.25,,255415067.35,473568508.87,,105000000.0,,,,,,34461388.44,,34461388.44,12124028.59,,,,1615821.13,-7517365.2,,,,,375567019.35,375567019.35,,,,,,,,,,,,,,,,521250892.31,,,,,,,,,,,5428273.4,,,,5428273.4,526679165.71,,105000000.0,,,,75420911.33,,,48088.37,15956639.08,,,-231154460.45,,,-34728821.67,-18381835.17,-53110656.84,473568508.87,定期报告,是,20140228,CNY,合并期末,2020-03-13T15:29:48
20120930,,20785496.73,,,,,,96768313.21,100000.0,96668313.21,,4819910.5,,,,,,,,,,6699179.95,6699179.95,55575419.39,,,,,,184648319.78,,,,,,,,,,,,,,,,,,203341.53,203341.53,,241917577.27,,241917577.27,,,,,,14082192.35,,,,,3017118.62,,259220229.77,443868549.55,,55000000.0,,,,,,32253687.96,,32253687.96,24849710.09,,,,1660924.1,1081851.0,,,,,351903262.27,351903262.27,,,,,,,,,,,,,,,,466749435.42,,,,,,,,,,,,,,,0.0,466749435.42,,105000000.0,,,,75420911.33,,,19815.34,15956639.08,,,-207698209.48,,,-11300843.73,-11580042.14,-22880885.87,443868549.55,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,30224176.63,,,,,,81151425.4,500000.0,80651425.4,,4146116.73,,,,,,,,,,6501211.03,6501211.03,49302165.14,,,,,,171325094.93,,,,,,,,,,,,,,496583871.74,241111413.97,255472457.77,7145254.59,61892.89,61892.89,,248327203.18,,248327203.18,,,,,,14180861.84,,,,,3017118.62,,265587076.53,436912171.46,,40000000.0,,,,,,26984172.25,,26984172.25,21776609.54,,,,2046224.19,1019589.49,,,,,368084966.78,368084966.78,,,,,,,,,,,,,,,,459911562.25,,,,,,,,,,,,,,,0.0,459911562.25,,105000000.0,,,,75420911.33,,,,15956639.08,,,-208754991.39,,,-12377440.98,-10621949.81,-22999390.79,436912171.46,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,29868224.29,,,,,,87165214.55,300000.0,86865214.55,,4474928.54,,,,,,,,,,7300173.68,7300173.68,54542397.7,,,,,,183350938.76,,,,,,,,,,,,,,,,,,77796.15,77796.15,,255220759.39,,255220759.39,,,,,,14201735.18,,,,,3017118.62,,272517409.34,455868348.1,,45000000.0,,,,,,27813841.14,,27813841.14,30830040.04,,,,1730298.64,1889134.08,,,,,362167441.01,362167441.01,,,,,,,,,,,,,,,,469430754.91,,,,,,,,,,,,,,,0.0,469430754.91,,105000000.0,,,,75420911.33,,,,15956639.08,,,-200354382.39,,,-3976831.98,-9585574.83,-13562406.81,455868348.1,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,35273103.51,,,,,,78612221.72,1300000.0,77312221.72,,5508546.8,,,,,,,,,,4556983.23,4556983.23,55279751.5,,,,,,179230606.76,,,,,,,,,,,,,,501174208.25,231282303.88,269891904.37,7145254.59,77796.15,77796.15,,262746649.78,,262746649.78,,,,,,14299244.02,,,,,3017118.62,,280140808.57,459371415.33,,65000000.0,,,,,,23804318.53,,23804318.53,26822412.12,,,,1613298.78,2128569.88,,,,,342206457.98,342206457.98,,,,,,,,,,,,,,,,461575057.29,,,,,,,,,,,,,,,0.0,461575057.29,,105000000.0,,,,75420911.33,,,,15956639.08,,,-189954442.54,,,6423107.87,-8626749.83,-2203641.96,459371415.33,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
20110930,,36291452.57,,,,,,71457934.19,300000.0,71157934.19,,12503402.43,,,,,,,,,,5142224.85,5142224.85,54942973.57,,,,,,180337987.61,,,,,,,,,,,,,,,,,,68846.15,68846.15,,274891770.03,,274891770.03,,,,,,14401287.57,,,,,19805994.88,,309167898.63,489505886.24,,65000000.0,,,,,,22309246.97,,22309246.97,21255576.32,,,,985252.87,3046363.66,,,,,322054047.26,322054047.26,,,,,,,,,,,,,,,,434650487.08,,,,,,,,,,,,,,,0.0,434650487.08,,105000000.0,,,,75420911.33,,,,15956639.08,,,-140490065.85,,,55887484.56,-1032085.4,54855399.16,489505886.24,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,7529947.88,,,,,,70792983.46,350000.0,70442983.46,,9971332.83,,,,,,,,,,38975187.76,38975187.76,65097036.93,,,,,,192366488.86,,,,,,,,,,,,,,498954058.61,215352728.38,283601330.23,1155475.35,68846.15,68846.15,,282445854.88,,282445854.88,,,,,,14507876.52,,,,,19805994.88,,316828572.43,509195061.29,,45000000.0,,,,,,26224777.97,,26224777.97,22218850.88,,,,813296.26,3420939.34,,,,,343043943.07,343043943.07,,,,,,,,,,,,,,,,440721807.52,,,,,,,,,,,,,,,0.0,440721807.52,,105000000.0,,,,75420911.33,,,,15956639.08,,,-128810452.93,,,67567097.48,906156.29,68473253.77,509195061.29,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,64168785.07,,,,,,60567347.7,1316000.0,59251347.7,,10111719.53,,,,,,,,,,4053452.59,4053452.59,73231868.47,,,,,,212133173.36,,,,,,,,,,,,,,,,,,16966730.24,16966730.24,,294638134.2,,294638134.2,,,,,,48141981.56,,,,,19805994.88,,379552840.88,591686014.24,,126000000.0,,,,,,37876981.37,9000000.0,28876981.37,15938722.51,,,,576215.75,4345088.83,42500.0,,,,331367268.08,331409768.08,,,,,,,,,,,,,,,,516146776.54,,,,,,,,,,,,,,,,516146776.54,,105000000.0,,,,75420911.33,,,,15956639.08,,,-119539023.6,,,76838526.81,-1299289.11,75539237.7,591686014.24,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,44888457.42,,,,,,65553753.43,7355667.17,58198086.26,,8301392.25,,,,,,,,,,4516207.37,4516207.37,63717422.83,,,,,,186977233.3,,,,,,,,,,,,,,505159341.92,201592662.16,303566679.76,1155475.35,16914730.24,16914730.24,,302411204.41,,302411204.41,,,,,,48437742.02,,,,,19805994.88,,387569671.55,574546904.85,,226000000.0,,,,,,35368020.78,9000000.0,26368020.78,12126448.28,,,,1877314.11,5588717.13,80850.0,,,,213866995.78,213947845.78,,,,,,,,,,,,,,,,494908346.08,,,,,,,,,,,,,,,0.0,494908346.08,,105000000.0,,,,75420911.33,,,,15956639.08,,,-115734077.48,,,80643472.93,-1004914.16,79638558.77,574546904.85,定期报告,是,20120409,CNY,合并期末,2020-03-13T15:29:48
