报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180630,,145438056.79,,,,,,333807866.55,150278405.15,183529461.4,,70639251.64,,,,,,,,,,3604013.32,3604013.32,196476604.25,,,,,,749965792.55,,,,,,,,,,,,,,296077700.82,150145089.99,145932610.83,,14847152.76,14847152.76,,145932610.83,,145932610.83,,,,,,22779082.56,,235937.86,3591317.09,,9598785.76,,196984886.86,946950679.41,,,,,,,,104332993.06,,104332993.06,3291937.14,,,,14846399.73,8958047.24,,,,,63607114.18,63607114.18,,,,,,,,,,,,,,,,195036491.35,,,,,,,,,,,,43602336.76,,,43602336.76,238638828.11,,123488430.0,,,,328168115.56,56319150.0,,,30677107.5,,,282297348.24,,,708311851.3,,708311851.3,946950679.41,定期报告,未审计,20180725,CNY,合并期末,2020-03-13T15:29:48
20180331,,191170629.2,,,,,,345342732.56,137280968.87,208061763.69,,60518594.2,,,,,,,,,,3775723.36,3775723.36,206460745.51,,,,,,807268424.83,,,,,,,,,,,,,,,,,,5403395.3,5403395.3,,146312943.91,,146312943.91,,,,,,21212618.9,,235937.86,4110986.45,,8359732.56,,185635614.98,992904039.81,,,,,,,,119104711.56,,119104711.56,1700191.36,,,,14537037.25,14461009.8,,,,,63354687.05,63354687.05,,,,,,,,,,,,,,,,213157637.02,,,,,,,,,,,,44419372.21,,,44419372.21,257577009.23,,61744215.0,,,,383037175.0,56319150.0,,,30677107.5,,,316187683.08,,,735327030.58,,735327030.58,992904039.81,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,199514788.33,,,,,,320779980.7,149305557.18,171474423.52,,56136380.99,,,,,,,,,,1808520.52,1808520.52,157885989.13,,,,,,736125659.67,,,,,,,,,,,,,,290562328.49,143203701.96,147358626.53,,1203663.07,1203663.07,,147358626.53,,147358626.53,,,,,,21342396.74,,235937.86,4630655.81,,8343149.33,,183114429.34,919240089.01,,,,,,,,88105626.98,,88105626.98,1692318.39,,,,18995830.85,12654205.48,,,,,52405779.71,52405779.71,,,,,,,,,,,,,,,3240503.15,177094264.56,,,,,,,,,,,,41998821.18,,,41998821.18,219093085.74,,61354215.0,,,,368758250.0,45375750.0,,,30677107.5,,,284733180.77,,,700147003.27,,700147003.27,919240089.01,定期报告,是,20190403,CNY,合并期末,2020-03-13T15:29:48
20170930,,204390128.73,,,,,,277938368.22,97558983.33,180379384.89,,73655196.0,,,,,,,,,,1676500.01,1676500.01,151201484.34,,,,,,708861677.3,,,,,,,,,,,,,,,,,,14960973.11,14960973.11,,119114788.07,,119114788.07,,,,,,21471756.2,,235937.86,5150325.17,,8782787.49,,169716567.9,878578245.2,,,,,,,,98207929.88,,98207929.88,1490017.24,,,,18145419.65,12955870.3,,,,,46839626.81,46839626.81,,,,,,,,,,,,,,,,177638863.88,,,,,,,,,,,,46110114.01,,,46110114.01,223748977.89,,61354215.0,,,,363924650.0,45375750.0,,,29889607.5,,,245036544.81,,,654829267.31,,654829267.31,878578245.2,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,181506070.41,,,,,,248060780.56,72846262.47,175214518.09,,72592052.23,,,,,,,,,,1589161.7,1589161.7,144313628.45,,,,,,648061693.35,,,,,,,,,,,,,,250478317.93,133456301.59,117022016.34,,11018524.41,11018524.41,,117022016.34,,117022016.34,,,,,,21509435.66,,235937.86,5669994.53,,8782787.49,,164238696.29,812300389.64,,10000000.0,,,,,,92845500.68,,92845500.68,2259925.99,,,,14777809.78,16582321.02,31919.28,,,,1597525.08,1629444.36,,,,,,,,,,,,,,,,138095001.83,,,,,,,,,,,,46965899.46,,,46965899.46,185060901.29,,59779215.0,,,,320123900.0,,,,29889607.5,,,217446765.85,,,627239488.35,,627239488.35,812300389.64,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,261367948.88,,,,,,242629577.8,66293284.91,176336292.89,,52502449.64,,,,,,,,,,2792935.88,2792935.88,170146458.49,,,,,,729439370.69,,,,,,,,,,,,,,,,,,3207067.3,3207067.3,,113570248.47,,113570248.47,,,,,,21657303.16,,235937.86,6189663.89,,6565087.57,,151425308.25,880864678.94,,60000000.0,,,,,,115717306.56,,115717306.56,1347336.58,,,,13070013.49,10663683.26,73073.21,,,,2997486.1,3070559.31,,,,,,,,,,,,,,,3359812.48,207228711.68,,,,,,,,,,,,40484650.21,,,40484650.21,247713361.89,,59779215.0,,,,320123900.0,,,,29889607.5,,,223358594.55,,,633151317.05,,633151317.05,880864678.94,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,280529028.06,,,,,,221801943.16,87563880.61,134238062.55,,35867801.53,,,,,,,,,,2033518.96,2033518.96,126443735.22,,,,,,666676026.93,,,,,,,,,715215.84,,,,,248160677.84,127951832.9,120208844.94,,777026.5,777026.5,,120208844.94,,120208844.94,,,,,,21739594.58,,235937.86,6709333.2,,6565087.57,,156951040.49,823627067.42,,60000000.0,,,,,,77727282.75,,77727282.75,3648948.03,,,,15502660.0,9992538.04,73074.43,,,,2278704.18,2351778.61,,,,,,,,,,,,,,,3359812.48,172583019.91,,,,,,,,,,,,40117102.33,,,40117102.33,212700122.24,,59779215.0,,,,320123900.0,,,,29889607.5,,,201134222.68,,,610926945.18,,610926945.18,823627067.42,定期报告,是,20180402,CNY,合并期末,2020-03-13T15:29:48
20160930,,350183082.98,,,,,,209947485.68,72875307.21,137072178.47,,25874986.49,,,,,,,,,,1692266.14,1692266.14,123007614.18,,,,,,710705435.47,,,,,,,,,730895.58,,,,,,,,,1584852.42,1584852.42,,118332898.92,,118332898.92,,,,,,21854674.04,,235937.86,,,7011020.54,,149750279.36,860455714.83,,68000000.0,,,,,,78062078.57,,78062078.57,1920927.63,,,,11093363.33,10171884.02,100464.12,,,,5178012.95,5278477.07,,,,,,,,,,,,,,,3257680.48,177784411.1,,,,,,,,,,,,41856585.57,,,41856585.57,219640996.67,,59779215.0,,,,320123900.0,,,,22414607.5,,,238496995.66,,,640814718.16,,640814718.16,860455714.83,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,41686473.8,,,,,,207114682.75,71118440.42,135996242.33,,15539899.13,,,,,,,,,,2999483.45,2999483.45,108736277.87,,,,,,376076817.0,,,,,,,,,746575.32,,,,,241135831.06,121212882.91,119922948.15,,2148688.9,2148688.9,,119922948.15,,119922948.15,,,,,,21969753.5,,235937.86,,,6444247.93,,151468151.66,527544968.66,,78000000.0,,,,,,63484748.62,,63484748.62,790354.52,,,,9576692.77,10192687.81,109376.43,,,,1093472.28,1202848.71,,,,,,,,,,,,,,,3257680.48,166505012.91,,,,,,,,,,,,41856585.57,,,41856585.57,208361598.48,,44829215.0,,,,31700000.0,,,,22414607.5,,,220239547.68,,,319183370.18,,319183370.18,527544968.66,定期报告,是,20160919,CNY,合并期末,2020-03-13T15:29:48
20151231,,41113275.96,,,,,,186583775.49,64104484.81,122479290.68,,12376632.34,,,,,,,,,,2962796.67,2962796.67,112619786.59,,,,,,355656267.05,,,,,,,,,777934.8,,,,,239947509.15,113774165.76,126173343.39,,1345270.13,1345270.13,,126173343.39,,126173343.39,,,,,,22199912.42,,235937.86,,,6030013.27,,156762411.87,512418678.92,,98000000.0,,,,,,61702259.74,,61702259.74,1256851.86,,,,11106554.66,9502818.4,136397.36,761638.0,,,1905134.93,2803170.29,,,,,,,,,,,,,,,3257680.48,187629335.43,,,,,,,,,,,,41785425.81,,,41785425.81,229414761.24,,44829215.0,,,,31700000.0,,,,22414607.5,,,184060095.18,,,283003917.68,,283003917.68,512418678.92,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150630,,69536001.77,,,,,,206782182.53,60270347.65,146511834.88,,8121480.65,,,,,,,,,,3673214.6,3673214.6,121789065.21,,,,,,409901944.76,,,,,,,,,809294.28,,,,,,,,,1114339.62,1114339.62,,133635234.6,,133635234.6,,,,,,22430071.34,,235937.86,,,5764842.77,,163989720.47,573891665.23,,160000000.0,,,,,,54473243.54,,54473243.54,1252441.51,,,,9161678.17,15239829.06,229213.45,35132011.0,,,1678895.64,37040120.09,,,,,,,,,,,,,,,3257680.48,280424992.85,,,,,,,,,,,,41414266.05,,,41414266.05,321839258.9,,44829215.0,,,,31700000.0,,,,22414607.5,,,153108583.83,,,252052406.33,,252052406.33,573891665.23,招股说明书(申报稿),未审计,20151130,CNY,合并期末,2020-03-13T15:29:48
20141231,,41286071.8,,,,,,181645590.62,61304667.89,120340922.73,,11874736.76,,,,,,,,,,3388035.73,3388035.73,126539938.93,,,,,,364734373.84,,,,,,,,,840653.76,,,,,,,,,4271875.76,4271875.76,,133598850.71,,133598850.71,,,,,,22660230.26,,235937.86,,,5283574.92,,166891123.27,531625497.11,,138000000.0,,,,,,51793581.27,,51793581.27,1655290.02,,,,11891560.17,12932544.93,266049.33,750000.0,,,2872332.06,3888381.39,,,,,,,,,,,,,,4000000.0,3257680.48,227419038.26,,,,,,,,,,,,41543106.29,,,41543106.29,268962144.55,,44829215.0,,,,31700000.0,,,,22414607.5,,,163719530.06,,,262663352.56,,262663352.56,531625497.11,定期报告,是,20160919,CNY,合并期末,2020-03-13T15:29:48
20131231,,38722709.26,,,,,,166761836.1,68371755.87,98390080.23,,23289490.63,,,,,,,,,,2765598.28,2765598.28,117107080.9,,,,,,348646715.17,,,,,,,,,903372.72,,,,,,,,,,,,141036927.67,,141036927.67,,,,,,23008748.1,,235937.86,,,5073079.14,,170258065.49,518904780.66,,153000000.0,,,,,,45915340.51,,45915340.51,1515856.27,,,,11815556.7,11134324.28,263587.95,,,,2798236.83,3061824.78,,,,,,,,,,,,,,,1977224.97,228420127.51,,4000000.0,,,,,,,16297405.67,16297405.67,,22247260.37,119443.5,,42664109.54,271084237.05,,44829215.0,,,,31700000.0,,,,21190794.41,,,150100534.2,,,247820543.61,,247820543.61,518904780.66,定期报告,是,20160919,CNY,合并期末,2020-03-13T15:29:48
20121231,,37008872.7,,,,,,168375784.74,71045946.54,97329838.2,,24976095.32,,,,,,,,,,2365621.2,2365621.2,109963768.59,,,,,,342690142.55,,,,,,,,,966091.68,,,,,,,,,,,,148725298.87,,148725298.87,,,,,,20939065.94,,235937.86,,,4546534.34,,175412928.69,518103071.24,,153500000.0,,,,,,65927493.18,,65927493.18,1032089.88,,,,11575904.97,16197044.07,812151.63,,,,23421629.22,24233780.85,,,,,,,,,,,,,,,1687528.0,274153840.95,,4000000.0,,,,,,,5047405.67,5047405.67,,,141160.5,21307818.67,30496384.84,304650225.79,,44829215.0,,,,31700000.0,,,,17549402.37,,,119374228.08,,,213452845.45,,213452845.45,518103071.24,招股说明书(申报稿),是,20140506,CNY,合并期末,2020-03-13T15:29:48
20111231,,55879310.86,,,,,,126500721.09,31480019.08,95020702.01,,37210544.24,,,,,,,,,,2129748.45,2129748.45,115279799.86,,,,,,337000124.5,,,,,,,,,1028810.64,,,,,,,,,,,,146064374.19,,146064374.19,,,,,,13055224.22,,235937.86,,,2278623.61,2793886.43,165456856.95,502456981.45,,187000000.0,,,,,,68232723.28,8000000.0,60232723.28,997770.2,,,,12494048.92,15154447.06,654577.56,,,,38878956.63,39533534.19,,,,,,,,,,,,,,,625000.0,324037523.65,,,,,,,,,,,,,162877.5,7677916.67,7840794.17,331878317.82,,44829215.0,,,,31700000.0,,,,13978071.14,,,80071377.49,,,170578663.63,,170578663.63,502456981.45,招股说明书(申报稿),是,20140506,CNY,合并期末,2020-03-13T15:29:48
20101231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333160511.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219463062.0,,,,,,,,,,,,,,,,113697449.0,,113697449.0,,其他,是,20101231,CNY,合并期末,2020-03-13T15:29:48
