报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,,130464952.4,,,,,,48077297.54,,48077297.54,,40190969.11,,,,,,,,,,14130014.0,14130014.0,,,,,,206475868.72,439339101.77,,,,,,,5000000.0,10452658.38,,,,,,,,,,,,,3782425.73,,3782425.73,,,,,,4267638.08,2655703.76,,5552813.5,,1868000.38,1231698.09,34810937.92,474150039.69,,,,,,,,9655012.8,,,52499603.75,,,,6036065.21,6359596.81,,,,,3476624.49,3476624.49,,,,,,,,,,,,,,,,78026903.06,,,,,,,,,,,,1387550.49,,,1387550.49,79414453.55,,68000000.0,,,,216309476.55,,,,5077777.56,,,103007083.72,,,392394337.83,2341248.31,394735586.14,474150039.69,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,134464307.34,,,,,,52823977.89,,52823977.89,,18335260.17,,,,,,,,,,5340000.66,5340000.66,,,,,,232156659.19,443120205.25,,,,,,,,3158000.0,,,,,,8024367.21,3870899.58,4153467.63,,,,,4153467.63,,4153467.63,,,,,,3470473.26,1060363.05,,3426376.81,,1969613.07,2665290.34,19903584.16,463023789.41,,,,,,,,5239718.11,,5239718.11,54095106.0,,,,6096188.54,6166019.76,,,,,1803756.34,1803756.34,,,,,,,,,,,,,,,,73400788.75,,,,,,,,,,,,1782410.07,,,1782410.07,75183198.82,,68000000.0,,,,216309476.55,,,,5077777.56,,,96579051.22,,,385966305.33,1874285.26,387840590.59,463023789.41,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,244141950.51,,,,,,41085418.73,,41085418.73,,14534193.44,,,,,,,,,,4676343.4,4676343.4,,,,,,131377818.2,435815724.28,,,,,,,,,,,,,,,,,,,,,3991638.63,,3991638.63,,,,,,3435579.38,,,4175238.04,,802367.8,,12404823.85,448220548.13,,,,,,,,4210596.7,,4210596.7,46161218.91,,,,5277618.19,5184496.45,,,,,1612969.68,1612969.68,,,,,,,,,,,,,,,,62446899.93,,,,,,,,,,,,2177269.65,,,2177269.65,64624169.58,,68000000.0,,,,216309476.55,,,,5077777.56,,,91414576.59,,,380801830.7,2794547.85,383596378.55,448220548.13,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,267067107.24,,,,,,46046620.06,,46046620.06,,2296807.16,,,,,,,,,,2501813.29,2501813.29,,,,,,131152376.55,449064724.3,,,,,,,,,,,,,,7159102.07,3598227.01,3560875.06,,,,,3560875.06,,3560875.06,,,,,,2113876.65,,,4962966.82,,400090.64,,11037809.17,460102533.47,,,,,,,,5855381.63,,5855381.63,44023583.14,,,,15942830.34,11165062.93,,,,,959875.09,959875.09,,,,,,,,,,,,,,,,77946733.13,,,,,,,,,,,,2572129.23,,,2572129.23,80518862.36,,68000000.0,,,,216309476.55,,,,5077777.56,,,86915593.99,,,376302848.1,3280823.01,379583671.11,460102533.47,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,366654009.12,,,,,,30724969.71,,30724969.71,,2859743.14,,,,,,,,,,2854257.14,2854257.14,184615.38,,,,,236100.25,403513694.74,,,,,,,,,,,,,,,,,,,,,3806486.09,,3806486.09,,,,,,630351.77,,,5772400.24,,242720.15,,10451958.25,413965652.99,,,,,,,,15241507.66,,15241507.66,32984903.63,,,,7804425.18,2878497.51,,,,,1389040.09,1389040.09,,,,,,,,,,,,,,,,60298374.07,,,,,,,,,,,,2673610.67,,,2673610.67,62971984.74,,68000000.0,,,,215061808.97,,,,4305666.12,,,62129426.79,,,349496901.88,1496766.37,350993668.25,413965652.99,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,208250239.02,,,,,,26698426.89,,26698426.89,,900505.01,,,,,,,,,,2559799.44,2559799.44,184615.38,,,,,4609178.83,243202764.57,,,,,,,,4144107.76,,,,,,,,,,,,,3778177.58,,3778177.58,,,,,,731591.87,,,6267587.01,,219695.99,,15141160.21,258343924.78,,,,,,,,7693974.6,,7693974.6,38504365.31,,,,8199621.63,7311262.54,,,,,800848.98,800848.98,,,,,,,,,,,,,,,,62510073.06,,,,,,,,,,,,3040966.04,,,3040966.04,65551039.1,,51000000.0,,,,80406074.77,,,,3929169.02,,,56159453.27,,,191494697.06,1298188.62,192792885.68,258343924.78,招股说明书/意向书,未审计,20170809,CNY,合并期末,2020-03-13T15:29:48
20170331,,159381259.28,,,45000000.0,,,14670432.32,200000.0,14470432.32,,1076449.89,,,,,,,,,,2532608.46,2532608.46,,,,,,3944487.6,226605237.55,,,,,,,,4184468.52,,,,,,6287918.21,2742817.37,3545100.84,,,,,3545100.84,,3545100.84,,,,,,832831.97,,,3058308.83,,124750.0,2812727.18,14558187.34,241163424.89,,,,,,,,7029271.57,,7029271.57,41220587.76,,,,5096181.56,3497883.48,,,,,873388.22,873388.22,,,,,,,,,,,,,,,,57717312.59,,,,,,,,,,,,3408321.41,,,3408321.41,61125634.0,,51000000.0,,,,80406074.77,,,,2917528.37,,,42678894.81,,,177002497.95,3035292.94,180037790.89,241163424.89,招股说明书/意向书,未审计,20170727,CNY,合并期末,2020-03-13T15:29:48
20161231,,227017881.24,,,,,,15737532.52,228508.5,15509024.02,,752643.62,,,,,,,,,,1645615.43,1645615.43,,,,,,3055334.85,248209007.66,,,,,,,,4140551.18,,,,,,5080770.38,2441039.37,2639731.01,,,,,2639731.01,,2639731.01,,,,,,934072.07,,,2867586.29,,132499.0,2207661.32,12922100.87,261131108.53,,,,,,,,5835989.52,,5835989.52,42938671.47,,,,12558708.87,15108692.55,,,,,1449660.25,1449660.25,,,,,,,,,,,,,,,,77891722.66,,,,,,,,,,,,3775676.8,,,3775676.8,81667399.46,,51000000.0,,,,80406074.77,,,,2917528.37,,,41903038.29,,,176226641.43,3237067.64,179463709.07,261131108.53,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20151231,,192354440.29,,,,,,17621903.12,,17621903.12,,1261371.62,,,,,,,,,,1986131.24,1986131.24,,,,,,184477.55,213408323.82,,,,,,,1000000.0,4500000.0,,,,,,4131860.69,1800919.39,2330941.3,,,,,2330941.3,,2330941.3,,,,,,160592.25,,,2802431.21,,72760.53,,10866725.29,224275049.11,,,,,,,,6559770.33,,6559770.33,53359370.78,,,,13270175.16,7552430.28,,,,,1859819.95,1859819.95,,,,,,,,,,,,,,,,82601566.5,,,,,,,,,,,,1459824.56,,,1459824.56,84061391.06,,51000000.0,,,,79294537.98,,,,,,,4282582.68,,,134577120.66,5636537.39,140213658.05,224275049.11,招股说明书/意向书,是,20170727,CNY,合并期末,2020-03-13T15:29:48
20141231,,72886431.37,,,,,,21048465.27,,21048465.27,,1455980.54,,,,,,,,,,3679131.07,3679131.07,,,,,,625325.84,99695334.09,,,,,,,,,,,,,,,,,,,,,1512757.47,,1512757.47,,,,,,,,,2523991.18,,150263.38,,4187012.03,103882346.12,,,,,,,,12361105.3,,12361105.3,28738257.51,,,,6277669.36,4301805.55,,,,,5320533.16,5320533.16,,,,,,,,,,,,,,,,56999370.88,,,,,,,,,,,,,,,0.0,56999370.88,,1365000.0,,,,42887589.45,,,,,,,-2063276.25,,,42189313.2,4693662.04,46882975.24,103882346.12,招股说明书/意向书,是,20170727,CNY,合并期末,2020-03-13T15:29:48
20131231,,47321733.65,,,,,,9229597.57,,9229597.57,,725364.45,,,,,,,,,,1284432.1,1284432.1,,,,,,310480.59,58871608.36,,,,,,,,,,,,,,,,,,,,,877124.02,,877124.02,,,,,,,,,28516.01,,10700.0,,916340.03,59787948.39,,,,,,,,4158658.39,,4158658.39,14460024.02,,,,3194768.2,1502783.63,,,,,458143.48,458143.48,,,,,,,,,,,,,,,,23774377.72,,,,,,,,,,,,,,,0.0,23774377.72,,1365000.0,,,,35944269.45,,,,,,,-3696507.46,,,33612761.99,2400808.68,36013570.67,59787948.39,其他,是,20160422,CNY,合并期末,2020-03-13T15:29:48
