报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,682428754.53,,,,,,100137592.15,3541126.14,96596466.01,,184044009.61,,,,,,,,,,57386240.44,57386240.44,1537207301.37,,,,,2337735.56,2563541633.66,,,,,,,17182000.0,67765984.36,,,,,,2234294102.84,898528445.74,1335765657.1,5480653.19,135266812.8,135266812.8,,1330285003.91,13133617.23,1343418621.14,,,,,,48639565.52,,,9949930.09,,8950963.14,,1631173877.05,4194715510.71,,,,,,,,98554868.24,,98554868.24,48909572.86,,,,1984604.12,19840362.79,,35610.0,,,63565842.74,63601452.74,,,,,,,,,,,,,,,,232890860.75,,,,,,,,,,,,,2128379.29,107140864.49,109269243.78,342160104.53,,1305521874.0,,,,162632412.64,,,,347964434.02,,,2032189708.15,,,3848308428.81,4246977.37,3852555406.18,4194715510.71,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,695175598.56,,,,,,93848575.51,14250000.0,79598575.51,,163955258.6,,,,,,,,,,69705725.13,69705725.13,1424509858.94,,,,,4491346.69,2451686363.43,,,,,,,17242500.0,69439467.01,,,,,,,,,,98915952.97,98915952.97,,1389895714.96,-57753.15,1389837961.81,,,,,,49031554.23,,,10599469.84,,9363155.22,,1644430061.08,4096116424.51,,,,,,,,46697145.6,,46697145.6,82167768.06,,,,1966462.01,11944253.44,,35610.0,,,44993374.53,45028984.53,,,,,,,,,,,,,,,,187804613.64,,,,,,,,,,,,,2144584.41,109326081.69,111470666.1,299275279.74,,1305521874.0,,,,162677787.64,,,,347964434.02,,,1977296574.68,,,3793460670.34,3380474.43,3796841144.77,4096116424.51,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,720398396.82,,,,,,104535071.1,31222399.33,73312671.77,,124084945.85,1625000.0,,,,,,,,,67244249.14,68869249.14,1397223117.1,,,,,17732863.28,2432843643.29,,,,,,,17424000.0,69704027.44,,,,,,2355857980.51,920600275.75,1435257704.76,5480653.19,91492033.08,91492033.08,,1429777051.57,2412646.56,1432189698.13,,,,,,49422708.13,,,11249009.59,,8840713.47,,1680322189.84,4113165833.13,,,,,,,,150865384.55,,150865384.55,73830878.27,,,,5737062.88,21532509.21,,185610.0,,,57622525.31,57808135.31,,,,,,,,,,,,,,,,309773970.22,,,,,,,,,,,,,2189959.41,111329363.55,113519322.96,423293293.18,,1305521874.0,,,,162813912.64,,,,347964434.02,,,1870644514.99,,,3686944735.65,2927804.3,3689872539.95,4113165833.13,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,688627374.75,,,,,,130568139.8,22411376.17,108156763.63,,131328128.39,,,,,,,,,,74760476.33,74760476.33,1376929536.67,,,,,,2402213655.94,,,,,,,17847500.0,68018262.66,,,,,,,,,,52274037.84,52274037.84,,1341155646.63,629447.52,1341785094.15,,,,,,49288034.55,,,7184365.54,,9529904.0,,1545927198.74,3948140854.68,,,,,,,,71031676.73,,71031676.73,88237416.81,,,,2124261.35,45937137.5,,35610.0,,,45307221.07,45342831.07,,,,,,,,,,,,,,,,252673323.46,,,,,,,,,,,,,2287090.41,115744161.47,118031251.88,370704575.34,,1305521874.0,,,,163131537.64,,,,300926012.34,,,1804163805.86,,,3573743229.84,3693049.5,3577436279.34,3948140854.68,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,688159840.15,,,,,,116767434.72,33564678.67,83202756.05,,58227876.18,,,,,,,,,,73354945.6,73354945.6,1308540113.16,,,,,,2245050209.81,,,,,,,20267500.0,67660161.74,,,,,,2253602526.37,864888431.8,1388714094.57,4767849.63,23786783.41,23786783.41,,1383946244.94,242.39,1383946487.33,,,,,,49806360.97,,,7617630.34,,10533037.89,,1563617961.68,3808668171.49,,,,,,,,86188684.25,,86188684.25,29237856.18,,,,2136462.88,57197856.92,,35610.0,,,44227861.61,44263471.61,,,,,,,,,,,,,,,,219024331.84,,,,,,,,,,,,,2893170.53,117445298.88,120338469.41,339362801.25,,1305521874.0,,,,164946537.64,,,,300926012.34,,,1694621577.0,,,3466016000.98,3289369.26,3469305370.24,3808668171.49,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,560714060.75,,,,,,105094363.86,18773600.0,86320763.86,,55843678.64,,,,,,,,,,72780201.93,72780201.93,1263545443.42,,,,,,2057977748.6,,,,,,,23171500.0,67029161.36,,,,,,,,,,50148059.5,50148059.5,,1366269770.32,,1366269770.32,,,,,,50286687.36,,,4962959.59,,10878864.24,,1572747002.37,3630724750.97,,,,,,,,81475388.68,,81475388.68,64082383.22,,,,2165384.72,23793143.35,,35610.0,,,49108465.11,49144075.11,,,,,,,,,,,,,,,,220660375.08,,,,,,,,,,,,,3619710.6,90569045.73,94188756.33,314849131.41,,1004247595.0,,,,468398816.64,,,,300926012.34,,,1539554810.5,,,3313127234.48,2748385.08,3315875619.56,3630724750.97,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,537753212.05,,,,,,83030102.35,4500000.0,78530102.35,,50427189.9,1625000.0,,,,,,,,,55949103.11,57574103.11,1224491503.6,,,,,,1953276111.01,,,,,,,23958000.0,50663850.26,,,,,,2164457240.28,789801357.92,1374655882.36,5419248.69,29170185.24,29170185.24,,1369236633.67,,1369236633.67,,,,,,58778308.85,,,5249179.84,,10828189.75,,1547884347.61,3501160458.62,,,,,,,,72464630.89,,72464630.89,48445117.73,,,,4505977.06,15025329.4,,185610.0,,,49080829.73,49266439.73,,,,,,,,,,,,,,,,189707494.81,,,,,,,,,,,,,3816875.66,116826559.46,120643435.12,310350929.93,,1004247595.0,,,,468988691.64,,,,300926012.34,,,1414031612.06,,,3188193911.04,2615617.65,3190809528.69,3501160458.62,定期报告,是,20120309,CNY,合并期末,2020-03-13T15:29:48
20100930,,417402267.25,,,,,,155570732.29,8705344.44,146865387.85,,54505812.93,,,,,,,,,,21718221.82,21718221.82,1207898458.4,,,,,,1857095492.69,,,,,,,,60169383.07,,,,,,,,,,27840512.74,27840512.74,,1401891473.54,326118.05,1402217591.59,,,,,,49378441.97,,,4962397.22,,11637840.23,,1556206166.82,3413301659.51,,,,,,,,52178653.67,,52178653.67,53879568.22,,,,6898258.11,42095153.87,,700523.77,,,67039012.59,67739536.36,,,,,,,,,,,,,,,,222791170.23,,,,,,,,,,,,,509165.72,118452832.66,118961998.38,341753168.61,,1004247595.0,,,,459063941.64,,,,254812207.91,,,1350275097.48,,,3068398842.03,3149648.87,3071548490.9,3413301659.51,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T15:29:48
20100630,,1118716122.75,,,,,,131102701.74,6935344.44,124167357.3,,38802890.84,,,,,,,,,,18903773.92,18903773.92,330425027.26,,,,,,1637950516.51,,,,,,,,59826976.13,,,,,,2162731397.63,757752583.62,1404978814.01,5419248.69,18927112.84,18927112.84,,1399559565.32,,1399559565.32,,,,,,51075776.25,,,5222994.8,,11587646.62,,1546200071.96,3184150588.47,,,,,,,,61627014.88,,61627014.88,54338995.01,,,,6952130.55,17184440.66,,850523.77,,,58319963.85,59170487.62,,,,,,,,,,,,,,,,199273068.72,,,,,,,,,,,,,509705.78,36743617.71,37253323.49,236526392.21,,1004247595.0,,,,459063941.64,,,,254812207.91,,,1226610553.52,,,2944734298.07,2889898.19,2947624196.26,3184150588.47,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T15:29:48
20100331,,974726518.42,,,,,,175811690.3,10250000.0,165561690.3,,37590875.77,,,,,,,,,,16917823.52,16917823.52,371317554.0,,,,,,1576364462.01,,,,,,,,60053297.08,,,,,,,,,,32746434.0,32746434.0,,1393405735.66,,1393405735.66,,,,,,51625109.74,,,5483592.38,,12603102.64,,1555917271.5,3132281733.51,,,,,,,,57895706.06,,57895706.06,80047366.63,,,,2973623.05,33706247.41,,850523.77,,,60926713.65,61777237.42,,,,,,,,,,,,,,,,236400180.57,,,,,,,,,,,,,510245.84,37652569.8,38162815.64,274562996.21,,1004247595.0,,,,459063941.64,,,,252543781.14,,,1139853693.17,,,2855709010.95,2009726.35,2857718737.3,3132281733.51,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,940183139.43,,,,,,70818087.83,9084750.0,61733337.83,,27304597.19,1911000.0,,,,,,,,,13410782.85,15321782.85,447102070.0,,,,,,1500729677.3,,,,,,,,58312757.02,,,,,,2106203016.19,681384464.2,1424818551.99,5419248.69,21155501.0,21155501.0,,1419399303.3,,1419399303.3,,,,,,52173443.23,,,5744189.95,,12365566.36,,1569150760.86,3069880438.16,,,,,,,,64567130.65,,64567130.65,98242165.24,,,,3899966.69,12406855.27,,1000523.77,,,86785029.89,87785553.66,,,,,,,,,,,,,,,,266901671.51,,,,,,,,,,,,,510785.9,38553000.09,39063785.99,305965457.5,,1004247595.0,,,,459063941.64,,,,254812207.91,,,1043989041.16,,,2762112785.71,1802194.95,2763914980.66,3069880438.16,定期报告,是,20110325,CNY,合并期末,2020-03-13T15:29:48
20090930,,870744013.91,,,,,,170476169.72,8250000.0,162226169.72,,39233939.06,,,,,,,,,,5777809.98,5777809.98,296605396.04,,,,,,1382837328.71,,,,,,,,57567011.56,,,,,,,,,,21728530.0,21728530.0,,1399671190.47,,1399671190.47,,,,,,52738071.44,,,1667919.92,,11191019.46,,1544563742.85,2927401071.56,,,,,,,,39455817.47,,39455817.47,63441631.85,,,,2214350.02,33794751.3,,162736.54,,,56164555.67,56327292.21,,,,,,,,,,,,,,,,195233842.85,,,,,,,,,,,,,502741.57,39080858.86,39583600.43,234817443.28,,1004247595.0,,,,459063941.64,,,,215039109.66,,,1007514654.9,,,2685865301.2,6718327.08,2692583628.28,2927401071.56,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,685610560.09,,,,,,168191707.81,8590502.02,159601205.79,,25643973.82,,,,,,,,,,5530053.64,5530053.64,371929021.75,,,,,,1256905317.11,,,,,,,,56215209.41,,,,,,2019694028.46,638457495.18,1381236533.28,5419248.69,6381440.0,6381440.0,,1375817284.59,,1375817284.59,,,,,,53304699.65,,,1695196.98,,9231126.62,,1502644957.25,2759550274.36,,,,,,,,42822180.9,,42822180.9,19095067.5,,,,2188556.2,24569322.76,,312736.54,,,50436879.88,50749616.42,,,,,,,,,,,,,,,,139424743.78,,,,,,,,,,,,,494697.24,40686039.17,41180736.41,180605480.19,,1004247595.0,,,,459063941.64,,,,215039109.66,,,893870019.04,,,2572220665.34,6724128.83,2578944794.17,2759550274.36,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T15:29:48
20090331,,575750870.92,,,,,,154246182.37,10450000.0,143796182.37,,16394817.42,,,,,,,,,,5485807.32,5485807.32,423981924.63,,,,,,1175859602.66,,,,,,,,55372153.71,,,,,,,,,,2997520.0,2997520.0,,1394707461.63,13635264.06,1408342725.69,,,,,,55148010.46,,,1420321.67,,8639303.08,,1531920034.61,2707779637.27,,,,,,,,28779723.63,,28779723.63,13539802.76,,,,2110696.35,18001047.77,,462727.57,,,62687890.53,63150618.1,,,,,,,,,,,,,,,,125581888.61,,,,,,,,,,,,,486652.91,53457455.97,53944108.88,179525997.49,,1004247595.0,,,,459063941.64,,,,215039109.66,,,843373633.2,,,2521724279.5,6529360.28,2528253639.78,2707779637.27,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,552621549.23,,,,,,126950429.24,4900593.92,122049835.32,,13262298.04,650000.0,,,,,,,,,3816078.5,4466078.5,395151976.99,,,,,,1092452332.0,,,,,,,,60058119.8,,,,,,1979958146.24,558080049.1,1421878097.14,5419248.69,1547520.0,1547520.0,,1416458848.45,13635264.06,1430094112.51,,,,,,55723697.03,,,1464006.67,,8367952.59,,1557255408.6,2649707740.6,,40000000.0,,,,,,48674293.93,,48674293.93,12105801.86,,,,2364080.43,20706115.21,,462727.57,,,59034948.11,59497675.68,,,,,,,,,,,,,,,,183347967.11,,,,,,,,,,,,,478608.58,13540209.32,14018817.9,197366785.01,,1004247595.0,,,,459063941.64,,,,215039109.66,,,772535193.69,,,2450885839.99,1455115.6,2452340955.59,2649707740.6,定期报告,是,20100319,CNY,合并期末,2020-03-13T15:29:48
20080930,,677791017.16,,,,,,145038121.29,2457089.55,142581031.74,,232150804.14,1533746.69,,,,,,,,,20763693.35,22297440.04,568577708.86,,,,,,1645855091.49,,,,,,,,52008605.93,,,,,,,,,,13166024.41,13166024.41,,1132182041.75,148220.9,1132330262.65,,,,,,44545543.52,,,1525020.67,,16803536.21,,1260378993.39,2906234084.88,,130000000.0,,,,,,29465388.03,,29465388.03,337845118.44,,,,4698653.04,-2764794.85,,104598.52,,,34222300.57,34326899.09,,,,,,,,,,,,,,,,533571263.75,,10000000.0,,,,,,,10000000.0,10000000.0,,,272654.16,993930.56,21266584.72,554837848.47,,1004247595.0,,,,459077372.66,,,,190001197.23,,,696232562.05,,,2349558726.94,1837509.47,2351396236.41,2906234084.88,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T15:29:48
20080630,,872626241.38,,,,,,108842175.86,6650000.0,102192175.86,,169166888.6,1533746.69,,,,,,,,,15551508.79,17085255.48,550871974.11,,,,,,1718592535.43,,,,,,,,51453612.9,,,,,,1703392357.59,529349297.79,1174043059.8,5419248.69,9901225.28,9901225.28,,1168623811.11,,1168623811.11,,,,,,45079677.98,,,1572704.67,,16046779.7,,1292677811.64,3011270347.07,,280000000.0,,,,,,33275051.66,,33275051.66,311588525.18,,,,4901662.64,3529806.78,,104598.52,,,30823291.59,30927890.11,,,,,,,,,,,,,,,,664222936.37,,60000000.0,,,,,,,,,,,259283.79,1054622.22,61313906.01,725536842.38,,1004247595.0,,,,459077372.66,,,,190001197.23,,,630698067.36,,,2284024232.25,1709272.44,2285733504.69,3011270347.07,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T15:29:48
20080331,,915687165.2,,,,,,100857888.66,5950000.0,94907888.66,,76862933.23,1177746.69,,,,,,,,,12768558.87,13946305.56,522256490.46,,,,,,1629610783.11,,,,,,,,47301729.95,,,,,,,,,,9696723.77,9696723.77,,1207146015.49,,1207146015.49,,,,,,45615924.98,,,1620388.66,,15463892.63,,1326844675.48,2956455458.59,,280000000.0,,,,,,38041119.31,,38041119.31,294002650.03,,,,5758740.76,34610829.03,,104598.52,,,32602413.08,32707011.6,,,,,,,,,,,,,,,,685120350.73,,60000000.0,,,,,,,,,,,232543.03,615313.88,60847856.91,745968207.64,,836872996.0,,,,626498523.5,,,,190001197.23,,,555267015.92,,,2208639732.65,1847518.3,2210487250.95,2956455458.59,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,915212551.25,,,,,,52031981.59,2200000.0,49831981.59,,49917073.39,1277746.69,,,,,,,,,8092567.79,9370314.48,505163338.63,,,,,,1531695259.34,,,,,,,,47176024.45,,,,,,1690705087.24,454158945.03,1236546142.21,5419248.69,9435283.09,9435283.09,,1231126893.52,,1231126893.52,,,,,,46152171.98,,,1668072.66,,14498582.51,,1350057028.21,2881752287.55,,280000000.0,,,,,,48424635.95,,48424635.95,266983473.27,,,,5330051.85,33683160.39,,254598.52,,,25978693.46,26233291.98,,,,,,,,,,,,,,,,660654613.44,,60000000.0,,,,,,,,,,,232543.03,645081.74,60877624.77,721532238.21,,836872996.0,,,,628736913.5,,,,190001197.23,,,502985624.4,,,2158596731.13,1623318.21,2160220049.34,2881752287.55,定期报告,是,20090319,CNY,合并期末,2020-03-13T15:29:48
20070930,,211800243.43,,,,,,93287030.5,2613500.0,90673530.5,,13744931.04,1533746.69,,,,,,,,,14791731.76,16325478.45,695342394.99,,,,,,1030500078.41,,,,,,,,46125787.73,,,,,,,,,,9522482.31,9522482.31,,1212353447.4,,1212353447.4,,,,,,46688418.98,,,1753624.73,,10542227.51,,1326985988.66,2357486067.07,,300000000.0,,,,,,32678091.06,,32678091.06,549145370.64,,,,14441452.32,-21605530.79,9225000.0,35601.03,,,24799529.12,34060130.15,,,,,,,,,,,,,,,,908719513.38,,60000000.0,,,,,,,,,,,362218.55,1974088.59,62336307.14,971055820.52,,776890134.0,,,,4210182.86,,,,201658256.65,,,401925376.82,,,1384683950.33,1746296.22,1386430246.55,2357486067.07,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,204673554.13,,,,,,84884342.02,3264235.0,81620107.02,,15584076.69,1533746.69,,,,,,,,,12918648.43,14452395.12,805465215.25,,,,,,1125059583.21,,,,,,,,46306136.47,,,,,,1536881264.6,384000643.74,1152880620.86,6793939.84,2935285.6,2935285.6,,1146086681.02,,1146086681.02,,,,,,47224665.98,,,1858112.01,,12874706.33,,1257285587.41,2382345170.62,,300000000.0,,,,,,23176873.87,,23176873.87,695626678.64,,,,14455052.47,-32007380.11,6150000.0,35601.03,,,22478911.68,28664512.71,,,,,,,,,,,,,,,,1029915737.58,,60000000.0,,,,,,,,,,,235978.3,1997817.66,62233795.96,1092149533.54,,776890134.0,,,,4210182.86,,,,201658256.65,,,305956079.68,,,1288714653.19,1480983.89,1290195637.08,2382345170.62,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T15:29:48
20070331,,196812056.93,,,,,,121282699.96,1375000.0,119907699.96,,15289067.36,1533746.69,,,,,,,,,15079306.33,16613053.02,702013008.91,,,,,,1052009886.18,,,,,,,,46131232.68,,,,,,,,,,3091102.8,3091102.8,,1175968231.32,,1175968231.32,,,,,,47710912.98,36789.0,,1944686.83,,12050210.72,,1286933166.33,2338943052.51,,300000000.0,,,,,,20446750.12,,20446750.12,595483318.05,,,,13476189.01,-31613579.27,3075000.0,35609.99,,,21360818.67,24471428.66,,,,,,,,,,,,,,,,922264106.57,,160000000.0,,,,,,,,,,,273272.65,1300000.0,161573272.65,1083837379.22,,597607795.0,,,,4210182.86,,,,201950641.89,,,450133690.55,,,1253902310.3,1203362.99,1255105673.29,2338943052.51,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,515571119.03,,,,,,66871496.09,4600000.0,62271496.09,,21928108.56,1335578.47,,,,,,,,,8404085.87,9739664.34,669896421.16,,275406.5,,,,1284006809.18,,,,,,,,46327600.41,,,,,,1513256271.14,316443328.74,1196812942.4,6793939.84,2827625.8,2827625.8,,1190019002.56,,1190019002.56,,,,,,48244034.97,,,2055176.11,,33167882.74,,1322641322.59,2606648131.77,,585000000.0,,,,,,20957742.39,,20957742.39,458779897.57,,,,14669189.89,17194929.84,,148406.85,,,25466001.07,25614407.92,203817.79,,,,,,,,5250846.31,,,,,,,1122216167.61,,270000000.0,,,,,,,,,,,273272.65,,270273272.65,1392489440.26,,597607795.0,,,,4210182.86,,,,165806333.53,,-27154.55,445378054.38,,,1213002365.77,1156325.74,1214158691.51,2606648131.77,定期报告,是,20080329,CNY,合并期末,2020-03-13T15:29:48
20060930,,161276345.7,,,,,,79224113.05,3000000.0,76224113.05,,11118638.4,945746.69,,,,,,,,,10515722.11,11461468.8,557480389.24,,296737.96,,,,820857693.15,,,,,,,,46191811.38,,,,,,1524806100.37,284523738.94,1240282361.43,6793939.84,1957440.0,1957440.0,,1233488421.59,,1233488421.59,,,,,,18140934.12,,,2401284.83,,,386541.83,1302566433.75,2123424126.9,,465000000.0,,,,,,58666772.66,,58666772.66,115554290.78,,,,9998832.14,16290756.32,,35609.99,,,28735983.1,28771593.09,386734.63,,,,,,,,6944761.73,,,,,,,701613741.35,,270000000.0,,,,,,,,,,,,,270000000.0,971613741.35,,597607795.0,,,,4119349.36,,,,178478910.69,,-79869.66,370481769.14,,,1150607954.53,1202431.02,1151810385.55,2123424126.9,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,143714359.16,,,,,,84252205.32,1569713.97,82682491.35,,10407587.06,945746.69,,,,,,,,,8645262.64,9591009.33,490582211.47,,513296.76,,,,739060669.1,,,,,,,,46308923.67,,,,,,1483166697.34,252595134.72,1230571562.62,6793939.84,343000.0,343000.0,,1223777622.78,,1223777622.78,,,,,,18492513.54,,,2792816.06,,,386541.83,1292101417.88,2031162086.98,,615000000.0,,,,,,39853404.18,,39853404.18,2361401.98,,,,9420945.34,22691730.07,,35609.99,,,55658128.99,55693738.98,549902.89,,,,,,,,2481055.68,,,,,,,748052179.12,,170000000.0,,,,,,,,,,,,,170000000.0,918052179.12,,597607795.0,,,,4119349.36,,,,178478910.69,,-76621.48,331821577.33,,,1111951010.9,1158896.96,1113109907.86,2031162086.98,定期报告,是,20060821,CNY,合并期末,2020-03-13T15:29:48
20060331,,67097200.53,,,,,,73703079.47,681500.0,73021579.47,,12157753.53,1945746.69,,,,,,,,,8728385.25,10674131.94,424262310.01,,511454.08,,,,588405929.56,,,,,,,,45446545.27,,,,,,1465629031.84,210123664.72,1255505367.12,6793939.84,10998968.16,10998968.16,,1248711427.28,,1248711427.28,,,,,,18844092.96,,,3184347.29,,,386541.83,1327571922.79,1915977852.35,,505000000.0,,,,,,16271731.0,,16271731.0,5778316.78,,,,8676071.47,13914768.85,,35610.43,,,191792126.3,191827736.73,284445.77,,,,,,,,250000.0,,,,,,,742003070.6,,100000000.0,,,,,,,,,,,,,100000000.0,842003070.6,,459698304.0,,,,4325843.66,,,,178478910.69,,-117525.78,431295931.57,,,1073681464.14,293317.61,1073974781.75,1915977852.35,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T15:29:48
20051231,,61480835.56,,,,,,55122879.91,4430000.0,50692879.91,,11721086.3,1945746.69,,,,,,,,,6261837.25,8207583.94,362973315.12,,304084.88,,,,499809785.71,,,,,,,,45850001.9,,,,,,1086036480.21,196473484.73,889562995.48,6793939.84,13367016.36,13367016.36,,882769055.64,,882769055.64,,,,,,19195672.38,,,3575878.52,,,386541.83,965144166.63,1464953952.34,,265000000.0,,,,,,17195663.43,,17195663.43,3502280.03,,,,8671470.01,7467990.42,,135555.06,,,14387205.69,14522760.75,341889.35,,,,,,,,200000.0,,,,,,,316902053.99,,100000000.0,,,,,,,,,,,,,100000000.0,416902053.99,,459698304.0,,,,9955443.66,,,,178478910.69,,-115753.66,399798532.85,,,1047815437.54,236460.81,1048051898.35,1464953952.34,定期报告,是,20070328,CNY,合并期末,2020-03-13T15:29:48
20050930,,45462721.17,,,,,,78853985.16,300000.0,78553985.16,,6304121.66,1945746.69,,,,,,,,,8671987.44,10617734.13,285766229.66,,145383.19,,,,427150174.97,,,,,,,,45322145.35,,,,,,924098577.13,185173779.36,738924797.77,6793939.84,33114685.61,33114685.61,,732130857.93,,732130857.93,,,,,,19547251.8,,,4495281.93,,,,834610222.62,1261760397.59,,135000000.0,,,,,,64449923.32,,64449923.32,3388166.79,,,,7599302.57,10686627.94,,35610.43,,,11735135.3,11770745.73,145153.57,,,,,,,,1130150.0,,,,,,,234170069.92,,,,,,,,,,,,,,,0.0,234170069.92,,459698304.0,,,,9955443.66,,,,159911503.21,,-237628.51,397848604.95,,,1027176227.31,414100.36,1027590327.67,1261760397.59,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T15:29:48
20050630,,147571079.41,,,,,,48454972.64,,48454972.64,,10581204.01,1945746.69,,,,,,,,,9554360.76,11500107.45,248924005.59,,237133.26,,,,467268502.36,,,,,,,,45279252.76,,,,,,922599766.13,172630078.83,749969687.3,6793939.84,27443945.82,27443945.82,,743175747.46,,743175747.46,,,,,,19898831.22,,,4947721.5,,,,840745498.76,1308014001.12,,185000000.0,,,,,,65341629.71,,65341629.71,31035981.59,,,,7161974.6,9904616.61,,2327472.93,,,12290992.8,14618465.73,240874.67,,,,,,,,1104460.0,,,,,,,314408002.91,,,,,,,,,,,,,,,0.0,314408002.91,,459698304.0,,,,9955443.66,,,,159911503.21,,-191007.26,363903262.28,,,993277505.89,328492.32,993605998.21,1308014001.12,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T15:29:48
20050331,,136168536.15,,,,,,43668233.21,,43668233.21,,3877843.58,1945746.69,,,,,,,,,12316114.5,14261861.19,87396594.52,,137156.96,,,,285510225.61,,,,,,,,44572541.36,,,,,,907715613.87,160670574.24,747045039.63,6793939.84,47749914.99,29527914.99,18222000.0,740251099.79,,740251099.79,,,,,,20250410.64,,,5404801.07,,,,858228767.85,1143738993.46,,,,,,,,90070829.18,,90070829.18,61366961.59,,,,6991680.65,4471736.61,,194480.12,,,12329536.29,12524016.41,23270.6,,,,,,,,1294270.0,,,,,,,176742765.04,,,,,,,,,,,,,,,0.0,176742765.04,,287311440.0,,,,153611163.66,,,,159911503.21,,-174976.96,366085536.54,,,966744666.45,251561.97,966996228.42,1143738993.46,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,224578857.18,,,,,,48185646.94,7000000.0,41185646.94,,3523763.14,,,,,,,,,,7722462.3,7722462.3,115690773.4,,32585.21,,,,399734088.17,,,,,,,,54526406.68,,,,,,663678814.83,151140544.81,512538270.02,6793939.84,67629646.36,19159646.36,48470000.0,505744330.18,,505744330.18,,,,,,26884656.69,,,5864215.64,,,,660649255.55,1060383343.72,,,,,,,,9874839.78,,9874839.78,78987199.55,,,,6893432.11,3270477.05,,194480.12,,,15920391.07,16114871.19,127745.11,,,,,,,,1250000.0,,,,,,,116518564.79,,,,,,,,,,,,,,,0.0,116518564.79,,287311440.0,,,,153545752.11,,,,159911503.21,,-167561.2,343072373.62,8619343.2,,943673507.74,191271.19,943864778.93,1060383343.72,定期报告,是,20060321,CNY,合并期末,2020-03-13T15:29:48
