报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20170630,,1533593675.2,,,,,,7254023366.35,1575836286.02,5678187080.33,,367340297.73,,,,,,,,,,183414397.87,183414397.87,3460250645.35,,,,,37477238.83,12836099621.33,,,,,,,222542861.99,295030846.26,35551856.3,,,,,6795353762.28,3548457191.26,3246896571.02,17268312.01,2295259795.37,2295259795.37,,3229628259.01,-8910.4,3229619348.61,,,,,,804654998.07,49718092.69,68993316.2,8747040.43,,161244174.31,317332466.96,7488694797.19,20324794418.52,,2242000000.0,,,,,,5844321475.26,1365610720.34,4478710754.92,172899561.09,,,,203778658.52,41323006.65,17621900.08,12356175.89,,,639948858.84,669926934.81,,,,,,,,,,,,,,273000000.0,,9447249636.33,,765207800.0,749940000.0,,,,582492599.78,26060021.71,-525021955.06,-551081976.77,35570000.0,388577320.81,14098492.39,,2010864257.92,11458113894.25,,2405755557.0,,,,2085177679.38,,-7011068.09,92254669.92,497400855.41,,,2541575651.29,,,7615153344.91,1251527179.36,8866680524.27,20324794418.52,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T15:29:48
20170331,,1771743824.99,,,,,,6636626361.02,1773391670.03,4863234690.99,,361538468.81,,,,,,,,,,137611075.52,137611075.52,3533885264.79,,,,,15740040.06,12457145035.19,,,,,,,239950139.97,300720761.07,31672537.19,,,,,,,,,2159851461.59,2159851461.59,,3273192755.78,21332.38,3273214088.16,,,,,,783480987.63,79938247.7,68993316.2,8117700.81,,163187654.09,280459604.12,7389586498.53,19846731533.72,,1852500000.0,,,,,,5629722280.2,1437336444.04,4192385836.16,158125976.1,,,,174512514.71,50708880.36,4794111.17,12356175.89,,,645787892.72,662938179.78,,,,,,,,,,,,,,421000000.0,,8949507831.15,,909927800.0,749940000.0,,,,582492599.78,29901624.04,-531142977.77,-561044601.81,35570000.0,378720132.61,17351993.25,,2142859547.87,11092367379.02,,1603837038.0,,,,2883170934.51,,11126706.21,84935977.96,497400855.41,,,2422894761.06,,,7503366273.15,1250997881.55,8754364154.7,19846731533.72,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T15:29:48
20161231,,2796059804.04,,,,,,6519476754.59,1885174886.7,4634301867.89,,293282014.06,,70195.37,,,,,,,,132184178.5,132254373.87,2974704353.66,,,,,28531828.94,12744309129.16,,,,,,,242844557.39,301753435.81,28740540.83,,,,,6734870868.19,3389117367.25,3345753500.94,17268312.01,2047541180.35,2047541180.35,,3328485188.93,,3328485188.93,,,,,,789638624.46,75470499.67,59487100.22,8829060.84,,164593406.72,275658453.36,7323042048.58,20067351177.74,,1912500000.0,,,,,,5364896276.96,1610622268.76,3754274008.2,124142414.98,,,,236054049.01,90976179.46,37976789.2,12356175.89,,,1131270686.91,1181603652.0,,,,,,,,,,,,,,541000000.0,,9451172572.41,,719927800.0,750000000.0,,,,582492599.78,28221385.61,-489273472.84,-517494858.45,35570000.0,279542944.41,17249181.02,,1895509052.37,11346681624.78,,1603837038.0,,,,2887096198.38,,10245373.0,81061588.97,497400855.41,,,2417476107.74,,,7497117161.5,1223552391.46,8720669552.96,20067351177.74,定期报告,是,20180306,CNY,合并期末,2020-03-13T15:29:48
20160930,,1033694739.89,,,,,,6923229339.59,1378510559.69,5544718779.9,,555318718.89,,,,,,,,,,109283545.63,109283545.63,3536796358.3,,,,,13057760.43,12171380462.73,,,,,,,130657713.79,309509882.03,28636347.8,,,,,,,,,1950690223.46,1950690223.46,,2802605719.49,101070.83,2802706790.32,,,,,,778891259.32,42726448.76,59487100.22,8462138.21,,139431019.19,232292020.91,6483490944.01,18654871406.74,,1830274912.0,,,,,,5392488741.3,1362720177.42,4029768563.88,96177251.36,,,,174511940.72,43940652.57,30073713.82,1951175.89,,,634451239.33,666476129.04,,,,,,,,,,,,,,466000000.0,,8669869626.99,,883077800.0,750000000.0,,,,527523853.74,32852332.64,-518839662.23,-551691994.87,25570000.0,270723594.34,15989789.08,,1954045374.93,10623915001.92,,1603837038.0,,,,3014130953.35,,-87136444.06,77463179.69,497241995.63,,,2091655081.04,,,7197191803.65,833764601.17,8030956404.82,18654871406.74,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,3126585234.33,,,,,,6532516155.56,1301150995.5,5231365160.06,,605101832.15,,,,,,,,,,115344086.68,115344086.68,3307977418.2,,,,,20539529.8,13708064256.72,,,,,,,119043303.99,290983867.08,29157985.25,,,,,5825318069.81,3001592203.9,2823725865.91,10049454.82,1853809378.31,1853809378.31,,2813676411.09,,2813676411.09,,,,,,784549382.57,36354901.93,59487100.22,9170566.93,,142320021.9,233724818.33,6372277737.6,20080341994.32,,2985652894.59,,,,,,5404816799.51,1241981893.41,4162834906.1,79401380.82,,,,190041766.64,40656406.47,16957467.22,1951175.89,,,567090691.75,585999334.86,,,,,,,,,,,,,,756000000.0,,10042568582.89,,1057077800.0,750000000.0,,,,527523853.74,35421330.21,-529626442.22,-565047772.43,25570000.0,272294902.35,15998285.66,,2118838399.53,12161406982.42,,1603837038.0,,,,3013924777.85,,-97008692.39,74356439.84,497241995.63,,,1987463010.66,,,7079814569.59,839120442.31,7918935011.9,20080341994.32,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T15:29:48
20160331,,3407724495.2,,,,,,6028793224.39,1140672857.06,4888120367.33,,589088505.88,,,,,,,,,,95984765.67,95984765.67,3356757926.28,,,,,16747979.03,13495096896.45,,,,,,,243688741.19,276351976.09,29679622.7,,,,,,,,,1750827265.41,1750827265.41,,2831924925.03,760.0,2831925685.03,,,,,,789069133.23,32011417.98,59487100.22,10578774.59,,136548733.34,234044063.09,6394212512.87,19889309409.32,,2899768816.91,,,,,,5253575282.94,1269894243.51,3983681039.43,84123314.67,,,,170779069.84,55577662.19,5252157.01,1951175.89,,,590522646.74,597725979.64,,,,,,,,,,,,,,463000000.0,,9524550126.19,,1410000000.0,750000000.0,,,,527523853.74,22348468.77,-560629475.91,-582977944.68,25570000.0,275397149.28,29540799.64,,2457402326.75,11981952452.94,,1069224692.0,,,,3548537123.85,,8939929.23,64649959.03,497241995.63,,,1874856953.28,,,7063450653.02,843906303.36,7907356956.38,19889309409.32,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,2109513628.79,,,,,,6391485725.26,1248107851.68,5143377873.58,,573947969.73,,,,,,,,,,114911149.78,114911149.78,3109599648.36,,,,,35873649.48,12335331771.4,,,,,,,305638305.59,276721942.66,30201260.15,,,,,6118779492.33,3117899847.83,3000879644.5,18015625.32,1802949076.48,1802949076.48,,2982864019.18,,2982864019.18,,,,,,852284114.51,29053290.16,59487100.22,11962900.29,,162507772.96,267700471.95,6781370254.15,19116702025.55,,2907398816.91,,,,,,5471601996.52,1501785808.1,3969816188.42,98945562.78,,,,213511217.19,93718956.06,39823810.47,12356175.89,,,659890550.96,712070537.32,,,,,,,,,,,,,,521000000.0,,10018247086.78,,1504000000.0,750000000.0,,,,630563853.74,23329639.82,-455648704.84,-478978344.66,25570000.0,273914438.52,38885951.46,,2767285538.88,12785532625.66,,931172208.0,,,,2036778754.19,,55162558.97,63411555.56,497241995.63,,,1898317509.53,,,5482084581.88,849084818.01,6331169399.89,19116702025.55,定期报告,是,20170314,CNY,合并期末,2020-03-13T15:29:48
20150930,,1153171838.46,,,,,,6405987797.19,1252960698.95,5153027098.24,,929656816.68,,136266.35,,,,,,,,104855963.03,104992229.38,3126095260.99,,,,,15931262.01,11735835204.71,,,,,,,73159596.79,283242199.65,30723384.86,,,,,,,,,1662582148.56,1662582148.56,,2696390180.63,-21045.39,2696369135.24,,,,,,750179890.66,25282123.08,41881070.62,10616937.83,,123970239.59,4666138.29,5702672865.17,17438508069.88,,3188000000.0,,,,,,5023692420.88,1297986751.81,3725705669.07,123607886.91,,,,171165235.54,40244251.75,34148488.27,1951175.89,,,471906707.94,508006372.1,,,,,,,,,,,,,,354000000.0,1408763.56,9410124930.74,,1406000000.0,750000000.0,,,,519987240.23,7202749.98,-389893073.01,-397095822.99,25570000.0,244926108.26,4066862.3,,2560657137.78,11970782068.52,,931172208.0,,,,1725157692.01,,-25955585.89,59158347.61,477530850.88,,,1623729652.89,,,4790793165.5,676932835.86,5467726001.36,17438508069.88,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,1376142444.14,,,,,,6481604788.25,1183746531.51,5297858256.74,,871882586.65,,136266.35,,,,,,,,94794928.79,94931195.14,2894328795.19,,,,,21793420.56,11740683229.93,,,,,,,79899994.0,280027018.83,31245509.57,,,,,5480164918.36,2739703122.76,2740461795.6,10055325.73,1568363866.42,1568363866.42,,2730406469.87,-2250.81,2730404219.06,,,,,,751563894.66,13197486.63,41881070.62,14402308.05,,123088547.21,4666138.29,5638740053.34,17379423283.27,,3164979285.39,,,,,,5154138605.4,1486708778.33,3667429827.07,118580671.97,,,,173239147.78,23748838.73,56338104.4,30692446.65,,,489601819.12,576632370.17,,,,,,,,,,,,,,154000000.0,926268.47,9366245187.91,,1526000000.0,750000000.0,,,,521467315.17,3514555.52,-374160476.0,-377675031.52,25570000.0,245163660.67,5130639.03,,2699171138.87,12065416326.78,,931172208.0,,,,1725157692.01,,-20226248.26,58470658.58,477530850.88,,,1455491344.45,,,4627596505.66,686410450.83,5314006956.49,17379423283.27,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,1037935924.59,,,,,,5921524235.2,1164655715.74,4756868519.46,,806840025.83,,136266.35,,,,,,,,85411483.69,85547750.04,3154078084.03,,,,,19739018.78,11025665038.47,,,,,,,124884854.25,390881196.03,31767634.28,,,,,,,,,1539137277.52,1539137277.52,,2708224486.04,,2708224486.04,,,,,,750876888.07,8127120.89,,12872583.5,,124233149.82,4666138.29,5695671328.69,16721336367.16,,2721939394.38,,,,,,5081495828.57,1505897080.92,3575598747.65,111242151.05,,,,174869141.04,44442089.27,39679351.0,1951175.89,,,457634148.2,499264675.09,,,,,,,,,,,,,,164000000.0,,8797253279.4,,1436000000.0,750000000.0,,,,523838288.94,1858582.59,-346838988.38,-348697570.97,25570000.0,245871589.07,8317512.57,,2642758402.2,11440011681.6,,716286314.0,,,,1940043586.01,,15189571.26,49591138.11,477530850.88,,,1406628410.13,,,4605269870.39,676054815.17,5281324685.56,16721336367.16,定期报告,未审计,20150420,CNY,合并期末,2020-03-13T15:29:48
20141231,,1853618912.85,0.0,0.0,0.0,,0.0,5766283614.54,1109858563.16,4656425051.38,,673204504.14,8400000.0,,,,,,,,,99993289.18,108393289.18,2728367435.25,,,,,24934945.77,11154802701.73,,,,,,,115166571.92,313510316.07,32289758.99,,,,,5303652350.64,2554300680.37,2749351670.27,10055325.73,1474663775.69,1474663775.69,,2739296344.54,,2739296344.54,,,,,,755398665.62,8302977.92,,12998636.94,,126175859.5,4666138.29,5582469045.48,16737271747.21,,2602816300.0,,,,,,4933394176.14,1364983528.82,3568410647.32,100318130.72,,,,184585004.4,59795618.5,75004055.47,1951175.89,,,434914864.17,511870095.53,,,,,,,,,,,,,,234000000.0,,8626779325.29,,1505500000.0,750000000.0,,,,523838288.94,2090097.91,-295156763.78,-297246861.69,25570000.0,245728766.45,6859770.23,,2762340061.84,11389119387.13,,716286314.0,,,,1940043586.01,,6929031.27,47160526.97,477530850.88,,,1478579006.91,,,4666529316.04,681623044.04,5348152360.08,16737271747.21,定期报告,是,20160408,CNY,合并期末,2020-03-13T15:29:48
20140930,,855084567.5,,,,,,6212328631.72,1027028728.77,5185299902.95,,629806222.99,,26825.83,,,,,,,,105402576.93,105429402.76,2764021477.55,,,,,14221846.49,10580892149.01,,,,,,,107326812.08,330237286.42,11929858.13,,,,,,,,,1710948602.25,1710948602.25,,2435990293.35,252147.02,2436242440.37,,,,,,775167468.41,15818139.83,,10912942.17,,123758429.75,,5522341979.41,16103234128.42,,2734074500.0,,,,,,4280767324.87,1074233770.35,3206533554.52,120651194.13,,,,116711821.3,41976320.38,67053975.76,1951175.89,,,534380482.32,603385633.97,,,,,,,,,,,,,,233691841.15,,8131258635.8,,1564000000.0,750000000.0,,,,,,-121018485.34,-121018485.34,547912291.97,,5683806.25,78810595.21,2825388208.09,10956646843.89,,716286314.0,,,,1940043586.01,,32208235.41,43210955.46,458222808.32,,,1348929435.49,,,4538901334.69,607685949.84,5146587284.53,16103234128.42,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,926823039.21,,,,,,6026103958.1,996209698.04,5029894260.06,,630025379.4,,123323.09,,,,,,,,90219625.22,90342948.31,2456917015.78,,,,,18442533.29,10148654874.09,,,,,,,26398709.85,363865636.98,12280862.63,,,,,4968121319.55,2490087334.13,2478033985.42,10055325.73,1601969133.97,1601969133.97,,2467978659.69,266681.47,2468245341.16,,,,,,779383669.88,15911295.07,,10283622.65,,127407189.58,,5405745461.77,15554400335.86,,2389117775.0,,,,,,4081901152.38,1047599665.67,3034301486.71,78674966.06,,,,156331359.68,52901136.53,58148127.74,44928354.73,,,483776961.9,586853444.37,,,,,,,,,,,,,,260590931.89,,7606370765.91,,1601500000.0,750000000.0,,,,,,-127329699.54,-127329699.54,555896503.48,,3424427.94,78867772.59,2862359004.47,10468729770.38,,716286314.0,,,,1959448677.69,,,43482370.24,458222808.32,,,1298220508.28,,,4475660678.53,610009886.95,5085670565.48,15554400335.86,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,1699765869.91,,,,,,4913916708.05,842018129.95,4071898578.1,,679258433.2,,212859.61,,,,,,,,97933182.08,98146041.69,2603883416.25,,,,,16592483.38,10011562952.48,,,,,,,29350440.11,371628128.88,12631867.13,,,,,,,,,1562402655.62,1562402655.62,,2447063672.2,266681.47,2447330353.67,,,,,,744381019.3,19003938.64,,10391964.28,,127212671.05,,5324333038.68,15335895991.16,,2650400000.0,,,,,,3889526262.42,964314143.45,2925212118.97,83643238.1,,,,135209475.47,53232427.86,36626556.68,1951175.89,,,427661572.38,466239304.95,,,,,,,,,,,,,,158240022.63,,7436490731.43,,1733000000.0,750000000.0,,,,,2727978.69,-118841464.92,-121569443.61,566388166.53,,3867187.48,46925699.87,2981339588.96,10417830320.39,,716286314.0,,,,1961607319.99,,,35218379.64,458222808.32,,,1134280516.69,,,4305615338.64,612450332.13,4918065670.77,15335895991.16,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T15:29:48
20131231,,1748989692.04,0.0,0.0,0.0,0.0,0.0,4920245755.28,915175558.8,4005070196.48,,526353654.94,0.0,196770.75,0.0,0.0,0.0,,,,,72573701.88,72770472.63,2164567451.27,,,,,18263899.8,9451190925.96,,,0.0,,,,99490464.52,301098609.99,12982871.63,0.0,,,,4865954606.58,2355129375.98,2510825230.6,10066947.22,1479212071.85,1479212071.85,,2500758283.38,,2500758283.38,,,,,,751116332.2,14364196.22,0.0,9685960.21,,129302367.44,0.0,5298011157.44,14749202083.4,,2829900000.0,,0.0,0.0,0.0,,3686127328.58,983152112.92,2702975215.66,94892822.82,,,,153331124.75,96359027.18,39582814.99,1951175.89,,,463774426.92,505308417.8,,,,,,,,,,,,,,231289113.26,,7597207834.39,,1703000000.0,,,,,507348288.94,,-82435074.22,-82435074.22,25570000.0,44472877.25,4278854.11,44472877.25,2202234946.08,9799442780.47,,716286314.0,,,,1940043586.01,,24246839.93,34553112.16,458222808.32,,,1158952103.22,,,4332304763.64,617454539.29,4949759302.93,14749202083.4,定期报告,是,20150420,CNY,合并期末,2020-03-13T15:29:48
20130930,,897325483.9,,,,,,4834514355.57,696884633.31,4137629722.26,,576448066.8,,105479.45,,,,,,,,127222473.39,127327952.84,2321900994.52,,,,,,8757516853.63,,,,,,,34288385.87,374673163.83,13333876.13,,,,,,,,,1439757167.46,1439757167.46,,2413856863.47,8281.22,2413865144.69,,,,,,761533737.47,22474823.15,,9877355.56,,134348814.98,,5204152469.14,13961669322.77,,2821500000.0,,,,,,3211483779.68,801847025.96,2409636753.72,88624143.6,,,,109750868.44,42855536.0,35686755.62,1951175.89,,,487156857.22,524794788.73,,,,,,,,,,,,,,178025465.02,24470604.58,7001505186.05,,1720860000.0,,,,,,3950072.15,-2656878.8,-6606950.95,577430921.36,,4607879.35,40682374.63,2340924296.54,9342429482.59,,716286314.0,,,,1965909902.27,,,32707741.15,452578751.38,,,1014829551.46,,,4182312260.26,436927579.92,4619239840.18,13961669322.77,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,846509863.3,,,,,,4795468622.89,833423717.02,3962044905.87,,523564036.8,,830630.13,,,,,,,,110971278.67,111801908.8,2000938428.82,,,,,,8278282860.61,,,,,,,28411244.75,341341974.29,13684880.63,,,,,4654969127.51,2236439441.86,2418529685.65,10066947.22,1418976298.97,1418976298.97,,2408462738.43,4410.75,2408467149.18,,,,,,765418381.19,27252839.57,,8899010.48,,137606446.02,,5150058225.08,13428341085.69,,2617000000.0,,,,,,3187904600.99,698662545.88,2489242055.11,130018157.91,,,,110438528.61,45693497.29,35523326.19,37765491.59,,,422947057.09,496235874.87,,,,,,,,,,,,,,204258364.33,,6791549024.0,,1434550000.0,,,,,,15876971.33,15261669.15,-615302.18,598202887.61,,3726308.18,40813240.81,2092554105.75,8884103129.75,,716286314.0,,,,1960914332.32,,,29128787.5,452578751.38,,,948497730.8,,,4107405916.0,436832039.94,4544237955.94,13428341085.69,定期报告,未审计,20130722,CNY,合并期末,2020-03-13T15:29:48
20130331,,1111700019.66,,,,,,4027142705.15,795172431.27,3231970273.88,,483600633.02,,247500.0,,,,,,,,112546918.29,112794418.29,1961419496.12,,,,,21279931.85,7717937204.09,,,,,,,29693666.39,374603019.72,14039527.73,,,,,,,,,1566683163.64,1566683163.64,,2217046905.69,2009600.12,2219056505.81,,,,,,794972637.05,20870350.46,,8935046.53,,138838424.6,,5167692341.93,12885629546.02,,2578000000.0,,,,,,2967770215.21,919481459.59,2048288755.62,128816950.2,,,,111264827.11,47728216.85,34900451.63,1951175.89,,,401531963.26,438383590.78,,,,,,,,,,,,,,402877227.05,,6674841027.2,,1058250000.0,,,,,,15379448.0,111065450.88,95686002.88,608163439.76,,3918671.42,41629557.41,1823027119.47,8497868146.67,,716286314.0,,,,1961966589.06,,,20572859.35,452578751.38,,,799148728.65,,,3950553242.44,437208156.91,4387761399.35,12885629546.02,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,1757815591.92,0.0,0.0,0.0,0.0,,4074744183.6,808974339.32,3265769844.28,,456455409.12,0.0,123750.0,0.0,0.0,0.0,,,,,54024428.55,54148178.55,1780659255.84,,,,,6162476.24,8129985095.27,,,0.0,,,,30255780.83,340346212.97,14386889.63,0.0,,,,4384103485.96,2111615480.45,2272488005.51,10069952.34,1481408917.56,1481408917.56,,2262418053.17,,2262418053.17,,,,,,775283555.68,16434470.29,0.0,8629133.13,,138858582.02,0.0,5068021595.28,13198006690.55,,2501573114.2,,0.0,0.0,0.0,,3216189471.56,912407719.9,2303781751.66,153071931.19,,,,96850198.97,56133121.7,34259518.0,1951175.89,,,451460272.18,487670966.07,,,,,,,,,,,,,,511573007.73,,7023061811.42,,1054250000.0,,,,,,14861628.32,80164087.65,65302459.33,623270000.0,,4002988.59,39733307.41,1801420383.65,8824482195.07,,716286314.0,,,,1963123405.22,,,17576989.75,452578751.38,,,781821199.01,,,3931386659.36,442137836.12,4373524495.48,13198006690.55,定期报告,是,20140418,CNY,合并期末,2020-03-13T15:29:48
20120930,,121767402.04,,,,,,271238750.26,51122931.55,220115818.71,,19614251.28,,,,,,,,,,2724587.81,2724587.81,71401493.17,,,,,,486746484.56,,,,,,,,,3516938.79,,,,,,,,,34435299.16,34435299.16,,240033417.08,,240033417.08,,,,,,27497852.22,20308440.83,,,,1416458.71,,327208406.79,813954891.35,,25000000.0,,,,,,189105127.45,58225731.35,130879396.1,1992740.18,,,,10115202.07,13434932.4,,,,,2236761.57,2236761.57,,,,,,,,,,,,,,30000000.0,,271884763.67,,,,,,,,,,,,,,2450000.0,2450000.0,274334763.67,,282358440.0,,,,83208797.56,,,,24159306.79,,,145066602.06,,,534793146.41,4826981.27,539620127.68,813954891.35,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,140302095.33,,,,,,256915740.0,54478157.14,202437582.86,,14945881.46,,,,,,,,,,2220814.5,2220814.5,94860372.27,,,,,,509244903.56,,,,,,,,,3540695.16,,,,,385105358.17,139186067.49,245919290.68,13149.78,30605430.46,30605430.46,,245906140.9,,245906140.9,,,,,,28035170.0,15703865.61,,,,2315452.73,,326106754.86,835351658.42,,16928395.0,,,,,,191691514.56,63586628.16,128104886.4,126775.48,,,,9694714.26,12998511.67,,,,,41234192.25,41234192.25,,,,,,,,,,,,,,30000000.0,,302674103.22,,,,,,,,,,,,,,2625000.0,2625000.0,305299103.22,,282358440.0,,,,83208797.56,,,,24159306.79,,,135404224.09,,,525130768.44,4921786.76,530052555.2,835351658.42,其他,是,20121031,CNY,合并期末,2020-03-13T15:29:48
20120331,,118597545.57,,,,,,208418373.34,56560533.07,151857840.27,,20534259.09,,,,,,,,,,1193353.86,1193353.86,125775312.05,,,,,,474518843.91,,,,,,,,,3579451.47,,,,,,,,,26520438.57,26520438.57,,244415656.84,,244415656.84,,,,,,28719287.03,13151774.48,,,,2456696.76,,318843305.15,793362149.06,,15000000.0,,,,,,174790395.69,63010547.97,111779847.72,23736.76,,,,5790092.14,6371302.95,,,,,968106.94,968106.94,,,,,,,,,,,,,,,,202943634.48,,30000000.0,,,,,,,,,,,,2450000.0,32450000.0,235393634.48,,217198800.0,,,,141355125.92,,,,24159306.79,,,130452904.43,,,513166137.14,44802377.44,557968514.58,793362149.06,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,1613786087.85,,,,,,3472253861.0,776248309.5,2696005551.5,,447841604.74,,,,,,,,,,56873488.49,56873488.49,1679215259.7,,,,,,7269970301.78,,,,,,,20293756.42,287743634.0,15645124.18,,,,,3674074308.41,1902377011.65,1771697296.76,10083102.12,1560260862.82,1560260862.82,,1761614194.64,,1761614194.64,,,,,,785871285.84,9356961.35,,5487740.23,,159848368.12,,4606121927.6,11876092229.38,,2011384183.3,,,,0.0,,2537280449.3,762200987.35,1775079461.95,184677904.05,,,,128256365.72,47603183.94,31543122.91,1951175.89,,,474905995.51,508400294.31,,,,,,,,,,,,,,221554840.01,,5639157220.63,,1202250000.0,,,,,,28907257.59,454990470.07,426083212.48,658200000.0,,2508684.93,30644216.41,2348593371.41,7987750592.04,,217198800.0,,,,2446729795.84,,,,422559528.2,,,444739261.69,,,3531227385.73,357114251.61,3888341637.34,11876092229.38,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,106879501.58,,,,,,259907770.91,71776036.68,188131734.23,,17127431.49,,,,,,,,,,935253.3,935253.3,100635623.99,,,,,,485485581.27,,,,,,,,,3611964.21,,,,,,,,,24165971.32,24165971.32,,232636347.6,,232636347.6,,,,,,29260555.32,12141410.48,,,,3056609.51,,304872858.44,790358439.71,,31982100.38,,,,,,162930419.19,43530901.5,119399517.69,703749.29,,,,12789529.61,9710654.93,,,,,4503126.81,4503126.81,,,,,,,,,,,,,,,,222619580.21,,30000000.0,,,,,,,,,,,,3150000.0,33150000.0,255769580.21,,217198800.0,,,,141355034.93,,,,20501969.95,,,115796749.57,,,494852554.45,39736305.05,534588859.5,790358439.71,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,64676088.15,,,,,,271889135.88,63369539.71,208519596.17,,13953305.41,,,,,,,,,,716981.05,716981.05,114821501.15,,,,,,466057011.64,,,,,,,,,3635720.58,,,,,351991659.88,124527123.32,227464536.56,13149.78,27294652.54,27294652.54,,227451386.78,,227451386.78,,,,,,29891073.28,15937854.8,,,,3144573.91,,307355261.89,773412273.53,,33176197.71,,,,,,158214304.78,40120901.5,118093403.28,1925259.03,,,,12025143.84,6947892.9,,,,,5430036.51,5430036.51,,,,,,,,,,,,,,,,217718834.77,,30000000.0,,,,,,,,,,,,2975000.0,32975000.0,250693834.77,,217198800.0,,,,141355034.93,,,,20501969.95,,,104093498.81,,,483149303.69,39569135.07,522718438.76,773412273.53,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T15:29:48
20110331,,77372294.23,,,,,,210169720.14,49745466.15,160424253.99,,11939343.56,,,,,,,,,,1292695.79,1292695.79,147215799.21,,,,,,447989852.93,,,,,,,,,3659476.94,,,,,,,,,24617792.62,24617792.62,,232534873.44,,232534873.44,,,,,,30135266.46,17542299.56,,,,2848566.59,,311338275.61,759328128.54,,32473540.62,,,,,,155367456.07,31100000.0,124267456.07,1757997.09,,,,8685878.18,4687352.64,,5012280.0,,,3498979.89,8511259.89,,,,,,,,,,,,,,30000000.0,,241483484.49,,,,,,,,,,,,,,3150000.0,3150000.0,244633484.49,,167076000.0,,,,191477834.93,,,,20501969.95,,,96178521.97,,,475234326.85,39460317.2,514694644.05,759328128.54,更正或补充,未审计,20110803,CNY,合并期末,2020-03-13T15:29:48
