报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,1145691494.21,,,,,,,,,,,857500.98,75772946.22,1222321941.41,864353992.21,,,,,,221288234.01,144872749.58,109487960.21,1340002936.01,-117680994.6,,,1844410.14,130800.0,,2041247.22,,,4016457.36,50016943.15,5000000.0,,,,15000000.0,70016943.15,-66000485.79,,154000.0,,681000000.0,,143120000.0,824274000.0,659200000.0,126627606.56,22935218.85,1049535.32,786877141.88,37396858.12,,-146284622.27,690655271.8,544370649.53,690655271.8,,,544370649.53,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T14:58:48
20150331,,540126089.81,,,,,,,,,,,262500.3,37652969.44,578041559.55,554403689.15,,,,,,127297097.52,75652882.43,55319525.57,812673194.67,-234631635.12,,,474207.29,29000.0,,6022222.22,,,6525429.51,21572091.69,,,,,12014914.5,33587006.19,-27061576.68,,100000.0,,334000000.0,,143000000.0,477100000.0,391000000.0,53249123.22,19128621.99,1000000.0,445249123.22,31850876.78,,-229842335.02,690655271.8,,,,,460812936.78,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,2674640185.35,,,,,,,,,,,1402916.69,226014237.97,2902057340.01,2244697694.98,,,,,,423720816.15,283304644.43,546159868.96,3497883024.52,-595825684.51,,,2248365.47,4256638.16,,238027276.39,,,244532280.02,155384802.8,6227562.2,,,,80000000.0,241612365.0,2919915.02,,23281840.59,23281840.59,1540700000.0,,558000000.0,2121981840.59,1232700000.0,247111935.81,36666775.03,29479043.27,1509290979.08,612690861.51,,19785092.02,670870179.78,690655271.8,670870179.78,,,690655271.8,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,1928075843.44,,,,,,,,,,,877916.69,376515402.08,2305469162.21,1884741916.63,,,,,,289376968.26,215063958.12,349385730.23,2738568573.24,-433099411.03,,,899718.86,231827.23,,,,,1131546.09,197241724.73,13296242.2,,,,,210537966.93,-209406420.84,,3681840.59,1470000.0,1189700000.0,,735365814.79,1928747655.38,806700000.0,210973312.58,16063812.09,86070550.13,1103743862.71,825003792.67,,182497960.8,670870179.78,,,,,853368140.58,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,1312596134.3,,,,,,,,,,,635117.13,159724979.04,1472956230.47,1309498994.49,,,,,,196097436.04,149630242.57,255781932.63,1911008605.73,-438052375.26,,,9087802.45,28340.0,,,,,9116142.45,142870211.57,6096242.2,,,,,148966453.77,-139850311.32,,1470000.0,1470000.0,690700000.0,,425320375.0,1117490375.0,457800000.0,182839824.07,16063812.09,21528906.3,662168730.37,455321644.63,,-122581041.95,670870179.78,548289137.83,670870179.78,,,548289137.83,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,558441438.41,,,,,,,,,,,,111237055.48,669678493.89,556493254.93,,,,,,108318507.48,58120555.94,210212350.83,933144669.18,-263466175.29,,,577797.41,26680.0,,,,,604477.41,58279225.13,2389960.0,,,,,60669185.13,-60064707.72,,1520000.0,1470000.0,388900000.0,,57446666.67,447866666.67,247000000.0,48111837.87,6957696.19,,295111837.87,152754828.8,,-170776054.21,669418280.25,,,,,498642226.04,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,2692634059.36,,,,,,,,,,,69003.53,238369423.04,2931072485.93,2255471264.01,,,,,,385904138.7,270689090.06,320754417.08,3232818909.85,-301746423.92,,601600.0,7248811.77,5026642.19,,,,,12877053.96,181498923.86,76307712.08,,8182923.7,,,265989559.64,-253112505.68,,59170000.0,59170000.0,1712000000.0,594000000.0,205547136.94,2570717136.94,1373500000.0,163537448.36,43140895.59,372180000.0,1909217448.36,661499688.58,,106640758.98,564229420.8,670870179.78,564229420.8,,,670870179.78,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,1957753694.05,,,,,,,,,,,,400576851.15,2358330545.2,1616849829.55,,,,,,266661031.68,204109311.17,346028747.93,2433648920.33,-75318375.13,,,5755690.16,195189.37,,,,,5950879.53,129301702.05,136548659.08,,,,,265850361.13,-259899481.6,,43180000.0,,1794100000.0,,1130318.84,1838410318.84,1016600000.0,119785643.45,,130180000.0,1266565643.45,571844675.39,,236626818.66,564229420.8,,,,,800856239.46,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,1197553102.08,,,,,,,,,,,,75639135.58,1273192237.66,993099405.9,,,,,,174957049.58,149354806.77,194929236.32,1512340498.57,-239148260.91,,,1323303.04,46266.0,,,,,1369569.04,83526042.5,131307842.08,,,,,214833884.58,-213464315.54,,30780000.0,8330000.0,1321000000.0,594000000.0,122363253.35,1474143253.35,802600000.0,78402989.05,,130180000.0,1011182989.05,462960264.3,,10347687.85,564229420.8,574577108.65,564229420.8,,,574577108.65,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,492997239.99,,,,,,,,,,,,30838425.91,523835665.9,543078053.26,,,,,,90535733.8,57611844.13,68684123.54,759909754.73,-236074088.83,,,411066.47,40466.0,,,,,451532.47,15998321.54,17372000.0,,,,26000000.0,59370321.54,-58918789.07,,8330000.0,8330000.0,547000000.0,,108737234.77,664067234.77,253800000.0,14289672.53,10108007.32,87094000.0,355183672.53,308883562.24,,13890684.34,564229420.8,,,,,578120105.14,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,2048547834.75,,,,,,,,,,,268535.31,103474321.1,2152290691.16,1708464015.37,,,,,,292650159.15,216232150.52,200245911.64,2417592236.68,-265301545.52,,4905758.86,3283446.67,584268.52,,,,,8773474.05,122438112.89,113176000.0,,134917985.84,,,370532098.73,-361758624.68,,616530928.0,10987000.0,1174000000.0,,216000000.0,2006530928.0,861260000.0,116307897.05,20877728.82,279047575.1,1256615472.15,749915455.85,,122855285.65,441374135.15,564229420.8,441374135.15,,,564229420.8,定期报告,是,20140327,CNY,合并期末,2020-03-13T14:58:48
20120930,,1515961103.82,,,,,,,,,,,,71536097.82,1587497201.64,1369782545.97,,,,,,206117249.35,146668927.64,152549466.41,1875118189.37,-287620987.73,,,1886689.18,48856.0,,,,,1935545.18,66155600.9,12400000.0,,,,,78555600.9,-76620055.72,,613943928.0,5900000.0,620000000.0,,193000000.0,1426943928.0,585000000.0,88854237.22,13106518.26,223442575.1,897296812.32,529647115.68,,165406072.23,441374135.15,,,,,606780207.38,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,986676272.68,,,,,,,,,,,,54601629.22,1041277901.9,846419558.08,,,,,,127494511.62,101195647.22,76699439.16,1151809156.08,-110531254.18,,,1886689.18,25080.0,,,,,1911769.18,43516504.18,2400000.0,,,,,45916504.18,-44004735.0,,608043928.0,,331000000.0,,133000000.0,1072043928.0,310000000.0,73903648.16,21492798.4,130031575.1,513935223.26,558108704.74,,403572715.56,441374135.15,844946850.71,441374135.15,,,844946850.71,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,579783830.53,,,,,,,,,,,,52403426.45,632187256.98,437495750.37,,,,,,83343355.96,52151976.29,92236914.18,665227996.8,-33040739.82,,,1482660.22,24580.0,,,,,1507240.22,18800693.0,2550000.0,,,,,21350693.0,-19843452.78,,,,126000000.0,,,126000000.0,120000000.0,20331920.11,12430152.19,105000000.0,245331920.11,-119331920.11,,-172216112.71,441374135.15,,,,,269158022.44,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,2279746738.83,,,,,,,,,,,,243745835.29,2523492574.12,1757797637.72,,,,,,259194891.74,216171683.59,208640255.82,2441804468.87,81688105.25,,1771000.0,6533638.38,5236090.62,,,,,13540729.0,119720053.37,,,,,143076226.0,262796279.37,-249255550.37,,17292104.1,17292104.1,1250000000.0,,3494040.0,1270786144.1,571000000.0,110224875.44,42733415.67,348350000.0,1029574875.44,241211268.66,,73643823.54,367730311.61,441374135.15,367730311.61,,,441374135.15,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,1639068173.53,,,,,,,,,,,,9540041.36,1648608214.89,1306167420.41,,,,,,172952093.59,152046437.56,82349641.4,1713515592.96,-64907378.07,,800000.0,1740573.8,91331.0,,,,,2631904.8,71192180.91,7040000.0,,,,15572226.0,93804406.91,-91172502.11,,15332104.1,15332104.1,902000000.0,,8000000.0,925332104.1,355000000.0,93416633.85,12945965.17,415150000.0,863566633.85,61765470.25,,-94314409.93,372130311.61,,,,,277815901.68,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,1016896615.06,,,,,,,,,,,,20387158.12,1037283773.18,826926822.91,,,,,,101034427.21,94126639.85,66446879.07,1088534769.04,-51250995.86,,800000.0,1740573.8,75775.0,,370000.0,,,2986348.8,33480247.17,5000000.0,,,,15572225.76,54052472.93,-51066124.13,,11882104.1,11882104.1,656000000.0,,30452643.21,698334747.31,215000000.0,87390689.37,12945965.17,347150000.0,649540689.37,48794057.94,,-53523062.05,372130311.61,318607249.56,372130311.61,,,318607249.56,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,384857018.53,,,,,,,,,,,,1811933.22,386668951.75,268605659.11,,,,,,57238644.95,41838441.43,112519757.43,480202502.92,-93533551.17,,,2774331.64,2500.0,,,,,2776831.64,19482374.36,8000000.0,,,,,27482374.36,-24705542.72,,98300.0,98300.0,280000000.0,,,280098300.0,100000000.0,24200267.82,12764515.17,131610000.0,255810267.82,24288032.18,,-93951061.71,367730311.61,273779249.9,367730311.61,,,273779249.9,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,1618301155.08,,,,,,,,,,,1122771.66,56520300.15,1675944226.89,1107018894.99,,,,,,216155047.62,123371842.01,217929687.95,1664475472.57,11468754.32,,,996865.81,1383689.62,,,,,2380555.43,135120079.48,8763600.0,,,,10000000.0,153883679.48,-151503124.05,,3170000.0,3170000.0,615000000.0,,24403614.05,642573614.05,353000000.0,53278772.72,13815772.72,4700000.0,410978772.72,231594841.33,,91560471.6,276169840.01,367730311.61,276169840.01,,,367730311.61,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,1095492847.52,,,,,,,,,,,1181327.86,38461438.89,1135135614.27,768840906.13,,,,,,137026331.24,81054598.07,201412638.51,1188334473.95,-53198859.68,,,996865.81,324859.4,,,,,1321725.21,111728730.88,11605000.0,,,,,123333730.88,-122012005.67,,1250000.0,1250000.0,384000000.0,,23503614.05,408753614.05,193000000.0,17472682.04,10871482.79,4700000.0,215172682.04,193580932.01,,18370066.66,276169840.01,294539906.67,276169840.01,,,294539906.67,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,627159111.24,,,,,,,,,,,1181327.86,7961678.24,636302117.34,439255160.93,,,,,,91820508.15,46105809.52,109660233.75,686841712.35,-50539595.01,,,996865.81,220859.4,,,,,1217725.21,67780679.1,1305000.0,,,,,69085679.1,-67867953.89,,1250000.0,1250000.0,210000000.0,,23503614.05,234753614.05,43000000.0,25887268.09,10871482.79,1200000.0,70087268.09,164666345.96,,46258797.06,276169840.01,322428637.07,276169840.01,,,322428637.07,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,221688711.39,,,,,,,,,,,,1432056.31,223120767.7,191925144.72,,,,,,46355502.02,17750738.68,98696331.05,354727716.47,-131606948.77,,,30000.0,409645.95,,,,,439645.95,32538657.91,60000.0,,,,,32598657.91,-32159011.96,,1350000.0,1350000.0,50000000.0,,,51350000.0,,10615224.26,7150305.31,,10615224.26,40734775.74,,-123031184.99,276169840.01,153138655.02,276169840.01,,,153138655.02,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,1365778496.29,,,,,,,,,,,380903.37,9839960.94,1375999360.6,756889219.02,,,,,,190448911.63,131800345.68,298768779.63,1377907255.96,-1907895.36,,1504815.19,8541575.19,883825.0,,,,,10930215.38,84521513.31,8858288.0,,,,,93379801.31,-82449585.93,,27600490.8,27600490.8,409500000.0,,8960606.75,446061097.55,238500000.0,45618364.73,23555992.9,11176400.0,295294764.73,150766332.82,,66408851.53,209760988.48,276169840.01,209760988.48,,,276169840.01,定期报告,是,20110219,CNY,合并期末,2020-03-13T14:58:48
20090930,,948788417.2,,,,,,,,,,,625502.0,9473822.23,958887741.43,551366500.82,,,,,,121311541.7,85250806.69,114811454.83,872740304.04,86147437.39,,463319.22,2618110.91,843825.0,,,,,3925255.13,57590427.73,1976000.0,,,,,59566427.73,-55641172.6,,12526490.8,12526490.8,191700000.0,,115225.18,204341715.98,118668714.25,44292865.5,18401940.92,,162961579.75,41380136.23,,71886401.02,209760988.48,281647389.5,209760988.48,,,281647389.5,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,615019289.41,,,,,,,,,,,625502.0,5769106.57,621413897.98,355799836.65,,,,,,80194119.94,55523471.42,57444773.56,548962201.57,72451696.41,,,2618110.91,843825.0,,,,,3461935.91,46845409.59,6108416.0,,,,,52953825.59,-49491889.68,,5626490.8,5626490.8,141700000.0,,99984.88,147426475.68,113539400.0,37435765.94,17147656.92,,150975165.94,-3548690.26,,19411116.47,209760988.48,229172104.95,209760988.48,,,229172104.95,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T14:58:48
20090331,,230660330.84,,,,,,,,,,,,2194192.67,232854523.51,127631711.51,,,,,,41706460.87,20967808.61,31206737.85,221512718.84,11341804.67,,,1189296.74,118825.0,,,,,1308121.74,18949719.26,,,,,,18949719.26,-17641597.52,,1000000.0,,16500000.0,,2053287.16,19553287.16,11013700.0,19361399.54,16830808.07,,30375099.54,-10821812.38,,-17121605.23,209760988.48,192639383.25,209760988.48,,,192639383.25,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,1065184433.3,,,,,,,,,,,3554191.11,13495073.7,1082233698.11,689767006.18,,,,,,149472746.01,76420451.68,81358332.06,997018535.93,85215162.18,,743983.7,4279000.33,172820.0,,2833218.93,,,8029022.96,58117120.92,465000.0,,,,8607475.0,67189595.92,-59160572.96,,10690710.0,10690710.0,152000000.0,,1855832.97,164546542.97,117746184.0,37171710.83,21654411.48,,154917894.83,9628648.14,,35683237.36,174077751.12,209760988.48,174077751.12,,,209760988.48,定期报告,是,20100326,CNY,合并期末,2020-03-13T14:58:48
20080930,,731196334.28,,,,,,,,,,,2901122.23,5919682.52,740017139.03,509225287.46,,,,,,96210436.67,52087771.19,76576297.13,734099792.45,5917346.58,,72005.7,3035816.99,158180.0,,,,,3266002.69,24018668.31,3000000.0,,,,,27018668.31,-23752665.62,,7750000.0,7750000.0,124000000.0,,309396.34,132059396.34,107736184.0,17192454.54,7675238.42,,124928638.54,7130757.8,,-10704561.24,174077751.12,163373189.88,174077751.12,,,163373189.88,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,450613034.2,,,,,,,,,,,2901122.23,2126148.51,455640304.94,323263056.59,,,,,,62771847.33,37391396.64,52684152.21,476110452.77,-20470147.83,,,2386874.35,157480.0,,,,,2544354.35,11990336.9,,,,,,11990336.9,-9445982.55,,7950000.0,,114000000.0,,208358.24,122158358.24,107711184.0,12883162.5,,,120594346.5,1564011.74,,-28352118.64,174077751.12,145725632.48,174077751.12,,,145725632.48,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,168629314.13,,,,,,,,,,,,2885887.68,171515201.81,119492964.56,,,,,,34086135.52,16344386.4,24898702.47,194822188.95,-23306987.14,,,970512.52,800.0,,,,,971312.52,5357242.38,,,,,,5357242.38,-4385929.86,,8200000.0,,15000000.0,,105030.05,23305030.05,13509584.0,8842747.39,,,22352331.39,952698.66,,-26740218.34,174077751.12,147337532.78,174077751.12,,,147337532.78,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,761152144.96,,,,,,,,,,,3501743.63,16315815.7,780969704.29,457769195.08,,,,,,124267723.62,71810234.4,64758685.02,718605838.12,62363866.17,,809000.0,413987.24,492919.64,,,,,1715906.88,85211865.42,3860593.8,,15773189.42,,,104845648.64,-103129741.76,,8749300.0,,104665400.0,,1052774.19,114467474.19,106174631.0,44712554.96,,,150887185.96,-36419711.77,,-77185587.36,251263338.48,174077751.12,251263338.48,,,174077751.12,定期报告,是,20090326,CNY,合并期末,2020-03-13T14:58:48
20070930,,541310687.59,,,,,,,,,,,891974.5,2893443.26,545096105.35,323145663.81,,,,,,91202195.95,51302559.79,46759862.2,512410281.75,32685823.6,,,662471.97,531256.0,,,,,1193727.97,62026272.01,14346137.37,,,,,76372409.38,-75178681.41,,2312000.0,,104609200.0,,319410.63,107240610.63,106536556.0,46672210.18,,,153208766.18,-45968155.55,,-88461013.36,251263338.48,162802325.12,251263338.48,,,162802325.12,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,330988951.62,,,,,,,,,,,,2553925.56,333542877.18,185328983.49,,,,,,61763951.18,30587673.72,30770538.15,308451146.54,25091730.64,,,845368.76,455356.0,,,,,1300724.76,49519296.44,14601137.37,,,,,64120433.81,-62819709.05,,2312000.0,,95399200.0,,253626.73,97964826.73,100198097.0,38481103.8,,,138679200.8,-40714374.07,,-78442352.48,251263338.48,172820986.0,251263338.48,,,172820986.0,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,115166942.95,,,,,,,,,,,,4018927.77,119185870.72,80344497.62,,,,,,34348500.44,16469734.71,23925742.3,155088475.07,-35902604.35,,,91005.67,424210.0,,,,,515215.67,10635261.67,372000.0,,,,,11007261.67,-10492046.0,,800000.0,,16747700.0,,169600.44,17717300.44,13023813.0,6710408.34,,,19734221.34,-2016920.9,,-48411571.25,251263338.48,202851767.23,251263338.48,,,202851767.23,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,706915589.24,,,,,,,,,,,,22331270.85,729246860.09,426184353.7,,,,,,120865751.87,71615695.3,61542864.35,680208665.22,49038194.87,,100000.0,146309.45,73944.0,,,,,320253.45,59523858.02,7724219.08,,,,,67248077.1,-66927823.65,,4449719.79,,96100000.0,,2158619.58,102708339.37,82955000.0,36529398.37,,,119484398.37,-16776059.0,,-34665687.78,285929026.26,251263338.48,285929026.26,,,251263338.48,定期报告,是,20080329,CNY,合并期末,2020-03-13T14:58:48
20060930,,516415325.17,,,,,,,,,,,,20948226.51,537363551.68,336110896.01,,,,,,75364384.99,50693366.68,46016797.18,508185444.86,29178106.82,,141740.29,109295.83,751186.66,,,,,1002222.78,28685607.2,4974200.0,,,,,33659807.2,-32657584.42,,3491224.77,,96080000.0,,850894.04,100422118.81,82000000.0,32451230.93,,,114451230.93,-14029112.12,,-17508589.72,285929026.26,268420436.54,285929026.26,,,268420436.54,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,311020277.56,,,,,,,,,,,,12791586.11,323811863.67,200854357.66,,,,,,49061026.17,29943793.7,22695526.57,302554704.1,21257159.57,,,104648.17,731272.66,,,,,835920.83,15769237.75,3754009.25,,,,,19523247.0,-18687326.17,,3491224.77,,68080000.0,,613634.71,72184859.48,73000000.0,31241262.44,,,104241262.44,-32056402.96,,-29486569.56,285929026.26,256442456.7,285929026.26,,,256442456.7,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,140086361.15,,,,,,,,,,,,5264808.6,145351169.75,109631156.06,,,,,,23782484.38,13792634.33,12627072.78,159833347.55,-14482177.8,,,104569.16,,,,,,104569.16,4312001.3,2217000.0,,,,,6529001.3,-6424432.14,,490000.0,,,,162965.5,652965.5,,3793637.29,,,3793637.29,-3140671.79,,-24047281.73,285929026.26,261881744.53,285929026.26,,,261881744.53,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,570623408.63,,,,,,,,,,,,13236645.95,583860054.58,342479053.36,,,,,,81441498.54,54601447.24,48936200.37,527458199.51,56401855.07,,455409.11,160246.34,250000.0,,,,,865655.45,44035824.17,133043.23,,,,,44168867.4,-43303211.95,,3878503.55,,152000000.0,,2744001.77,158622505.32,137500000.0,49482243.1,,,186982243.1,-28359737.78,,-15261094.66,301190120.92,285929026.26,301190120.92,,,285929026.26,定期报告,是,20060328,CNY,合并期末,2020-03-13T14:58:48
20050930,,438783380.41,,,,,,,,,,,,8595104.2,447378484.61,299308281.8,,,,,,57266221.77,38990585.92,30852528.89,426417618.38,20960866.23,,,7000.0,268622.5,,,,,275622.5,31380330.97,5200363.07,,,,,36580694.04,-36305071.54,,,,152000000.0,,1813441.51,153813441.51,137500000.0,47345215.75,,,184845215.75,-31031774.24,,-46375979.55,301190120.92,254814141.37,301190120.92,,,254814141.37,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,288454046.93,,,,,,,,,,,,6197858.73,294651905.66,201859078.57,,,,,,38250245.52,25820680.91,20666532.59,286596537.59,8055368.07,,,160246.34,250000.0,,,,,410246.34,21312617.76,720000.0,,,,,22032617.76,-21622371.42,,,,103000000.0,,876913.72,103876913.72,48500000.0,45713520.16,,,94213520.16,9663393.56,,-3903609.79,301190120.92,297286511.13,301190120.92,,,297286511.13,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T14:58:48
20050331,,108927574.86,,,,,,,,,,,,5848393.33,114775968.19,84793554.52,,,,,,16457126.99,9110280.5,13486559.27,123847521.28,-9071553.09,,54257.25,,120000.0,,,,,174257.25,7481111.99,672000.0,,,,24140.0,8177251.99,-8002994.74,,,,20000000.0,,438951.91,20438951.91,33000000.0,5387043.75,,110.0,38387153.75,-17948201.84,,-35022749.67,301190120.92,266167371.25,301190120.92,,,266167371.25,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,543602816.5,,,,,,,,,,,825439.43,16637474.06,561065729.99,367589709.71,,,,,,63678393.78,40481791.9,29758532.05,501508427.44,59557302.55,,,,33020.0,,,,,33020.0,46421688.19,4257758.49,,,,,50679446.68,-50646426.68,,261817587.81,,47500000.0,,939250.88,310256838.69,68000000.0,8373548.65,,1937753.74,78311302.39,231945536.3,,240856412.17,60333708.75,301190120.92,60333708.75,,,301190120.92,定期报告,是,20050328,CNY,合并期末,2020-03-13T14:58:48
20040930,,358736065.19,,,,,,,,,,,,20242846.52,378978911.71,,,,,,,43899975.57,,36967994.0,80867969.57,15842085.24,,,,,,,,,,,,,,,,,-24998291.29,,,,,,,,40000000.0,,,,47730275.77,,,252845805.21,60333708.75,313179513.96,60333708.75,,,313179513.96,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,213504598.22,,,,,,,,,,,2063598.57,2615293.95,218183490.74,139601680.13,,,,,,29557178.33,20286802.51,17929668.19,207375329.16,10808161.58,,,,31500.0,,,,,31500.0,9714904.08,80000.0,,,,,9794904.08,-9763404.08,,,,38500000.0,,,38500000.0,31000000.0,4635591.48,,140729.0,35776320.48,2723679.52,,3768437.02,60333708.75,64102145.77,60333708.75,,,64102145.77,招股说明书/意向书,是,20040819,CNY,合并期末,2020-03-13T14:58:48
20031231,,433106276.73,,,,,,,,,,,296009.0,22417351.25,455819636.98,252761250.53,,,,,,50771292.3,35844240.96,52332017.86,391708801.65,64110835.33,,,,152695.0,,,,,152695.0,15789571.09,15493600.0,,,,,31283171.09,-31130476.09,,,,82400000.0,,,82400000.0,59000000.0,19468967.11,,51450.3,78520417.41,3879582.59,,36859941.83,23473766.92,60333708.75,23473766.92,,,60333708.75,招股说明书/意向书,是,20040819,CNY,合并期末,2020-03-13T14:58:48
