报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,1834236827.25,1834236827.25,,,,,124914432.21,1754568297.42,1279198807.29,,,,,,,,104233191.41,50634787.98,,159752120.54,135330171.78,123370071.58,,,,,,,,,,,,,,,,,79668529.83,10697087.24,69846.4,3497424.72,849134.9,86868192.35,17549502.16,,69318690.19,,,69450659.28,,-131969.09,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,1262850138.91,1262850138.91,,,,,,1188987718.56,866741828.84,,,,,,,,,34170969.79,,108866367.97,92624880.1,79381982.32,,,,,,,,,,,,,,,,,73862420.35,4094359.99,,1360612.93,875533.05,76596167.41,17811806.73,,58784360.68,,,58615609.11,,168751.57,20387.75,,,,,,,,,,,,,,,,,,,58804748.43,58635996.86,168751.57,,,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20140331,622649252.94,622649252.94,,,,,49764646.22,585338155.88,429469561.36,,,,,,,,42607620.01,16439391.4,,53025723.2,48324072.33,38079407.59,,,,,,,,,,,,,,,,,37311097.06,8954612.56,,201705.45,25361.3,46064004.17,8691711.21,,37372292.96,,,37318874.65,,53418.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20140421,CNY,合并期末,2020-03-13T16:00:40
20131231,2330645602.17,2330645602.17,,,,,,2158532174.61,1591228341.34,,,,,,,,,63395478.83,,196702439.53,189057735.39,114652471.37,,,,,,,,,,,,,,,,,172113427.56,11673915.88,610885.29,3593366.73,584435.04,180193976.71,46434956.43,,133759020.28,,,134734300.12,,-975279.84,-69864.11,-69864.11,,,,,,-69864.11,,,,,,,,,-69864.11,,,133689156.17,134664436.01,-975279.84,0.29,,招股说明书/意向书,是,20150626,CNY,合并期末,2020-03-13T16:00:40
20130930,1625757938.44,1625757938.44,,,,,81479330.68,1507265965.81,1108261619.27,,,,,,,,66521478.79,46010043.35,,133974274.65,137301845.05,74878122.2,,,,,,,,,,,,,,,,,118491972.63,7626811.18,,2646212.68,377251.76,123472571.13,30524822.64,,92947748.49,,,93855936.93,,-908188.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20130630,1090718560.2,1090718560.2,,,,,,1005947047.38,743961892.73,,,,,,,,,29834895.08,,87360898.68,87414018.09,51940557.28,,,,,,,,,,,,,,,,,84771512.82,5197029.96,,1168246.28,374771.2,88800296.5,21361953.0,,67438343.5,,,67430122.29,,8221.21,-32998.89,,,,,,,,,,,,,,,,,,,67405344.61,67397123.4,8221.21,,,其他,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20130331,572613623.8,572613623.8,,,,,34692742.6,524183300.84,382585876.27,,,,,,,,14087866.43,14467999.84,,46780681.06,50460179.66,29888564.01,,,,,,,,,,,,,,,,,48430322.96,2189661.83,,515908.11,136297.19,50104076.68,14019528.92,,36084547.76,,,35756452.83,,328094.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20130711,CNY,合并期末,2020-03-13T16:00:40
20121231,2498469191.21,2498469191.21,,,,,,2295798830.43,1713211464.12,,,,,,,,,61739819.58,,193980757.87,189647366.59,136522257.64,,,,,,,,,,,,,,,,,202670360.78,17057502.65,244930.01,3651420.05,885288.32,216076443.38,55525809.53,,160550633.85,,,158516485.48,,2034148.37,-5787.49,-5787.49,,,,,,-5787.49,,,,,,,,,-5787.49,,,160544846.36,158510697.99,2034148.37,0.34,,招股说明书/意向书,是,20150626,CNY,合并期末,2020-03-13T16:00:40
20120930,1812078100.0,1812078100.0,,,,,,1674035500.0,1229264800.0,,,,,,,,,47141200.0,,138799100.0,137734100.0,113232700.0,,,,,,,,,,,,,,,,,138042600.0,8774500.0,,1849800.0,,144967300.0,37435400.0,,107531900.0,,,105916900.0,,1615000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20130711,CNY,合并期末,2020-03-13T16:00:40
20120630,1244165716.61,1244165716.61,,,,,,1138958945.19,846508210.19,,,,,,,,,33132642.99,,94055324.1,84164858.58,73419961.39,,,,,,,,,,,,,,,,,105206771.42,7222748.73,,1215733.08,248141.71,111213787.07,28743565.47,,82470221.6,,,81347226.49,,1122995.11,-1240.95,,,,,,,,,,,,,,,,,,,82468980.65,81345985.54,1122995.11,0.17,,招股说明书/意向书,是,20151216,CNY,合并期末,2020-03-13T16:00:40
20111231,2185509089.77,2185509089.77,,,,,,1960894938.99,1447340673.39,,,,,,,,,53095271.58,,187332679.04,162185654.21,110538221.12,,,-100000.0,,,,,,,,,,,,,,224514150.78,17648910.98,,6767987.31,838854.36,235395074.45,60580781.08,,174814293.37,,,161380493.35,40809745.18,13433800.02,-95384.83,,,,,,,,,,,,,,,,,,,174718908.54,161285108.52,13433800.02,0.37,,招股说明书/意向书,是,20151216,CNY,合并期末,2020-03-13T16:00:40
20101231,1432168570.25,1432168570.25,,,,,,1299242429.46,941454351.02,,,,,,,,,43386411.88,,145534456.24,117284647.55,51195949.0,,,,,,,,,,,,,,,,,132926140.79,6464938.32,,3754352.36,2156566.41,135636726.75,35587104.07,,100049622.68,,,91476225.33,21379316.55,8573397.35,4826.75,,,,,,,,,,,,,,,,,,,100054449.43,91481052.08,8573397.35,0.22,,招股说明书/意向书,是,20151216,CNY,合并期末,2020-03-13T16:00:40
20091231,884372188.03,884372188.03,,,,,,864639242.8,596119730.21,,,,,,,,,36594577.8,,105721265.95,73922859.56,52782273.7,,,,,,,,,,,,,,,,,19732945.23,14213752.67,,2896851.18,1149478.63,31049846.72,8514358.74,,22535487.98,,,22154633.87,-9990139.86,380854.11,-59209.13,,,,,,,,,,,,,,,,,,,22476278.85,22095424.74,380854.11,0.08,,招股说明书/意向书,是,20151216,CNY,合并期末,2020-03-13T16:00:40
