报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,978196145.04,,,396132311.48,,,1077214134.1,9283351.16,1067930782.94,236916881.23,8452685.02,,,,,,,,,,18345812.64,18345812.64,370515229.36,,,,,113678525.17,3199451724.04,,,,,,,,876101813.38,,,,,,4964567978.11,1474341598.16,3490226379.95,,761862800.49,761862800.49,,3490226379.95,,3490226379.95,,,,,,139433735.22,,274056798.4,114671311.66,,33871431.94,128945208.65,5819169479.69,9018621203.73,,834746725.65,,,,,,1029309349.29,282867800.48,746441548.81,82400323.86,,,,69383514.28,60772969.44,,,,,31507456.91,31507456.91,,,,,,,,,,,,,,,,2108120339.43,,36672009.94,349765124.97,,,,,,,,,115745862.29,37097469.93,,539280467.13,2647400806.56,,2432025094.0,59126010.5,,,964471993.52,,-1835020.18,,297365801.91,,,2553083237.15,,,6304237116.9,66983280.27,6371220397.17,9018621203.73,定期报告,是,20210427,CNY,合并期末,2020-04-28T05:10:03
20190930,,952307453.91,,,,,,1585976473.79,276234008.91,1309742464.88,,18764638.76,,,,,,,,,,,20330206.5,375578886.04,,,,,362099801.3,3315057460.3,,,,,,,,974749596.5,,,5789980.0,,,,,,,1016375051.39,,,,,3018195749.31,,,,,,140725687.17,,274056798.4,101965205.92,,29772186.85,186107487.36,5747737742.9,9062795203.2,,965021715.95,,,,,,1164334606.73,256689993.32,907644613.41,889947.73,,,,64050026.63,99669998.23,6133615.12,,,,,64436227.12,,,,,,,,,,,,,,,,2358402522.39,,40687500.0,973362122.46,,,,,,,,,94469243.64,8769704.17,,1117288570.27,3475691092.66,,2311974278.0,182798652.1,,,325051747.35,,-1316593.21,,244840557.82,,,2469588878.78,,,5532937520.84,54166589.7,5587104110.54,9062795203.2,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1058911356.26,,,,,,1304525721.34,222077525.1,1082448196.24,,17554028.06,,,,,,,,,,23669328.67,23669328.67,373979893.94,,,,,437501039.39,3216141367.66,,,,,,,,995084018.5,,,5789980.0,,,4383008307.2,1344922483.57,3038085823.63,,889170572.82,889170572.82,,3038085823.63,,3038085823.63,,,,,,141658919.81,,274056798.4,93270486.0,,30181069.03,179343262.6,5646640930.79,8862782298.45,,1003673372.8,,,,,,1038448968.3,255297318.76,783151649.54,643564.52,,,,78778220.08,59613727.86,5997118.36,,,,64215551.36,70212669.72,,,,,,,,,,,,,,,,2251370523.28,,227236049.74,1032860111.2,,,,,,,,,90199542.72,12344934.08,,1362640637.74,3614011161.02,,2298879814.0,195828473.74,,,255735490.53,,-1277154.73,,244840557.82,,,2201342359.98,,,5195349541.34,53421596.09,5248771137.43,8862782298.45,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,2800721362.82,,,243412825.65,,,1633982678.0,316958650.12,1317024027.88,,3351737.13,,31748.13,,,,,,,,,49324439.54,419106824.28,,,,,186926444.23,5336826311.65,,,,,,,5789980.0,762928006.65,,,,,,,,,,371945089.25,,,,,3180812571.06,,,,,,142992137.85,,274056798.4,101493681.25,,31277036.28,132504393.74,5003799694.48,10340626006.13,,2167315824.01,,,,1618360.18,,1317399309.62,,,18094226.6,,,,60653941.5,87891007.3,8457734.66,,,,,19863082.78,,,,,,,,,,,,,,,,3672835751.99,,274632637.24,1021489450.78,,,,,,,,7407422.1,92784121.22,794835.47,,1397108466.81,5069944218.8,,2298879814.0,,,,451563964.27,,-2798989.87,,244840557.82,,,2229418917.3,,,5221904263.52,48777523.81,5270681787.33,10340626006.13,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,1441914600.97,,,242847259.09,,,1953204238.93,253003356.42,1700200882.51,,4236861.46,,,,,,,,,,25358353.58,25358353.58,531315115.25,,,,,189215055.92,4388091485.2,,,,,,,5789980.0,766134274.75,,,,,,4280321807.54,1134813782.71,3145508024.83,,347764623.95,347764623.95,,3145508024.83,,3145508024.83,,,,,,143951110.48,,274056798.4,83301159.42,,34006350.0,135961178.78,4936473500.61,9324564985.81,,2164334488.97,,,,1128809.6,,1608232669.01,429429643.72,1178803025.29,24602482.92,,,,92903915.33,94079655.17,7446345.9,,,,35796165.29,43242511.19,,,,,,,,,,,,,,,,4028524532.19,,294423437.24,,,,,,,,,7407422.1,91184183.82,794835.47,,393809878.63,4422334410.82,,2298879814.0,,,,255735490.53,,-1807042.66,,244840557.82,,,2059026214.25,,,4856675033.94,45555541.05,4902230574.99,9324564985.81,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,1157640621.95,,,,,,1689124424.78,218495688.26,1470628736.52,,12999543.69,,,,,,,,,,33239260.4,33239260.4,767028577.54,,,,,175933309.18,3835965737.54,,,,,,,12859980.0,1011783009.09,,,,,,,,,,459676915.18,459676915.18,,2902970482.79,,2902970482.79,,,,,,144849710.22,,274056798.4,44618784.28,,28749153.81,259658557.69,5139223391.46,8975189129.0,,2329114986.47,,,,703000.0,,1252559564.62,,,1319594.39,,,,65811135.77,106153187.02,,,,,27611086.19,27611086.19,,,,,,,,,,,,,,,,3783272554.46,,312715287.24,,,,,,,,,,84114408.22,,,396829695.46,4180102249.92,,2298879814.0,,,,240433069.73,,-3284155.79,,187774840.03,,,2012169382.98,,,4735972950.95,59113928.13,4795086879.08,8975189129.0,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,1591973318.27,,,,,,1716944341.33,223450335.29,1493494006.04,,13300399.71,,69041.09,,,,,,,,32476816.84,32545857.93,608035079.64,,,,,112353826.75,4075152823.63,,,,,,,12859980.0,1012220377.82,,,,,,3856744815.43,1016611418.96,2840133396.47,,394608354.9,394608354.9,,2840133396.47,,2840133396.47,,,,,,146150748.14,,274056798.4,43835099.26,,28979002.0,238667294.22,4991511051.21,9066663874.84,,2523702305.23,,,,2365000.0,,1501067090.45,243827992.04,1257239098.41,970418.35,,,,69521511.8,61361294.46,7271758.43,,,,18579628.94,25851387.37,,,,,,,,,,,,,,,,4184839007.66,,263719500.0,,,,,,,,,,85088331.12,,,348807831.12,4533646838.78,,2298879814.0,,,,240433069.73,,-3174498.18,,187774840.03,,,1768222806.93,,,4492136032.51,40881003.55,4533017036.06,9066663874.84,定期报告,未审计,20180803,CNY,合并期末,2020-03-13T15:29:48
20180331,,1516549628.28,,,,,,1370931547.86,307710697.55,1063220850.31,,61858541.91,,2657534.25,,,,,,,,31205680.47,33863214.72,629211108.45,,,,,176463247.27,3788877288.49,,,,,,,17059980.0,1011323368.89,,,,,,,,,,344880036.83,344880036.83,,2685092259.57,,2685092259.57,,,,,,145795413.07,,274056798.4,46336389.12,,25375136.46,171070366.92,4720989749.26,8509867037.75,,2361163996.87,,,,3385900.0,,1095305718.56,211029371.75,884276346.81,1759034.58,,,,64812407.59,36996989.77,7471008.24,,,,38428670.47,45899678.71,,,,,,,,,,,,,,,,3609323726.08,,278285800.0,,,,,,,,,,85298592.11,,,363584392.11,3972908118.19,,2298879814.0,,,,240433069.73,,-1706493.87,,187774840.03,,,1775729022.37,,,4501110252.26,35848667.3,4536958919.56,8509867037.75,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,643160903.5,,,,,,1370388523.84,157246573.93,1213141949.91,,16292479.63,,2657534.25,,,,,,,,30389061.49,33046595.74,567220574.6,,,,,175687659.38,2805796736.69,,,,,,,17059980.0,1004648181.92,,,,,,3467895693.63,842893187.85,2625002505.78,,347488241.37,347488241.37,,2625002505.78,,2625002505.78,,,,,,146512468.11,,274056798.4,45218550.23,,27860429.45,194707237.14,4682554392.4,7488351129.09,,1516568903.6,,,,3385900.0,,1165297604.82,86778691.49,1078518913.33,1533746.52,,,,63792106.54,47223522.64,5473238.02,,,,38428670.47,43901908.49,,,,,,,,,,,,,,,,2841703692.61,,165100000.0,,,,,,,,,,87033390.61,,,252133390.61,3093837083.22,,2298879814.0,,,,240433069.73,,-1870799.03,,187774840.03,,,1633958479.99,,,4359175404.72,35338641.15,4394514045.87,7488351129.09,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,1041206403.43,,,,,,1226710094.47,104450507.22,1122259587.25,,27833393.1,,1268616.44,,,,,,,,8535281.53,9803897.97,628807146.37,,,,,149619820.8,3083980756.14,,,,,,,57819631.88,961363004.74,,,,,,,,,,476836120.69,476836120.69,,2244553101.56,,2244553101.56,,,,,,146812252.99,,274056798.4,41014174.64,,23158515.13,317671472.21,4543285072.24,7627265828.38,,1509574232.37,,,,838750.0,,1138052990.73,80165485.44,1057887505.29,1234144.56,,,,87256176.75,44331814.14,12747338.08,,,,53053764.14,65801102.22,,,,,,,,,,,,,,142742880.0,,2989832090.77,,265100000.0,,,,,,,,,,84298453.16,,,349398453.16,3339230543.93,,2298879814.0,,,,224793625.39,,-1304881.16,,139989565.31,,,1594799172.91,,,4257157296.45,30877988.0,4288035284.45,7627265828.38,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,696647772.19,,,,,,1085615132.54,130638943.95,954976188.59,,9078478.79,,675178.08,,,,,,,,31134899.24,31810077.32,798860599.21,,,,,231853366.64,2853865426.69,,,,,,,57819631.88,945783979.11,,,,,,2902084077.65,717544320.86,2184539756.79,,457554801.18,457554801.18,,2184539756.79,,2184539756.79,,,,,,147943554.1,,274056798.4,14322234.41,,25010244.78,253502672.33,4360533672.98,7214399099.67,,1548389312.66,,,,698500.0,,825847586.77,34843505.52,791004081.25,2601911.25,,,,90529861.36,41058195.74,11702864.79,1076400.0,,,65871962.2,78651226.99,,,,,,,,,,,,,,145810560.0,,2733587154.77,,265100000.0,,,,,,,,,,85777038.98,,,350877038.98,3084464193.75,,1149439907.0,,,,1374233532.39,,-1790830.03,,139989565.31,,,1436924886.93,,,4098797061.6,31137844.32,4129934905.92,7214399099.67,定期报告,是,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,905720827.16,,,565700.0,,,1956497699.84,145434102.49,1811063597.35,,13746929.78,,,,,,,,,,37191596.52,37191596.52,1158393927.45,,,,,152181987.13,4224298667.88,,,,,,,57819631.88,831325812.88,,,,,,,,,,256377323.58,256377323.58,,2192377942.44,,2192377942.44,,,,,,148763326.84,,274056798.4,12852563.36,,34857140.43,265066053.45,4073496593.26,8297795261.14,,1117478769.0,,,,,,2431486303.25,39137626.52,2392348676.73,2016296.7,,,,110731776.9,26524889.62,15805823.36,,,,84600045.65,100405869.01,,,,,,,,,,,,,,149148720.0,400000000.0,4337792624.48,,,,,,,,,,,,83928441.94,141425.0,,84069866.94,4421862491.42,,1149439907.0,,,,1304393232.53,,-1571615.45,,136364643.51,,,1268237513.68,,,3856863681.27,19069088.45,3875932769.72,8297795261.14,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,747426563.06,,,565700.0,,,1182719307.28,148387851.61,1034331455.67,,9408700.73,,220684.93,,,,,,,,26553379.05,26774063.98,950345063.16,,,,,347799874.1,3265039272.31,,,,,,,57819631.88,937753741.3,,,,,,2837107123.42,609177111.53,2227930011.89,,136442631.01,136442631.01,,2227930011.89,,2227930011.89,,,,,,147739226.57,,274056798.4,10270394.33,,34089666.41,250067229.19,4076169330.98,7341208603.29,,1039694691.92,,,,,,1482946595.19,60265700.7,1422680894.49,3005081.74,,,,135447023.08,59426547.02,11736995.53,,,,78914194.83,90651190.36,,,,,,,,,,,,,,168277680.0,400000000.0,3379448809.31,,,,,,,,,,,,84406944.66,141425.0,,84548369.66,3463997178.97,,1149439907.0,,,,1374233532.39,,-1774102.12,,139989565.31,,,1194933430.93,,,3856822333.51,20389090.81,3877211424.32,7341208603.29,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,1028377793.52,,,,,,634246084.73,97384147.15,536861937.58,,35751067.43,,,,,,,,,,48411187.07,48411187.07,572597694.64,,,,,2995799.96,2322379627.35,,,,,,,826859980.0,32433496.75,,5600000.0,,,,,,,,470523779.55,470523779.55,,1676068453.46,,1676068453.46,,,,,,168129032.86,,274056798.4,2629449.43,,26099047.11,237265596.52,3719665634.08,6042045261.43,,539095712.31,,,,,,629171734.81,35410187.4,593761547.41,1206903.2,,,,54743467.09,37745003.97,13992309.94,,,,63682368.98,77674678.92,,,,,,,,,,,,,,,800000000.0,2139637500.3,,162642960.0,,,,,,,,,,82693343.56,,,245336303.56,2384973803.86,,1149439907.0,,,,1306207532.35,,-1005512.88,,119442237.54,,,1063466143.35,,,3637550307.36,19521150.21,3657071457.57,6042045261.43,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1071247712.19,,,,,,585054755.27,110487391.03,474567364.24,,18084657.01,,,,,,,,,,18217161.84,18217161.84,584523243.46,,,,,56296.56,2277183826.33,,,,,,,827631980.0,32433496.75,,,,,,2147757572.55,516053924.76,1631703647.79,,421272776.61,421272776.61,,1631703647.79,,1631703647.79,,,,,,168433844.63,,274056798.4,2429984.57,,23750483.35,118173641.54,3499886653.64,5777070479.97,,714837029.56,,,,,,555690041.09,6959469.98,548730571.11,2595324.96,,,,46366850.52,8308299.77,8521705.68,,,,66494047.94,75015753.62,,,,,,,,,,,,,,,400000000.0,1802813299.52,,161584560.0,,,,,,6546016.39,6546016.39,,,82714992.48,,,250845568.87,2053658868.39,,1149439907.0,,,,1306207532.35,,-1077330.96,,119442237.54,,,1083843749.5,,,3657856095.43,65555516.15,3723411611.58,5777070479.97,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,1031407477.49,,,,,,990933749.14,116394676.01,874539073.13,,11791874.03,,4730443.83,,,,,,,,63146895.03,67877338.86,414192810.29,,,,,506936194.07,3023139443.88,,,,,,,27631980.0,583851880.8,,,,,,,,,,274269073.22,274269073.22,,1628303579.4,,1628303579.4,,,,,,169029691.99,,274056798.4,2596140.66,,22409559.07,71960156.78,3054108860.32,6077248304.2,,757093880.26,,,,,,894414070.73,32900689.64,861513381.09,2232273.72,,,,28835656.13,41645093.05,2901646.02,,,,50778086.18,53679732.2,,,,,,,,,,,,,,14868425.62,400000000.0,2192769131.71,,159589233.2,,,,,,11907590.11,11907590.11,,,82363778.9,,,253860602.21,2446629733.92,,1154014198.0,,,,1301710456.38,,243848.48,,119442237.54,,,991160638.15,,,3566571378.55,64047191.73,3630618570.28,6077248304.2,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,627773082.14,,,,,,684100099.56,170036748.48,514063351.08,,8133364.21,,4152339.98,,,,,,,,18120541.52,22272881.5,203037225.34,,,,,816032496.24,2361349148.99,,,,,,,27631980.0,33851880.8,,,,,,2098023022.48,435990476.84,1662032545.64,,250608677.09,250608677.09,,1662032545.64,,1662032545.64,,,,,,168914604.85,,274056798.4,2212018.77,,22635802.79,36642900.69,2478587209.03,4839936358.02,,515475095.34,,,,,,321536631.04,46026988.22,275509642.82,5137682.67,,,,28529368.15,50500885.77,2483498.73,,,,62199565.05,64683063.78,,,,,,,,,,,,,,14868425.62,,1000731152.37,,160350273.2,,,,,,11907590.11,11907590.11,,,83730557.16,,,255988420.47,1256719572.84,,1154014198.0,,,,1301710456.38,,-2893755.56,,119442237.54,,,947310235.83,,,3519583372.19,63633412.99,3583216785.18,4839936358.02,定期报告,是,20170407,CNY,合并期末,2020-03-13T15:29:48
20150930,,1260841224.77,,,,,,1236652956.54,138714189.94,1097938766.6,,54215922.89,,451780.89,,,,,,,,89185987.6,89637768.49,361304125.39,,,,,125383.33,3002777381.41,,,,,,,,110179106.63,,,,,,,,,,304818940.06,304818940.06,,1484697198.3,,1484697198.3,,,,,,111214692.36,,274056798.4,2024820.64,,24621040.3,,2311612596.69,5314389978.1,,460578403.27,,,,,,1030473351.35,56703332.41,973770018.94,4016653.47,,,,24622861.84,12196904.64,1100032.44,,,,19240173.88,20340206.32,,,,,,,,,,,,,,,,1552228380.89,,182666778.82,,,,,,25719696.15,25719696.15,,,83302333.85,,,291688808.82,1843917189.71,,1154014198.0,,,,1308912741.27,,410747.72,,108821733.31,,,892463006.22,,,3464622426.52,5850361.87,3470472788.39,5314389978.1,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,1476280601.03,,,,,,638279866.88,90525684.2,547754182.68,,40542011.75,,4981506.85,,,,,,,,95597308.29,100578815.14,460649111.95,,,,,173797.21,2716504203.96,,,,,,,,82316068.39,,,,,,1878212798.81,372393524.88,1505819273.93,,270971476.44,270971476.44,,1505819273.93,,1505819273.93,,,,,,111812569.46,,274056798.4,1429841.54,,24632431.52,3261000.0,2274299459.68,4990803663.64,,798664036.36,,,,,,521722952.93,14538272.3,507184680.63,5254439.05,,,,24982260.45,-2566916.5,4287255.54,,,,19484871.7,23772127.24,,,,,,,,,,,,,,,18000.0,1371846899.53,,44471658.82,,,,,,31938599.78,31938599.78,,,83378275.29,,,159788533.89,1531635433.42,,577007099.0,,,,1885919840.27,,1804708.78,,108821733.31,,,881812083.94,,,3455365465.3,3802764.92,3459168230.22,4990803663.64,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,1448010018.31,,,,,,589174952.52,92015665.14,497159287.38,,,,,,,,,,,,79356542.08,79356542.08,387185682.49,,,,,,2503727195.4,,,,,,,,12860000.0,,,,,,,,,,287066360.87,287066360.87,,1439701386.54,,1439701386.54,,,,,,101936378.69,,274056798.4,1293085.35,,19166265.51,,2136080275.36,4639807470.76,,694640550.82,,,,,,340390672.31,11807987.93,328582684.38,3198342.31,,,,21780830.54,-19197017.93,2280582.64,,,,19124429.17,21405011.81,,,,,,,,,,,,,,7434212.81,289901.2,1069942503.87,,37037446.01,,,,,,38059927.2,38059927.2,,,84435348.81,,,159532722.02,1229475225.89,,577007099.0,,,,1885919840.27,,453113.89,,110674790.32,,,833051444.88,,,3407106288.36,3225956.51,3410332244.87,4639807470.76,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,244439798.18,,,,,,706200196.43,92685179.53,613515016.9,,12237345.38,,,,,,,,,,74850601.34,74850601.34,345781903.52,,,,,31610778.79,1415120623.64,,,,,,,,,,,,,,1750652166.77,302326338.08,1448325828.69,,189652167.81,189652167.81,,1448325828.69,,1448325828.69,,,,,,103527605.41,,274056798.4,1448254.72,,24969615.46,67224153.41,2109204423.9,3524325047.54,,394213023.66,,,,,,448799099.16,,448799099.16,3141827.41,,,,17780365.46,13517999.83,16870717.11,,,,38429533.03,55300250.14,,,,,,,,,,,,,,6561269.67,250000000.0,1189313835.33,,32672730.33,,,,,,44077637.43,44077637.43,,,85492422.35,,,162242790.11,1351556625.44,,513702341.0,,,,768659149.5,,-150061.7,,108821733.31,,,778916729.3,,,2169949891.41,2818530.69,2172768422.1,3524325047.54,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,201348877.55,,,,,,660817345.55,118575580.73,542241764.82,,113797571.23,,,,,,,,,,99143450.26,99143450.26,311904822.77,,,,,5231130.26,1392243197.62,,,,,,,,,,,,,,,,,,222635022.15,222635022.15,,1280403747.65,,1280403747.65,,,,,,101542196.82,4994943.16,279499154.69,15453998.07,,15702713.61,,1920231776.15,3312474973.77,,297995551.04,,,,,,370097232.35,5662664.99,364434567.36,5646781.95,,,,12070086.98,-1272222.74,9926267.14,,,,45151882.66,55078149.8,,,,,,,,,,,,,,,250000000.0,989615579.38,,21694000.0,,,,,,50000000.0,50000000.0,,,,,73999552.17,145693552.17,1135309131.55,,513702341.0,,,,769280195.86,,,,91028488.97,,,800459184.06,,-307945.33,2174162264.56,3003577.66,2177165842.22,3312474973.77,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,166829291.16,,,,,,597456071.28,105873343.09,491582728.19,,111493486.9,,,,,,,,,,88761618.12,88761618.12,252492154.12,,,,,5231685.59,1222264307.17,,,,,,,,,,,,,,1511095281.11,247848889.89,1263246391.22,,177259869.77,177259869.77,,1263246391.22,,1263246391.22,,,,,,101814832.98,4347728.64,279499154.69,7306511.79,,15773973.54,,1849248462.63,3071512769.8,,271976320.81,,,,,,284696184.73,,284696184.73,7457268.19,,,,7579193.89,-10228460.36,4468000.01,,,,43547046.18,48015046.19,,,,,,,,,,,,,,,250000000.0,859495553.45,,15000000.0,,,,,,,,,,,,74474618.19,89474618.19,948970171.64,,513702341.0,,,,769280195.86,,,,91028488.97,,,746043095.2,,-511522.87,2119542598.16,3000000.0,2122542598.16,3071512769.8,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,356660956.34,,,,,,568509408.89,150557071.21,417952337.68,,74681190.52,,,,,,,,,,113983966.23,113983966.23,250275979.71,,,,,,1364111501.69,,,,,,,,,,,,,,,,,,161675902.56,161675902.56,,1137670098.48,,1137670098.48,,,,,,102197567.13,,279499154.69,55960.44,,15763857.86,,1696862541.16,3060974042.85,,133807115.98,,,,,,247564240.98,5362300.0,242201940.98,,,,,6760739.63,19222553.69,12472845.75,,,,18541223.24,31014068.99,,,,,,,,,,,,,,,450000000.0,888368719.27,,,,,,,,,,,,,,74407180.1,74407180.1,962775899.37,,513702341.0,,,,769280195.86,,,,91028488.97,,,724333188.99,,-146071.34,2098198143.48,,2098198143.48,3060974042.85,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,171118800.65,,,,,,470315397.93,99523024.53,370792373.4,,12402112.01,,,,,,,,,,105021069.49,105021069.49,132541647.71,,,,,,891399027.79,,,,,,,,,,,,,,1364880406.8,224557992.03,1140322414.77,,111449255.1,111449255.1,,1140322414.77,,1140322414.77,,,,,,98411240.01,,,63801.57,,15172752.25,,1365419463.7,2256818491.49,,137868649.5,,,,,,156935586.58,,156935586.58,3328406.74,,,,2153157.59,-263101.2,9111133.38,,,,13710085.64,22821219.02,,,,,,,,,,,,,,,200000000.0,522843918.23,,,,,,,,,,,,75053114.81,,75053114.81,75053114.81,597897033.04,,489450000.0,,,,398641336.86,,-161045.17,,91028488.97,,,679962677.79,,-161045.17,1658921458.45,,1658921458.45,2256818491.49,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20130930,,148843761.64,,,,,,405613495.38,51524854.59,354088640.79,,105617168.32,,,,,,,,,,5594756.96,5594756.96,92417313.3,,,,,,758086495.6,,,,,,,,142491780.4,,,,,,,,,,281888058.97,281888058.97,,907418507.62,,907418507.62,,,,,,67256969.6,,,71642.7,,10019584.45,,1409146543.74,2167233039.34,,123172693.38,,,,,,160371780.48,1000000.0,159371780.48,,,,,1953386.88,6097254.53,5800000.02,,,,3497587.99,9297588.01,,,,,,,,,,,,,,,200000000.0,500892703.28,,,,,,,,,,,,,,51957636.71,51957636.71,552850339.99,,489450000.0,,,,401158729.06,,,,64337619.29,,,659560113.45,,-123762.45,1614382699.35,,1614382699.35,2167233039.34,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,229507500.89,,,,,,389217178.31,60087494.77,329129683.54,,89786592.43,,,,,,,,,,5282424.57,5282424.57,70285530.61,,,,,,784079226.81,,,,,,,,144091011.56,,,,,,1012669030.37,182154128.28,830514902.09,,216862646.86,216862646.86,,830514902.09,,830514902.09,,,,,,67615930.55,,,79483.83,,10047386.62,,1269211361.51,2053290588.32,,139060719.73,,,,,,112333947.73,14700000.0,97633947.73,,,,,1751802.26,2208754.06,2900000.01,,,,1999530.82,4899530.83,,,,,,,,,,,,,,,200000000.0,460254754.61,,,,,,,,,,,,,,52142984.51,52142984.51,512397739.12,,489450000.0,,,,401158729.06,,,,64337619.29,,,586049286.1,,-102785.25,1540892849.2,,1540892849.2,2053290588.32,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,237296881.23,,,,,,329966969.51,44454915.41,285512054.1,,69190859.69,,,,,,,,,,8892333.4,8892333.4,81919631.23,,,,,,727266675.06,,,,,,,,145915125.08,,,,,,,,,,139966277.9,139966277.9,,793213026.91,,793213026.91,,,,,,67974891.5,,,87324.96,,10075188.79,,1157231835.14,1884498510.2,,169148299.76,,,,,,90614119.14,13700000.0,76914119.14,3377392.11,,,,1607952.49,-7294045.12,4070000.0,,,,3383661.67,7453661.67,,,,,,,,,,,,,,,60000000.0,324907380.05,,,,,,,,,,,,,,52328332.31,52328332.31,377235712.36,,326300000.0,,,,564308729.06,,,,64337619.29,,,552351487.18,,-35037.69,1507262797.84,,1507262797.84,1884498510.2,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,236387676.78,0.0,0.0,0.0,0.0,,361244187.92,97378282.72,263865905.2,,28050736.29,0.0,0.0,0.0,0.0,0.0,,,,,3649029.61,3649029.61,83642066.59,,,,0.0,0.0,712973697.19,,0.0,0.0,,,,0.0,147691969.68,0.0,0.0,,,,950320584.46,146128949.68,804191634.78,,41229451.73,41229451.73,0.0,804191634.78,0.0,804191634.78,0.0,,0.0,,,68333852.45,0.0,0.0,81216.09,,7523268.03,0.0,1069051392.76,1782025089.95,,126250166.49,0.0,0.0,0.0,0.0,,108881678.09,0.0,108881678.09,3785083.05,,0.0,0.0,2213105.5,-7469598.13,2960000.0,0.0,,,3566760.01,6526760.01,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,60000000.0,300187195.01,,,,,,,,,,,,,,34918102.94,34918102.94,335105297.95,,326300000.0,,,,564308729.06,,,,64337619.29,,,492068671.41,,-95227.76,1446919792.0,,1446919792.0,1782025089.95,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
