报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,481733988.52,,,952496324.97,,,84439217.74,5000000.0,79439217.74,,10809139.58,,383812.44,,,,,,,,,23813567.06,307780609.66,,,,,8850340.48,1869923188.01,,,,,,,,241622872.25,,,,1000000.0,,,,,,18838637.66,,,,,1150826405.98,,,,,,248056485.42,,,,,126871925.54,3197030.3,1790413357.15,3660336545.16,,,,,,,,537866779.81,,537866779.81,69036487.81,,,,103517736.03,116073582.48,2993742.5,,,,,905286466.79,,,,,,,,,,,,,,242900000.0,,1974681052.92,,,,,,,104342500.0,,,,,140371429.25,5613110.45,,250327039.7,2225008092.62,,483971198.0,,,,,,-17095035.59,,241985599.0,,,642852391.34,,,1351714152.75,83614299.79,1435328452.54,3660336545.16,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,625901380.41,,,671483769.41,,,79630003.94,2500000.0,77130003.94,,15815302.99,,2832314.38,,,,,,,,18653437.68,21485752.06,341586607.65,,,,,15948146.25,1771850962.71,,,,,,,,217032368.61,,,,1000000.0,,2914085752.74,1620567797.71,1293517955.03,117997515.88,13951101.33,13951101.33,,1175520439.15,,1175520439.15,,,,,,247603255.75,,,,,130173993.46,3366152.2,1788647310.5,3560498273.21,,,,,,,,533978666.35,,533978666.35,55442135.83,,,,94934604.25,93475770.26,2993742.5,232306174.4,,,829841595.08,1065141511.98,,,,,,,,,,,,,,242900000.0,,2085872688.67,,,,,,,278820000.0,,,,,143892410.51,6461580.72,,429173991.23,2515046679.9,,483971198.0,,,,,,-49178995.59,,241985599.0,,,319789283.76,,,996567085.17,48884508.14,1045451593.31,3560498273.21,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,712561731.31,,,503146416.67,,,66247720.26,,66247720.26,,15245552.86,,3869052.88,,,,,,,,,30582317.32,347438072.66,,,,,17232158.57,1692453969.65,,,,,,,,197196521.65,,,,1000000.0,,,,,,20263002.22,,,,,1200617697.27,,,,,,251464196.71,,,,,125949821.78,3923110.6,1800414350.23,3492868319.88,,,,,,,,526438250.36,,,49053223.71,,,,89694916.06,111129736.65,2964392.08,,,,,807605094.3,,,,,,,,,,,,,,242900000.0,,1826821221.08,,,,,,,276360000.0,,,,,126946959.23,,,403306959.23,2230128180.31,,483971198.0,,,,,,-49178995.59,,241985599.0,,,553917812.79,,,1230695614.2,32044525.37,1262740139.57,3492868319.88,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,966664809.53,,,,,,67050346.88,,67050346.88,,10737415.57,66386927.46,2176310.16,,,,,,,,13054444.35,81617681.97,336913911.06,,,,,23351998.43,1486336163.44,,,,,,,1000000.0,185968920.22,,,,,,2899385299.11,1550393667.85,1348991631.26,114473325.63,16260515.7,16260515.7,,1234518305.63,,1234518305.63,,,,,,253903972.95,,,732209.48,,114458013.93,4455018.97,1811296956.88,3297633120.32,,,,,,,,425161959.83,,425161959.83,84459344.57,,,,128966736.63,67275796.89,3040703.16,,,,787496928.98,790537632.14,,,,,,,,,,,,,,242900000.0,,1739301470.06,,,,,,,276360000.0,,,,,120089065.06,,,396449065.06,2135750535.12,,483971198.0,,,,,,-49178995.59,,241985599.0,,,468236758.4,,,1145014559.81,16868025.39,1161882585.2,3297633120.32,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,600413619.59,,,502418833.99,,,78986487.39,2000000.0,76986487.39,,24007294.47,66386927.46,1330329.23,,,,,,,,,130390719.75,309705023.21,,,,,30557919.38,1676479897.78,,,,,,,1000000.0,175042807.59,,,,,,,,,,23649982.23,23649982.23,,1250615711.03,,1250615711.03,,,,,,267193170.25,,,746776.91,,95323210.29,4749249.57,1818320907.87,3494800805.65,,,,,,,,532913416.77,,,46835840.25,,,,97114805.52,92886029.34,3592491.0,,,,,919574886.12,,,,,,,,,,,,,,,,1689324978.0,,,,,,,235820000.0,,,,,125261171.92,750980.5,242900000.0,604732152.42,2294057130.42,,483971198.0,,,,,,-13724211.69,,241985599.0,,,448905255.56,,,1161137840.87,39605834.36,1200743675.23,3494800805.65,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,560536193.58,,,380728750.65,,,84281198.09,,84281198.09,,18687826.08,66386927.46,729534.68,,,,,,,,44320642.08,111437104.22,599576159.96,,,,,29352173.56,1784599406.14,,,,,,,1000000.0,156173223.06,,,,,,2931902321.6,1551541747.05,1380360574.55,112330716.9,22975231.89,22975231.89,,1268029857.65,,1268029857.65,,,,,,304092512.05,,,761344.34,,105400123.71,5698247.84,1864130540.54,3648729946.68,,,,,,,,494653313.25,,494653313.25,58711952.94,,,,90958355.72,100417206.19,3592491.0,232306174.4,,,1015551728.24,1251450393.64,,,,,,,,,,,,,,,,1996191221.74,,,,,,,232810000.0,,,,,115547579.19,378978.25,291480000.0,640216557.44,2636407779.18,,483971198.0,,,,,,-13724211.69,,241985599.0,,,274127192.54,,,986359777.85,25962389.65,1012322167.5,3648729946.68,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,310109001.1,,,432989550.66,,,72349273.94,,72349273.94,,28190638.8,132766927.46,94492.32,,,,,,,,54194794.52,187056214.3,616309392.99,,,,,28701525.38,1675705597.17,,,,,,,1000000.0,142595570.12,,,,,,,,,,13937596.61,13937596.61,,1302485938.7,,1302485938.7,,,,,,310357344.89,,,775911.77,,93523786.54,6765923.07,1871442071.7,3547147668.87,,,,,,,,486698562.91,,486698562.91,48175943.37,,,,88540475.49,63699852.4,6762336.0,,,,971400574.64,978162910.64,,,,,,,,,,,,,,,,1665277744.81,,,,,,,230450000.0,,,,,108719451.79,,291480000.0,630649451.79,2295927196.6,,483971198.0,,,,,,-13724211.69,,241985599.0,,,526994620.72,,,1239227206.03,11993266.24,1251220472.27,3547147668.87,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,688838431.13,,,,,,26764863.59,,26764863.59,,17917125.39,132766927.46,281476.75,,,,,,,,41913578.85,174961983.06,631313453.47,26209201.57,,,,40571172.33,1606576230.54,,,,,,,1000000.0,131924391.11,,,,,,2935903512.74,1490757921.6,1445145591.14,112219557.17,20368764.6,20368764.6,,1332926033.97,,1332926033.97,,,,,,308736749.08,,,790479.2,,95688236.54,8172309.46,1899606963.96,3506183194.5,,,,,,,,502794150.73,,502794150.73,76393711.02,,,,89783129.86,44805281.96,3592491.0,,,,988985491.52,992577982.52,,,,,,,,,,,,458715.75,,,,1706812971.84,,,,,,,230450000.0,,,,,112180149.61,,291480000.0,634110149.61,2340923121.45,,483971198.0,,,,,,-13724211.69,,241985599.0,,,451430883.58,,,1163663468.89,1596604.16,1165260073.05,3506183194.5,定期报告,是,20190413,CNY,合并期末,2020-03-13T15:29:48
20170930,,282136492.69,,,452223249.99,,,75666273.47,4000000.0,71666273.47,,15149221.23,177762476.57,,,,,,,,,128380930.49,306143407.06,661261428.71,,,,,24510655.35,1817090728.5,,,,,,,1000000.0,131811150.25,,,,,,,,,,15463031.96,15463031.96,,1386644595.49,,1386644595.49,,,,,,340123110.05,,,805046.63,,69549980.53,16027585.58,1961424500.49,3778515228.99,,,,,,,,574538264.65,,574538264.65,48031004.16,,,,83419655.09,60278951.89,233141.58,,,,1112218969.95,1112452111.53,,,,,,,,,,,,,,,,1878719987.32,,,,,,,224610000.0,,,,10788012.79,27189780.53,,441480000.0,704067793.32,2582787780.64,,483971198.0,,,,,,-5149703.66,,241985599.0,,,438019898.86,,,1158826992.2,36900456.15,1195727448.35,3778515228.99,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,303734925.37,,,301552876.71,,,82939980.23,2000000.0,80939980.23,,12860430.06,177762476.57,89069.05,,,,,,,,46398155.43,224249701.05,679560341.97,,,,,21550870.78,1626449126.17,,,,,,,1000000.0,110717986.72,,,,,,2705970859.92,1543325748.55,1162645111.37,96869223.56,274718049.29,274718049.29,,1065775887.81,,1065775887.81,,,,,,358118765.35,,,819614.06,,69149885.79,32115557.69,1912415746.71,3538864872.88,,,,,,,,465076479.41,,465076479.41,39457036.09,,,,75046670.92,63041643.81,3664659.32,232306174.4,,,1010574530.13,1246545363.85,,,,,,,,,,,,,,,,1889167194.08,,,,,,,223870000.0,,,,10788012.79,26414495.69,,361480000.0,622552508.48,2511719702.56,,483971198.0,,,,,,-5149703.66,,241985599.0,,,283729781.5,,,1004536874.84,22608295.48,1027145170.32,3538864872.88,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,179509039.01,,,300258767.13,,,69252903.11,,69252903.11,,17904573.65,,,,,,,,,,51443715.52,51443715.52,787753438.44,,,,,20368298.68,1426490735.54,,,,,,,1000000.0,315199883.93,,,,,,,,,,212693360.13,212693360.13,,1078759089.59,,1078759089.59,,,,,,362688912.12,,,834181.49,,62793985.03,33329377.45,2067298789.74,3493789525.28,,12510898.31,,,,,,424233976.86,,424233976.86,46112670.35,,,,64709143.02,46299930.77,439253.35,,,,1009245456.03,1009684709.38,,,,,,,,,,,,,,,,1603551328.69,,,,,,,222390000.0,,,,10788012.79,26511543.19,,341480000.0,601169555.98,2204720884.67,,483971198.0,,,,,,-5149703.66,,241985599.0,,,557290056.62,,,1278097149.96,10971490.65,1289068640.61,3493789525.28,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,267844204.44,,,100235260.27,,,51244805.19,,51244805.19,,15397017.41,,,,,,,,,,42685615.76,42685615.76,825981328.38,,,,,28793100.19,1332181331.64,,,,,,,1000000.0,305097512.02,,,,,,2684748126.46,1473159056.95,1211589069.51,97001748.62,151559491.9,151559491.9,,1114587320.89,,1114587320.89,,,,,,363808875.8,,,848748.92,,63165987.28,33410551.94,2033478488.75,3365659820.39,,6560340.83,,,,,,345850595.32,,345850595.32,87185995.98,,,,85064847.25,25882348.2,391782.1,,,,970458453.2,970850235.3,,,,,,,,,,,,,,,,1521394362.88,,,,,,,222390000.0,,,,10788012.79,27330490.69,,341480000.0,601988503.48,2123382866.36,,483971198.0,,,,,,-5149703.66,,241985599.0,,,509144607.32,,,1229951700.66,12325253.37,1242276954.03,3365659820.39,定期报告,是,20180414,CNY,合并期末,2020-03-13T15:29:48
20160930,,584588799.77,,,301090917.81,,,77669628.55,,77669628.55,,33572715.19,,,,,,,,,,37229978.95,37229978.95,914936633.72,,,,,1579522.57,1950668196.56,,,,,,,1000000.0,289888853.9,,,,,,,,,,46849031.9,46849031.9,,1168290946.9,,1168290946.9,,,,,,425066213.49,,,863316.35,,68460893.21,29568113.2,2029987368.95,3980655565.51,,499085775.67,,,,,,413928553.29,,413928553.29,75400306.88,,,,65720220.49,58352282.42,,,,,1148521791.59,1148521791.59,,,,,,,,,,,,,,,,2261008930.34,,,,,,,242810000.0,,,,,27480338.18,999962.5,50000000.0,321290300.68,2582299231.02,,483971198.0,,,,,,-9764297.21,,241985599.0,,,591940981.25,,,1308133481.04,90222853.45,1398356334.49,3980655565.51,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,328962506.7,,,300239698.62,,,85244858.83,500000.0,84744858.83,,14157318.23,900000.0,,,,,,,,,33653696.0,34553696.0,977734177.56,,,,,7307925.44,1748200181.38,,,,,,,1000000.0,259720658.71,,,,,,2911363646.56,1607399423.96,1303964222.6,8371965.54,21855548.33,21855548.33,,1295592257.06,,1295592257.06,,,,,,447971697.71,,,877883.78,,62963528.69,29734547.28,2119716121.56,3867916302.94,,535777774.54,,,,,,382811560.06,,382811560.06,74320885.84,,,,72899863.56,70865748.48,,58076543.6,,,1135502942.38,1193579485.98,,,,,,,,,,,,,,,,2330255318.46,,,,,,,241855000.0,,,,,27437733.96,627960.25,50000000.0,319920694.21,2650176012.67,,483971198.0,,,,,,-9764297.21,,241985599.0,,,426683010.79,,,1142875510.58,74864779.69,1217740290.27,3867916302.94,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,325265411.31,,,,,,78462202.66,,78462202.66,,18643574.84,,,,,,,,,,20376922.67,20376922.67,1077367090.53,,,,,4499567.81,1524614769.82,,,,,,,1000000.0,246781044.16,,,,,,,,,,12254964.4,12254964.4,,1434043758.0,,1434043758.0,,,,,,469795322.1,,,892451.21,,57968973.44,28659853.67,2251396366.98,3776011136.8,,541784132.11,,,,,,314200249.04,,314200249.04,110086297.46,,,,69826911.65,73804794.11,,,,,1110902584.89,1110902584.89,,,,,,,,,,,,,,,,2220604969.26,,,,,,,239930000.0,,,,,30777821.3,255958.0,50000000.0,320963779.3,2541568748.56,,483971198.0,,,,,,-9764297.21,,241985599.0,,,450379469.67,,,1166571969.46,67870418.78,1234442388.24,3776011136.8,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,219012377.16,,,38121658.07,,,61946542.91,2000000.0,59946542.91,,9957803.74,,,,,,,,,,22921673.53,22921673.53,1074501975.87,,,,,11979977.68,1438442008.96,,,,,,,1000000.0,238886405.67,,,,,,3102713056.97,1615106616.63,1487606440.34,8506171.28,15857765.27,15857765.27,,1479100269.06,,1479100269.06,,,,,,462982237.53,,,907018.64,,54937787.83,29080536.99,2282752020.99,3721194029.95,,629966453.84,,,,,,293533776.69,,293533776.69,114368117.87,,,,85709991.87,34523235.53,,,,,1024006462.11,1024006462.11,,,,,,,,,,,,,,,,2182108037.91,,,,,,,239930000.0,,,,,30032425.52,,50000000.0,319962425.52,2502070463.43,,483971198.0,,,,,,-9764297.21,,241985599.0,,,425168761.99,,,1141361261.78,77762304.74,1219123566.52,3721194029.95,定期报告,是,20170414,CNY,合并期末,2020-03-13T15:29:48
20150930,,255752227.59,,,,,,83109817.76,5000000.0,78109817.76,,34702858.2,995466.88,,,,,,,,,42921972.17,43917439.05,1175549538.9,,,,,176713644.82,1769745526.32,,,,,,,1000000.0,235161697.46,,,,,,,,,,25039284.91,25039284.91,,1641024880.24,,1641024880.24,,,,,,493057875.24,,,921586.07,,48272299.64,12330376.57,2456808000.13,4226553526.45,,570935762.19,,,,,,410057069.3,,410057069.3,74425893.64,,,,87552784.24,91913155.91,,18643265.55,,,1199985270.74,1218628536.29,,,,,,,,,,,,,,,,2453513201.57,,,,,,,264510000.0,,,,,41687368.83,7192043.5,,313389412.33,2766902613.9,,483971198.0,,,,,,-36900267.48,,241985599.0,,,662949997.7,,,1352006527.22,107644385.33,1459650912.55,4226553526.45,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,244520054.96,,,,,,96758354.02,5000000.0,91758354.02,,33440222.92,995466.88,,,,,,,,,41951308.86,42946775.74,1170670069.54,,,,,1075475.84,1589410953.02,,,,,,,1000000.0,218025510.99,,,,,,3454655839.69,1761457598.47,1693198241.22,71942378.99,69152521.46,69152521.46,,1621255862.23,,1621255862.23,,,,,,496289523.64,,,936153.5,,50541014.96,11710914.7,2468911501.48,4058322454.5,,593631892.24,,,,,,353121688.8,355100.0,352766588.8,74490460.39,,,,87494453.18,84885979.22,,55960390.51,,,1129641218.11,1185601608.62,,,,,,,,,,,,,,,,2379226082.45,,,,,,,262510000.0,,,,,37733871.23,6820041.25,,307063912.48,2686289994.93,,483971198.0,,,,,,-36900267.48,,241985599.0,,,573119999.7,,,1262176529.22,109855930.35,1372032459.57,4058322454.5,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,181124144.55,,,,,,87423410.12,2000000.0,85423410.12,,30329444.53,695466.88,,,,,,,,,55471792.54,56167259.42,1150492952.48,,,,,2656601.93,1508193813.03,,,,,,,1000000.0,205125791.15,,,,,,,,,,82671246.43,82671246.43,,1696143739.74,,1696143739.74,,,,,,495613550.4,,,950720.93,,47078681.29,10955609.25,2539539339.19,4047733152.22,,715033394.69,,,,,,343668895.79,,343668895.79,88203526.28,,,,78721695.08,67305713.67,,,,,1022821182.9,1022821182.9,,,,,,,,,,,,,,,,2315754408.41,,,,,,,259880000.0,,,,,38665835.09,6448039.0,,304993874.09,2620748282.5,,483971198.0,,,,,,-36900267.48,,241985599.0,,,609734154.75,,,1298790684.27,128194185.45,1426984869.72,4047733152.22,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,124461804.86,,,,,,40471771.5,,40471771.5,,13048164.17,695466.88,,,,,,,,,33287735.45,33983202.33,1159129032.16,,,,,2990378.87,1374084353.89,,,,,,,1000000.0,197833215.58,,,,,,3521155976.09,1734670034.13,1786485941.96,39120501.17,40022088.49,40022088.49,,1747365440.79,,1747365440.79,,,,,,498016588.92,,,965288.36,,47078681.29,18925035.48,2551206338.91,3925290692.8,,753113126.6,,,,,,254071348.18,,254071348.18,99005367.27,,,,88730705.24,41560051.7,,,,,963981733.17,963981733.17,,,,,,,,,,,,,,,,2200462332.16,,,,,,,259880000.0,,,,,39750887.53,6076036.75,,305706924.28,2506169256.44,,483971198.0,,,,,,-36900267.48,,241985599.0,,,587641425.05,,,1276697954.57,142423481.79,1419121436.36,3925290692.8,定期报告,是,20160409,CNY,合并期末,2020-03-13T15:29:48
20140930,,361122333.05,,,,,,93111113.58,1877994.0,91233119.58,,59255351.82,695466.88,,,,,,,,,50720655.45,51416122.33,1167900805.3,,,,,200475615.0,1933281341.08,,,,,,,1000000.0,188650976.61,,,,,,,,,,44675784.25,44675784.25,,1790297290.19,159318.44,1790456608.63,,,,,,506073726.48,,,983333.32,,74847764.62,,2606688193.91,4539969534.99,,944991034.49,,,,,,351219578.68,,351219578.68,99064381.01,,,,341757247.01,80088729.51,,4792758.8,,,1068887726.58,1073680485.38,,,,,,,,,,,,,,,38317166.66,2929118622.74,,,,,,,,,,,,,,,0.0,2929118622.74,,483971198.0,,,,,,,,241985599.0,,,685314758.83,,,1411271555.83,199579356.42,1610850912.25,4539969534.99,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,496238863.11,,,,,,108545669.5,10660000.0,97885669.5,,40647382.33,1434008.46,,,,,,,,,23719038.62,25153047.08,1261443419.46,,,,,,1932028381.48,,,,,,,,175152276.79,,,,,,3556437210.42,1697269709.76,1859167500.66,17539673.28,38320021.39,38320021.39,,1841627827.38,,1841627827.38,,,,,,501823363.38,,,991666.66,,35619658.49,,2593534814.09,4525563195.57,,1074453870.09,,,,,,292921516.42,1600000.0,291321516.42,85701518.18,,,,93643434.93,86558418.79,,63638123.1,,,989954853.46,1053592976.56,,,,,,,,,,,,,,,39170416.67,2726042151.64,,,,,,,,,,,,,,,0.0,2726042151.64,,483971198.0,,,,,,,,241985599.0,,,823521402.36,,,1549478199.36,250042844.57,1799521043.93,4525563195.57,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,293177784.91,,,,,,125086413.49,17463640.0,107622773.49,,39821157.76,695466.88,,,,,,,,,48336578.26,49032045.14,1255519381.01,,,,,,1762636782.31,,,,,,,,165815419.39,,,,,,,,,,20395649.43,20395649.43,,1889036493.91,-2000.0,1889034493.91,,,,,,505183287.23,,,1000000.0,,34339653.24,,2615768503.2,4378405285.51,,1119000000.0,,,,,,219707965.1,5800000.0,213907965.1,86681568.0,,,,80783654.97,60612855.49,,,,,953708404.89,953708404.89,,,,,,,,,,,,,,,39075916.67,2559570365.12,,,,,,,,,,,,,,1800000.0,1800000.0,2561370365.12,,483971198.0,,,,,,,,241985599.0,,,834976724.19,,,1560933521.19,256101399.2,1817034920.39,4378405285.51,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,338215535.58,,,,,,62509837.88,13658322.98,48851514.9,,26734613.44,695466.88,,,,,,,,,20859024.57,21554491.45,1244561904.92,,,,,,1693576383.27,,,,,,,1000000.0,156446487.97,,,,,,3567823340.34,1614517577.23,1953305763.11,17539673.28,7765635.18,7765635.18,,1935766089.83,,1935766089.83,,,,,,508543211.1,,,1000000.0,,34339653.24,,2644861077.32,4338437460.59,,1136500000.0,,,,,,172403788.82,6590000.0,165813788.82,92460981.66,,,,91618226.33,52977609.61,,659195.72,,,955795024.04,956454219.76,,,,,,,,,,,,,,,36075916.67,2502414826.18,,,,,,,,,,,,36075916.67,,,36075916.67,2538490742.85,,483971198.0,,,,,,,,241985599.0,,,809040506.34,,,1534997303.34,264949414.4,1799946717.74,4338437460.59,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,558977828.9,,,,,,168484914.18,8750000.0,159734914.18,,47634881.35,695466.88,,,,,,,,,71454306.35,72149773.23,1280099711.99,,,,,,2127347109.65,,,,,,,,151042686.86,,,,,,,,,,22352361.83,22352361.83,,1947652530.9,,1947652530.9,,,,,,511901703.67,,19037610.07,12499.97,,28286911.43,,2680286304.73,4807633414.38,,1215000000.0,,,,,,251344101.43,3790000.0,247554101.43,93797479.73,,,,109218318.48,69412427.85,,1056295.72,,,1097031364.22,1098087659.94,,,,,,,,,,,,,,27500000.0,37942416.67,2902302404.1,,,,,,,,,,,,,,,0.0,2902302404.1,,483971198.0,,,,3186879.34,,,,241985599.0,,,865770387.52,,,1594914063.86,310416946.42,1905331010.28,4807633414.38,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,506389618.02,,,,,,162370886.7,4017826.0,158353060.7,,36668457.99,695466.88,,,,,,,,,54768244.54,55463711.42,1310180003.11,,,,,,2071072677.24,,,,,,,,136348062.3,,,,,,3504839222.47,1514553073.19,1990286149.28,15724722.84,33060928.39,33060928.39,,1974561426.44,,1974561426.44,,,,,,515153500.28,,19037610.07,21510.05,,28286911.43,,2706469948.96,4777542626.2,,1346000000.0,,,,,,281057057.58,2200000.0,278857057.58,86076735.13,,,,102831838.39,70037207.69,,29815212.12,,,999986814.47,1029802026.59,,,,,,,,,,,,,,27500000.0,37942416.67,2981247282.05,,,,,,,,,,,,,,,0.0,2981247282.05,,483971198.0,,,,3186879.34,,,,241985599.0,,,760027125.34,,,1489170801.68,307124542.47,1796295344.15,4777542626.2,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,532023574.58,,,,,,128510177.6,5143120.0,123367057.6,,41539060.62,695466.88,,,,,,,,,61212605.05,61908071.93,1290340488.28,,,,,,2054321373.01,,,,,,,,122269947.13,,,,,,,,,,17367531.92,17367531.92,,2023151364.65,,2023151364.65,,,,,,518666999.02,,19037610.07,38671.89,,28286911.43,,2728819036.11,4783140409.12,,1359500000.0,,,,,,263100244.24,2800000.0,260300244.24,81531208.3,,,,68677820.73,56067740.95,,866819.04,,,941670568.31,942537387.35,,,,,,,,,,,,,,75990000.0,53022916.67,2900427318.24,,,,,,,,,,,,,,,0.0,2900427318.24,,483971198.0,,,,3219381.96,,,,241985599.0,,,796401441.8,,,1525577620.76,357135470.12,1882713090.88,4783140409.12,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,459528160.72,,,,,,70755019.68,7425050.6,63329969.08,,33207949.64,1479109.46,,,,,,,,,24306184.68,25785294.14,1294750145.71,,,,,,1884026569.89,,,,,,,,118905719.65,,,,,,3509847073.21,1418186238.52,2091660834.69,16001151.83,9961291.43,9961291.43,,2075659682.86,,2075659682.86,,,,,,521982253.98,,19037610.07,50000.0,,28286911.43,,2773883469.42,4657910039.31,,1265500000.0,,,,,,200789831.75,2000000.0,198789831.75,81400339.47,,,,86967297.84,28131193.89,,866819.04,,,879446390.84,880313209.88,,,,,,,,,,,,,,207746614.13,53022916.67,2803871403.63,,,,,,,,,,,,,,,0.0,2803871403.63,,483971198.0,,,,3219381.96,,,,241985599.0,,,756213684.89,,,1485389863.85,368648771.83,1854038635.68,4657910039.31,定期报告,是,20140409,CNY,合并期末,2020-03-13T15:29:48
20120930,,608805738.3,,,,,,175564287.15,2029332.7,173534954.45,,48464300.38,695466.88,,,,,,,,,70603106.12,71298573.0,1338550925.92,,,,,,2242683824.75,,,15600.0,,,,,113364010.82,,,,,,,,,,56423119.27,56423119.27,,2078562156.02,,2078562156.02,,,,,,525236016.52,,19037610.07,55555.15,,28209820.77,,2820903888.62,5063587713.37,,1176956614.13,,,,,,337152040.99,2080000.0,335072040.99,86452408.12,,,,140066675.4,62626670.66,,866819.04,,,1078599799.28,1079466618.32,,,,,,,,,,,,,,59000000.0,51071416.67,2992792444.29,,173000000.0,,,,,,,,,,,,,173000000.0,3165792444.29,,483971198.0,,,,3219381.96,,,,235810984.38,,,779232076.24,,,1502233640.58,395561628.5,1897795269.08,5063587713.37,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,732127874.79,,,,,,151032837.87,5239752.7,145793085.17,,65132989.14,695466.88,,,,,,,,,66099852.04,66795318.92,1363945896.98,,,,,,2379034917.7,,,15600.0,,,,,99734654.21,,,,,,3458779171.51,1326493600.14,2132285571.37,13583190.9,43264637.0,43264637.0,,2118702380.47,,2118702380.47,,,,,,529425228.26,,19037610.07,74649.03,,28209820.77,,2838464579.81,5217499497.51,,1383200000.0,,,,,,449523375.1,2080000.0,447443375.1,77980504.94,,,,90185385.64,43046889.92,,48492764.4,,,970543908.87,1019036673.27,,,,,,,,,,,,,,86000000.0,51071416.67,3200044245.54,,183000000.0,,,,,,,,,,,,,183000000.0,3383044245.54,,483971198.0,,,,3219381.96,,,,235810984.38,,,709566795.71,,,1432568360.05,401886891.92,1834455251.97,5217499497.51,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T15:29:48
