报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,6438780900.63,6438780900.63,,,,,,5949244437.48,5317371418.92,,,,,,,,,4780209.42,,345200295.43,229883904.61,50306915.33,,,,,,,,,,,,,,,,,489536463.15,27705927.42,,1425342.84,1061768.54,515817047.73,71663045.57,,444154002.16,,,430272958.41,,13881043.75,,,,,,,,,,,,,,,,,,,,444154002.16,430272958.41,13881043.75,0.71,0.71,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,4031560593.02,4031560593.02,,,,,,3735929346.43,3317005299.37,,,,,,,,,3437065.73,,234173926.57,137595910.91,42045209.98,,,,,,,,,,,,,,,,,295631246.59,25913258.08,18061404.1,485351.2,171987.68,321059153.47,34216893.18,,286842260.29,,,278669272.27,,8172988.02,,,,,,,,,,,,,,,,,,,,286842260.29,278669272.27,8172988.02,0.46,0.46,定期报告,未审计,20150806,CNY,合并期末,2020-03-13T16:00:40
20140331,2083231170.3,2083231170.3,,,,,,1934258521.16,1695681667.35,,,,,,,,,753860.71,,146787521.17,74751962.06,16211796.5,,,,,,,,,,,,,,,,,148972649.14,2611120.16,,321965.11,,151261804.19,27347780.04,,123914024.15,,,119526570.55,,4387453.6,,,,,,,,,,,,,,,,,,,,123914024.15,119526570.55,4387453.6,0.2,0.2,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,6889143022.34,6889143022.34,,,,,,6348358490.97,5597022831.49,,,,,,,,,4727191.32,,351509084.93,305119416.01,90807745.53,,,24226907.99,-893549.23,,,,153076.43,,,,,,,,,565011439.36,15220121.58,508049.17,1772205.86,750119.9,578459355.08,137600659.06,,440858696.02,,,429739809.21,,11118886.81,-182248.25,,,,,,,,,,,,,,,,,,,440858696.02,429739809.21,11118886.81,1.25,1.25,定期报告,是,20150402,CNY,合并期末,2020-03-13T16:00:40
20130930,5507662202.07,5507662202.07,,,,,,5065656918.32,4460790690.58,,,,,,,,,3464304.36,,285872013.52,225166158.81,85415233.53,,,24226907.99,-501067.16,,,,138767.24,,,,,,,,,466232191.74,8646307.95,,723004.76,62736.59,474155494.93,128141593.07,,346013901.86,,,334426542.98,,11587358.88,-100671.86,,,,,,,,,,,,,,,,,,,346013901.86,334426542.98,11587358.88,0.56,0.56,定期报告,未审计,20141020,CNY,合并期末,2020-03-13T16:00:40
20130630,3850700419.26,3850700419.26,,,,,,3505685512.23,3100594485.62,,,,,,,,,2097334.93,,198996850.58,134780733.74,64267589.84,,,24226907.99,-501067.16,,,,69846.23,,,,,,,,,369241815.02,7350275.62,,661903.02,51634.85,375930187.62,104222562.44,,271707625.18,,,259718435.21,,11989189.97,-169555.24,,,,,,,,,,,,,,,,,,,271707625.18,259718435.21,11989189.97,0.43,0.43,定期报告,是,20140804,CNY,合并期末,2020-03-13T16:00:40
20130331,2036362999.66,2036362999.66,,,,,,1890827513.75,1669900197.55,,,,,,,,,314183.64,,128459188.89,72371802.85,19782140.82,,,-20069.21,,,,,33979.15,,,,,,,,,145535485.91,1132770.1,,23059.93,22670.67,146645196.08,36774917.82,,109870278.26,,,106322679.68,,3547598.58,8454.24,,,,,,,,,,,,,,,,,,,109870278.26,106322679.68,3547598.58,0.18,0.18,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,1565283952.47,1565283952.47,,,,,,1613329503.41,1487909669.02,,,,,,,,,1194527.28,,39398237.44,44104561.67,39783948.11,,,1013146.02,-52060.55,,,,-210071.15,,,,,,,,,-47242476.07,1209415.74,,173607.06,37342.42,-46206667.39,755655.29,,-46962322.68,,,-44174764.29,,-2787558.39,-23631.47,,,,,,,,,,,,,,,,,,,-46985954.15,-44189048.37,-2796905.78,-0.17,-0.17,定期报告,是,20140326,CNY,合并期末,2020-03-13T16:00:40
20120930,1082028913.84,1082028913.84,,,,,,1113300165.39,1034869960.42,,,,,,,,,799555.56,,29709301.97,27036648.63,22601240.13,,,539344.38,,,,,-271061.65,,,,,,,,,-31002968.82,1000977.87,,121175.03,,-30123165.98,364387.05,,-30487553.03,,,-27918198.32,,-2569354.71,-80209.34,,,,,,,,,,,,,,,,,,,-30567762.37,-27967391.28,-2600371.09,-0.108,-0.108,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,674639219.05,674639219.05,,,,,,694988086.41,646319328.97,,,,,,,,,568821.63,,18906949.81,18483545.66,12084045.82,,,538021.38,,,,,-184257.26,,,,,,,,,-19995103.24,815682.44,,142154.26,,-19321575.06,193003.19,,-19514578.25,,,-18905390.92,,-609187.33,5091.66,,,,,,,,,,,,,,,,,,,-19509486.59,-18902826.99,-606659.6,-0.07,-0.07,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,312879009.84,312879009.84,,,,,,322251040.85,300745838.06,,,,,,,,,443987.31,,8825447.91,8672068.72,4477276.68,,,224380.51,,,,,-187308.94,,,,,,,,,-9334959.44,175882.44,,24995.86,,-9184072.86,276911.36,,-9460984.22,,,-8262527.43,,-1198456.79,-39688.12,,,,,,,,,,,,,,,,,,,-9500672.34,-8286346.8,-1214325.54,-0.032,-0.032,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,1775150962.43,1775150962.43,,,,,,1781167708.97,1670764711.82,,,,,,,,,2235367.29,,31424924.02,48069576.41,26109853.81,,,8705359.87,-80393.62,,,,-341468.26,,,,,,,,,2347145.07,6872158.04,,161188.68,29246.94,9058114.43,5040920.51,,4017193.92,,,2928739.31,,1088454.61,-84544.22,,,,,,,,,,,,,,,,,,,3932649.7,2879674.87,1052974.83,0.01,0.01,定期报告,是,20130312,CNY,合并期末,2020-03-13T16:00:40
20110930,1246721785.75,1246721785.75,,,,,,1259593131.48,1183572984.49,,,,,,,,,1112738.85,,24254146.53,30710403.8,18365522.84,,,312583.95,,,,,-436475.47,,,,,,,,,-12995237.25,1910985.7,,25562.87,15197.11,-11109814.42,1630599.28,,-12740413.7,,,-12859487.19,,119073.49,-138515.41,,,,,,,,,,,,,,,,,,,-12878929.11,-12941491.13,62562.02,-0.05,-0.05,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,775657532.43,775657532.43,,,,,,783425271.66,737082096.9,,,,,,,,,898433.96,,15406678.03,18913381.28,11562227.94,,,237818.31,,,,,-367205.7,,,,,,,,,-7897126.62,1886428.99,,10365.76,,-6021063.39,1089686.54,,-7110749.93,,,-5993334.06,,-1117415.87,-12650.21,,,,,,,,,,,,,,,,,,,-7123400.14,-6000244.47,-1123155.67,-0.023,-0.023,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,406290164.71,406290164.71,,,,,,405863844.69,381092689.27,,,,,,,,,405147.85,,10045254.5,8093733.48,6244232.09,,,221463.16,,,,,-225229.16,,,,,,,,,422554.02,1378689.11,,6636.0,,1794607.13,677493.6,,1117113.53,,,305311.4,,811802.13,11885.56,,,,,,,,,,,,,,,,,,,1128999.09,313554.66,815444.43,0.0012,0.0012,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,2039220760.25,2039220760.25,,,,,,2010939365.24,1918907208.68,,,,,,,,,1922157.49,,28607391.38,38471886.69,19071986.71,,,1731479.85,-43305.89,,,,205686.96,,,,,,,,,30218561.82,5761580.47,,495918.75,275606.86,35484223.54,11887496.18,,23596727.36,,,16057463.73,,7539263.63,-667721.37,,,,,,,,,,,,,,,,,,,22929005.99,15539018.43,7389987.56,0.06,0.06,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,1197644381.92,1197644381.92,,,,,,1202515704.94,1139717152.72,,,,,,,,,1062802.95,,21088303.61,25605965.46,15919161.11,,,1677428.69,,,,,111152.34,,,,,,,,,-3082741.99,1598300.74,,375806.9,275829.31,-1860248.15,2817417.7,,-4677665.85,,,-6725624.4,,2047958.55,-317468.16,,,,,,,,,,,,,,,,,,,-4995134.01,-6916264.03,1921130.02,-0.026,-0.026,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,761603476.35,761603476.35,,,,,,773681147.0,729563397.66,,,,,,,,,618595.21,,13967209.2,18043112.29,12139424.22,,,1497154.25,,,,,-55184.69,,,,,,,,,-10635701.09,1469186.21,,301806.9,275829.31,-9468321.78,1602033.63,,-11070355.41,,,-9793980.73,,-1276374.68,-357596.16,,,,,,,,,,,,,,,,,,,-11427951.57,-10008717.22,-1419234.35,-0.038,-0.038,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,329261320.51,329261320.51,,,,,,336639059.9,314155030.06,,,,,,,,,403404.76,,7757900.58,9324037.23,5420949.72,,,17558.5,,,,,107984.52,,,,,,,,,-7252196.37,777084.7,,24576.24,,-6499687.91,710940.1,,-7210628.01,,,-6669404.36,,-541223.65,,,,,,,,,,,,,,,,,,,,-7210628.01,-6669404.36,-541223.65,-0.0259,-0.0259,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,1621664573.07,1621664573.07,,,,,,1660725943.68,1525188807.36,,,,,,,,,1805943.52,,40164146.54,50476199.24,18987687.7,,,99973.15,-1339099.68,,,,320786.95,,,,,,,,,-38640610.51,1456963.76,,520970.44,185052.95,-37704617.19,7557675.85,,-45262293.04,,,-48610616.66,,3348323.62,-282912.66,,,,,,,,,,,,,,,,,,,-45545205.7,-48898764.62,3353558.92,-0.19,-0.19,定期报告,是,20110321,CNY,合并期末,2020-03-13T16:00:40
20090930,1138674179.78,1138674179.78,,,,,,1141458025.06,1063848538.89,,,,,,,,,1265534.39,,29243162.76,34533509.27,13881192.98,,,2008872.83,-993742.44,,,,-179509.87,,,,,,,,,-954482.32,1664832.91,,395899.38,139526.75,314451.21,2476267.92,,-2161816.71,,,-3364481.46,,1202664.75,,,,,,,,,,,,,,,,,,,,-2161816.71,-3364481.46,1202664.75,-0.013,-0.013,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,708583529.23,708583529.23,,,,,,705570853.49,659882557.35,,,,,,,,,1045580.76,,18998523.55,21183819.92,5713443.33,,,1105984.79,-594516.93,,,,191780.1,,,,,,,,,4310440.63,804120.66,,184620.39,136613.95,4929940.9,2085079.15,,2844861.75,,,1066335.08,,1778526.67,-110835.2,,,,,,,,,,,,,,,,,,,2734026.55,999778.54,1734248.01,0.004,0.004,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T16:00:40
20090331,322130893.4,322130893.4,,,,,,321307367.62,294702633.99,,,,,,,,,688096.51,,10736180.02,10737808.07,4230044.3,,,-232333.36,,,,,98839.43,,,,,,,,,690031.85,357816.21,,67496.98,,980351.08,806804.89,,173546.19,,,310510.6,,-136964.41,,,,,,,,,,,,,,,,,,,,173546.19,310510.6,-136964.41,0.0012,0.0012,定期报告,未审计,20100414,CNY,合并期末,2020-03-13T16:00:40
20081231,2021159311.49,2021159311.49,,,,,,2065235624.84,1925458806.32,,,,,,,,,1204943.4,,53459392.88,49756520.1,25879273.18,,,-7137991.15,-3879277.44,,,,-622447.4,,,,,,,,,-51836751.9,3919452.9,,866664.71,213529.66,-48783963.71,437172.6,,-49221136.31,,,-47775684.92,,-1445451.39,-3375937.7,,,,,,,,,,,,,,,,,,,-52597074.01,-49921194.42,-2675879.59,-0.1852,-0.1852,定期报告,是,20100305,CNY,合并期末,2020-03-13T16:00:40
20080930,1434575056.76,1434575056.76,,,,,,1448423089.83,1366508098.64,,,,,,,,,522292.0,,37220101.46,32259379.17,14455310.01,,,-433083.4,,,,,-2811772.45,,,,,,,,,-17092888.92,3787138.61,,435308.81,,-13741059.12,1545081.94,,-15286141.06,,,-15948005.63,,661864.57,,,,,,,,,,,,,,,,,,,,-15286141.06,-15948005.63,661864.57,-0.062,-0.062,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,964775715.46,964775715.46,,,,,,975468323.47,921644516.64,,,,,,,,,376417.39,,25189191.32,20481591.93,10467056.7,,,654530.45,,,,,-2539620.97,,,,,,,,,-12577698.53,943065.67,,455400.29,,-12090033.15,1095051.92,,-13185085.07,,,-12486221.42,,-698863.65,,,,,,,,,,,,,,,,,,,,,,,-0.048,-0.048,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,461239670.73,461239670.73,,,,,,467157224.29,439718406.6,,,,,,,,,266176.31,,13687491.3,10786834.13,5534747.41,,,520484.26,,,,,-324267.56,,,,,,,,,-5721336.86,694251.5,,123193.43,,-5150278.79,602105.11,,-5752383.9,,,-3726289.12,,-2026094.78,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,2214688784.73,2214688784.73,,,,,,2215670816.05,2095512158.37,,,,,,,,,893509.57,,51724567.06,40822228.62,21165633.22,,,12541551.28,-446534.7,,,,-111717.41,,,,,,,,,11447802.55,2823601.57,,499012.84,150067.4,13772391.28,-2073359.8,,15845751.08,,,6021707.73,,9824043.35,,,,,,,,,,,,,,,,,,,,,,,0.0233,0.0233,定期报告,是,20090421,CNY,合并期末,2020-03-13T16:00:40
20070930,1467375568.94,1467375568.94,,,,,,1473587523.49,1393248039.75,,,,,,,,,391879.59,,37147708.86,28388633.23,17917806.34,,,10351263.66,,,,,1712090.03,,,,,,,,,5851399.14,3373734.63,,252655.79,,8972477.98,1913236.84,,7059241.14,,,2286560.32,,4772680.82,,,,,,,,,,,,,,,,,,,,,,,0.011,0.011,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,859174192.46,859174192.46,,,,,,865821552.19,817421861.23,,,,,,,,,267903.49,,22909956.36,18045077.14,12313174.07,,,6819752.2,,,,,-1531558.3,,,,,,,,,-1359165.83,258657.85,,200832.93,,-1301340.91,1527297.73,,-2828638.64,,,-5558940.99,,2730302.35,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T16:00:40
20070331,405167586.73,405167586.73,,,,,,409845670.18,387822969.59,,,,,,,,,156250.69,,11146727.69,4565914.25,6153807.96,,,1672147.62,,,-126582.86,,,,,,,,,,,-3132518.69,78645.0,,123067.16,,-3176940.85,247807.56,,-3424748.41,,,-3878645.52,,453897.11,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,1910795017.82,1910795017.82,,,,,,1903530734.91,1818602314.59,,,,,,,,,1807666.46,,44355638.0,38683251.74,16014757.42,,,18706678.3,,,,,60855.17,,,28778.24,,,,3249621.76,,26031816.38,1126827.63,,1092451.52,651040.68,26066192.49,3987218.38,,22078974.11,,,12953526.03,,9125448.08,,,,,,,,,,,,,,,,,,,,,,,0.0602,0.0602,定期报告,是,20080417,CNY,合并期末,2020-03-13T16:00:40
20060930,1135797125.88,1135797125.88,,,,,,1126622182.01,1081578727.51,,,,,,,,,1597132.53,,27263793.92,21066428.56,16035045.84,,,396806.88,,,,,,,,1101746.25,,,,2930729.1,,9571750.75,1210218.79,,188466.81,,10593502.73,4223714.32,,6369788.41,,,-820921.07,,7190709.48,,,,,,,,,,,,,,,,,,,,,,,-0.004,-0.004,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T16:00:40
20060630,698359024.59,698359024.59,,,,,,699305366.69,665976264.33,,,,,,,,,775215.3,,16563649.52,11913090.97,9932214.36,,,336908.2,,,,,,,,13627.45,,,,1330781.49,,-609433.9,33779.75,,48579.17,,-624233.32,1464082.29,,-2088315.61,,,-6897388.8,,4809073.19,,,,,,,,,,,,,,,,,,,,,,,-0.032,-0.032,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T16:00:40
20060331,323205611.28,323205611.28,,,,,,328713377.9,309160661.63,,,,,,,,,174797.33,,8203702.84,5744389.61,5429826.49,,,-341868.98,,,,,,,,13627.45,,,,249488.34,,-5507766.62,19120.0,,8655.6,,-5497302.22,152253.56,,-5649555.78,,,-6584473.07,,934917.29,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T16:00:40
20051231,1660294849.5,1656880231.82,,,,,,1647385085.89,1566235498.82,,,,,,,,,5512242.83,,33327474.35,19767748.99,22542120.9,,,1988810.3,,,,,,,,5824847.28,,,,3414617.68,,20723421.19,354039.01,,219630.96,,20857829.24,7337348.52,,13520480.72,,,4032006.11,,9488474.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070410,CNY,合并期末,2020-03-13T16:00:40
20050930,881592381.47,878626038.49,,,,,,882824345.22,840777319.74,,,,,,,,,301848.88,,20622844.52,5257006.67,15865325.41,,,4066203.39,,,,,,,,263494.38,,,,2966342.98,,3097734.02,112968.01,,133827.02,,3076875.01,357318.91,,2719556.1,,,1446252.83,,1273303.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,578687364.11,576411993.27,,,,,,581474729.16,551288486.54,,,,,,,,,281182.84,,14762095.36,6173785.88,8969178.54,,,4330400.9,,,,,,,,248143.89,,,,2275370.84,,1791179.74,112688.01,,110582.01,,1793285.74,439397.85,,1353887.89,,,678112.94,,675774.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060807,CNY,合并期末,2020-03-13T16:00:40
20050331,278989327.4,278099952.42,,,,,,279474751.69,265249040.62,,,,,,,,,65039.18,,7158428.8,594359.7,6407883.39,,,205188.21,,,,,,,,49874.89,,,,889374.98,,-230361.19,18859.47,,90542.5,,-302044.22,,,-302044.22,,,415441.7,,-717485.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,1417145069.47,1412879831.53,,,,,,1401924701.45,1347401655.03,,,,,,,,,1194916.21,,26777977.74,7707214.31,18842938.16,,,7067460.91,,,,,,,,1078768.06,,,,4265237.94,,23366596.99,452955.88,,158916.97,,23660635.9,5676667.54,,17983968.36,,,3191835.81,,14792132.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060419,CNY,合并期末,2020-03-13T16:00:40
20040930,1002932604.49,1001332766.84,,,,,,999899281.01,952302384.24,,,,,,,,,1137368.26,,17991750.76,14992081.88,13475695.87,,,4515051.51,,,,,,,,836790.31,,,,1599837.65,,8385165.3,301271.77,,271130.43,,8415306.64,1403811.42,,7011495.22,,,1605427.88,,5406067.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T16:00:40
20040630,496903620.16,496817706.66,,,,,,497372370.23,467897635.1,,,,,,,,,749191.82,,11850122.32,9063858.0,7811562.99,,,4515051.51,,,,,,,,651669.0,,,,85913.5,,4697970.44,212311.33,,478098.12,,4432183.65,888161.43,,3544022.22,,,1002207.51,,2541814.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T16:00:40
20040331,112957048.68,112857088.13,,,,,,114403034.69,102364544.08,,,,,,,,,261917.24,,3104129.5,3928673.95,4743769.92,,,2543000.0,,,,,,,,,,,,99960.55,,1097013.99,96650.77,,9028.61,,1184636.15,427770.03,,756866.12,,,558996.85,,197869.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050414,CNY,合并期末,2020-03-13T16:00:40
20031231,494455468.1,494467345.54,,,,,,620291701.41,495928270.86,,,,,,,,,1892371.46,,19014664.76,85199547.16,18256847.17,,,-3874098.97,,,,,,,,2203942.0,,,,-11877.44,,-127506390.28,52699.5,,10255701.14,,-137709391.92,19738.31,,-137729130.23,,,-135516468.77,,-2212661.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050326,CNY,合并期末,2020-03-13T16:00:40
20030930,292909952.46,292739908.89,,,,,,324600555.95,277323760.17,,,,,,,,,899652.71,,11658221.94,20730493.49,13988427.64,,,-36459.87,,,,,,,,2057656.33,,,,170043.57,,-29669407.03,154312.82,,76241.79,,-29591336.0,284.95,,-29591620.95,,,-29580318.09,,-11302.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T16:00:40
20030630,153061485.23,152912812.05,,,,,,174365405.28,144163220.38,,,,,,,,,449373.95,,6330288.6,15970387.8,7452134.55,,,-36459.87,,,,,,,,1086082.0,,,,148673.18,,-20254297.92,154042.82,,14969.0,,-20115224.1,628.5,,-20115852.6,,,-20001047.63,,-114804.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040804,CNY,合并期末,2020-03-13T16:00:40
20030331,50972455.76,50942669.19,,,,,,61303626.93,50011783.2,,,,,,,,,207344.06,,3139335.9,4323718.44,3621445.33,,,,,,,,,,,299834.0,,,,29786.57,,-10031337.17,104389.32,,16759.0,,-9943706.85,,,-9943706.85,,,-9423238.73,,-520468.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T16:00:40
20021231,515663878.86,515291471.52,,,,,,505804788.5,451267185.33,,,,,,,,,2053956.32,,15926725.39,21787398.29,14769523.17,,,-2873095.27,,,,,,,,1302603.67,,,,372407.34,,8288598.76,450723.85,,378314.39,,8361008.22,4464115.96,,3896892.26,,,2164872.88,,1732019.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040326,CNY,合并期末,2020-03-13T16:00:40
20020930,299747837.86,299713976.16,,,,,,302586370.27,265663482.07,,,,,,,,,1408371.32,,12333928.23,15495602.24,7684986.41,,,4781261.32,,,,,,,,1155537.07,,,,33861.7,,3098265.98,108102.97,,139698.57,,3066670.38,70068.62,,2996601.76,,,2882420.05,,114181.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,163942544.14,162571545.7,,,,,,172111593.92,145660807.8,,,,,,,,,1044748.96,,8405584.48,13518976.07,3481476.61,,,1529650.0,,,,,,,,5599123.49,,,,1370998.44,,-1040276.29,1633955.18,,148075.93,,445602.96,3115.07,,442487.89,,,223899.18,,218588.71,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020803,CNY,合并期末,2020-03-13T16:00:40
20020331,58990906.85,59015479.92,,,,,,68022606.93,52513110.19,,,,,,,,,223126.13,,4778166.88,7465357.02,3042846.71,,,,,,,,,,,1021746.41,,,,-24573.07,,-8019953.67,25902.4,,110158.92,,-8104210.19,,,-8104210.19,,,-6680539.37,,-1423670.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T16:00:40
20011231,453935270.78,450923916.53,,,,,,475006763.02,385382238.51,,,,,,,,,2626532.41,,27102388.63,47104190.24,12791413.23,,,-2256804.22,,,,,,,,1911017.11,,,,3011354.25,,-21417279.35,1811804.91,,451030.55,,-20056504.99,1979722.36,,-22036227.35,,,-20596031.05,,-1440196.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030422,CNY,合并期末,2020-03-13T16:00:40
20010630,206697673.03,204768249.94,,,,,,209913222.06,177752460.15,,,,,,,,,1025293.02,,9342605.36,16020116.19,5772747.34,,,2196120.09,,,,,,,,635738.13,,,,1929423.09,,-383690.81,9194873.04,,33666.44,,8777515.79,2503587.87,,6273927.92,,,6698204.28,,-424276.36,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010809,CNY,合并期末,2020-03-13T16:00:40
20001231,524337259.22,521246934.6,,,,,,491849951.14,437719804.9,,,,,,,,,3896249.36,,22846701.24,22628076.16,4759119.48,,,1925560.02,,,,,,,,1575838.27,,,,3090324.62,,35988706.37,5697611.17,,596574.42,,41089743.12,5705493.42,,35384249.7,,,33838453.8,,1545795.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020406,CNY,合并期末,2020-03-13T16:00:40
20000630,194849448.8,191996842.16,,,,,,181321914.55,157587428.66,,,,,,,,,1191402.06,,8217170.7,13378569.32,2303111.79,,,1699952.09,,,,,,,,1129704.99,,,,2852606.64,,16357191.33,153499.97,,197050.01,,16313641.29,3458928.24,,12854713.05,,,11872163.46,,982549.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000805,CNY,合并期末,2020-03-13T16:00:40
19991231,295648459.96,292149471.83,,,,,,260244960.25,230114600.41,,,,,,,,,2307325.12,,10102771.09,19467439.11,-2106961.82,,,19733.88,,,,,,,,2622978.15,,,,3498988.13,,38046211.74,5664533.22,,470372.8,,43240372.16,7746470.35,,35493901.81,,,32101256.95,,3392644.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000415,CNY,合并期末,2020-03-13T16:00:40
19990630,93215155.33,92688726.04,,,,,,74006075.42,67890494.45,,,,,,,,,616147.67,,1061395.72,5934153.47,-1496115.89,,,,,,,,,,,,,,,526429.29,,19209079.91,2269713.74,,407348.23,,21071445.42,3133846.2,,17937599.22,,,16454418.27,,1483180.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990807,CNY,合并期末,2020-03-13T16:00:40
19981231,259210944.0,256721844.0,,,,,,185600881.0,163930795.0,,,,,,,,,1697046.0,,2967918.0,13314811.0,3690311.0,,,,,,,,,,,,,,,2489100.0,,73610063.0,30452.0,,443498.0,,73197017.0,14551878.0,,58645139.0,,,51410650.0,,7234489.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990407,CNY,合并期末,2020-03-13T16:00:40
19971231,237192557.0,236921262.0,,,,,,167511958.0,146093109.0,,,,,,,,,431287.0,,3567947.0,15996886.0,1422729.0,,,,,,,,,,,,,,,271295.0,,69680599.0,166153.0,,869992.0,,68976760.0,13450031.0,,55526729.0,,,47748888.0,,7777841.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990119,CNY,合并期末,2020-03-13T16:00:40
19961231,218870132.0,217871027.0,,,,,,152007229.0,134214469.0,,,,,,,,,321798.0,,5080300.0,9033683.0,3356979.0,,,,,,,,,,,,,,,999105.0,,66862903.0,122051.0,,842987.0,,66141967.0,10873817.0,,55268150.0,,,46970398.0,,8297752.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990119,CNY,合并期末,2020-03-13T16:00:40
