报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,3886619915.66,,,2823981.54,,,10310121220.22,58536333.38,10251584886.84,2664597580.72,38783424.97,,,,,,,,,,869986761.46,869986761.46,7195138822.37,,,,,569015483.18,25537087190.12,,,,7079500.0,,,,1664017533.51,,74077188.04,364602633.15,,,16846080063.96,5912198035.18,10933882028.78,156203626.07,631810657.92,631810657.92,,10777678402.71,,10777678402.71,,,,,,1740855996.95,470812290.31,122270674.27,102849175.37,,403001586.98,297658499.51,16656714138.72,42193801328.84,,5536939651.37,,,,,,11936714678.5,1644965284.88,10291749393.62,,83968247.73,,,464949084.5,162398369.77,107523673.58,56496160.94,,,132834687.59,296854522.11,,,,,,,,,,,,,,5211445241.32,124787568.23,23818057363.53,,4921908110.53,,,,,,1753248842.91,1753248842.91,,2781769.69,50905005.62,165132165.89,2104984.67,6896080879.31,30714138242.84,,2694739325.0,,,,3562828313.15,50001736.84,25901866.09,,372341375.68,,,3324895725.68,,,9930704868.76,1548958217.24,11479663086.0,42193801328.84,定期报告,未审计,20200804,CNY,合并期末,2020-08-03T20:05:03
20200331,,4707197083.1,,,6070264.67,,,7373168117.03,71419094.84,7301749022.19,1527866199.59,104204730.56,,98070.0,,,,,,,,,896686721.44,7781120841.25,,,,,705692878.19,23102006835.83,,,,7085100.0,,,,1698600104.81,,46346707.67,346849555.7,,,,,,,504572819.96,,,,,11011679920.88,,,,,,1781072637.58,325482732.43,122270674.27,112461197.66,,384046974.59,286202643.39,16626671068.94,39728677904.77,,7031824249.06,,,,,,9853943693.8,1922520584.92,7931423108.88,,126311807.79,,,406157591.36,93618461.8,36598942.96,,,,,1166160107.82,,,,,,,,,,,,,,5273076174.21,98110559.78,24049202645.62,,2547159742.71,,,,,,,1772525948.01,,19206347.43,55178190.15,159694473.45,2057613.73,4555822315.48,28605024961.1,,2694739325.0,,,,3562828313.15,50001736.84,2101638.4,,250602635.97,,,3141962387.73,,,9602232563.41,1521420380.26,11123652943.67,39728677904.77,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:50:02
20191231,,3695916560.85,,,2497155.5,,,10028372592.89,60912998.32,9967459594.57,1229467819.92,68375590.7,,98070.0,,,,,,,,948699450.98,948797520.98,7269271502.38,,,,,643209408.46,23885908151.68,,,,6976200.0,,,,1749201454.0,,25721336.57,329576836.04,,,16419586199.5,5212924904.05,11206661295.45,143251139.77,666353561.54,666353561.54,,11063410155.68,,11063410155.68,,,,,,1892417423.27,214448018.29,122270674.27,111377154.93,,366560198.78,125303841.53,16673616854.9,40559525006.58,,7013374091.29,,,,2627471.46,,11496334357.12,1236161454.95,10260172902.17,120232091.82,,,,440567985.02,123432755.51,37227364.18,,,,1258439158.89,1295666523.07,,,,,,,,,,,,,,4976159810.8,123696209.4,25592091295.49,,2221837744.05,,,,,,1520110506.37,1520110506.37,,20158504.6,57364345.1,167994271.4,2133189.81,3989598561.33,29581689856.82,,2694739325.0,,,,3562828313.15,50001736.84,1082506.06,,250602635.97,,,2999538796.85,,,9458789840.19,1519045309.57,10977835149.76,40559525006.58,定期报告,是,20210429,CNY,合并期末,2020-04-19T16:30:03
20190930,,2814828591.88,,,15460080.52,,,10537760638.61,92943570.18,10444817068.43,,51876349.51,,98070.0,,,,,,,,,136138883.92,9148357264.19,,,,1633287.34,1227057991.51,23933113087.48,,,,,,,,78796320.11,,,435407162.63,,,,,,,2679651177.18,,,,,11956692679.71,,,,,,1508551678.98,290122644.21,122270674.27,74372914.3,,442118521.44,181412370.3,17769396143.13,41702509230.61,,7118939416.93,,,,6004497.89,,13795295650.9,1478262043.95,12317033606.95,80616543.81,,,,380489211.32,247700021.56,29841360.86,,,,,2273827088.47,,,,,,,,,,,,,,2604991672.93,,26507864103.81,,3346688610.82,703993788.69,,,,,,1632958333.33,,15671970.17,67111215.64,183696397.2,101301.25,5950221617.1,32458085720.91,,2712867125.0,,,,3163056179.18,153958196.84,108290813.42,,90474357.3,,,2819290084.79,,,8740020362.85,504403146.85,9244423509.7,41702509230.61,定期报告,未审计,20191015,CNY,合并期末,2020-03-13T15:29:48
20190630,,3447718727.01,,,36560064.42,,,10620345469.13,42585254.05,10577760215.08,,55898339.47,,98070.0,,,,,,,,156402566.28,156500636.28,8708380312.93,,,,1633287.34,1337200286.15,24364237122.73,,,,,,,,81436708.47,,,508592684.38,,,18512825128.49,5957475885.31,12555349243.18,184535562.66,2468018133.69,2468018133.69,,12370813680.52,,12370813680.52,,,,,,1431721220.21,340310186.55,122270674.27,66269765.59,,328953923.39,178918744.2,17897305721.27,42261542844.0,,7877548913.44,,,,15772642.81,,12686965205.26,1121372042.57,11565593162.69,47662188.07,,,,354391451.32,263594035.15,101651461.48,,,,2255133289.3,2356784750.78,,,,,,,,,,,,,,3166266447.23,499841666.66,27268827300.72,,3461887891.71,636371456.71,,,,,1539808333.33,1539808333.33,,24610337.65,36017829.1,136059232.58,2716528.08,5837471609.16,33106298909.88,,2712867125.0,,,,3163056179.18,153958196.84,166902079.86,,90474357.3,,,2659741947.66,,,8639083492.16,516160441.96,9155243934.12,42261542844.0,定期报告,未审计,20190731,CNY,合并期末,2020-03-13T15:29:48
20190331,,2042003785.58,,,42142854.65,,,8772422152.82,12520348.39,8759901804.43,,62518823.11,,78982.23,,,,,,,,,126315659.7,8946810032.64,,,,1633287.34,1252396553.2,21246243149.04,,,,,,,,55320731.9,,,515876965.69,,,,,,,2924971881.16,,,,,12054304841.87,,,,,,1352031120.8,227901038.41,122270674.27,97581868.73,,333034646.39,259337340.05,17942631109.27,39188874258.31,,7642534086.42,,,,12906400.03,,11936526392.42,,,63421089.43,,,,328822702.89,144057479.61,99424538.49,,,,,324775995.34,,,,,,,,,,,,,,785490711.08,999472222.22,22238007079.44,,5565078592.79,1196607735.12,,,,,,1539301250.0,,23592310.1,37120107.68,133490274.99,2709709.38,8497899980.06,30735907059.5,,2712867125.0,,,,3163056179.18,153958196.84,149454878.65,,90474357.3,,,2382173770.11,,,8344068113.4,108899085.41,8452967198.81,39188874258.31,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1554175427.27,,,26832890.0,,,8007837417.86,84693761.9,7923143655.96,,32350934.71,,61849.26,,,,,,,,192392106.15,192453955.41,8940899810.83,,,,1633287.34,1213456547.63,19969640271.05,,,,,,,516771810.53,56065649.53,,,,,,17505065393.15,5068582979.31,12436482413.84,171385972.42,2725466198.34,2725466198.34,,12265096441.42,,12265096441.42,,,,,,1447765488.9,149960637.54,122270674.27,77823604.11,,312891568.86,319357564.23,17993469637.73,37963109908.78,,7111457782.87,,,,22630750.0,,10852206039.14,1463032969.88,9389173069.26,32374126.08,,,,343546693.37,199308953.36,91139207.49,,,,216367911.36,307507118.85,,,,,,,,,,,,,,2009904533.94,998972222.22,21877908219.83,,4651796923.35,1261390334.72,,,,,1279882166.67,1279882166.67,,19599431.88,38422386.26,128640577.51,3618070.72,7383349891.11,29261258110.94,,2712867125.0,,,,3163056179.18,153958196.84,138729125.37,,90474357.3,,,2638740361.18,,,8589908951.19,111942846.65,8701851797.84,37963109908.78,定期报告,是,20200420,CNY,合并期末,2020-03-13T15:29:48
20180930,,672795877.72,,,34617000.0,,,9364318105.62,114658918.44,9249659187.18,,123376925.9,,,,,,,,,,121888259.94,121888259.94,11272691871.2,,,,2803840.81,1083232276.56,22675724157.75,,,,,,,401967089.57,79919539.92,,10142049.96,,,,,,,,4055013007.15,4055013007.15,,10363265058.97,,10363265058.97,,,,,,1302691141.13,272249333.87,144224121.88,47321645.91,,229114378.22,373818398.83,17279725765.41,39955449923.16,,5329691209.72,,,,19790454.97,,13162352922.63,,,24572258.78,,,,441374449.96,385199184.54,,,,,310308170.98,310308170.98,,,,,,,,,,,,,,1991962870.76,,21665251522.34,,4175743875.39,2193863588.58,,,,,1260625000.0,1260625000.0,,14752630.93,38424664.84,38827950.53,2333770.04,7724571480.31,29389823002.65,,2712945875.0,,,,3203472811.56,107013835.0,31803603.32,,69594291.39,,,4555020950.29,,,10465823696.56,99803223.95,10565626920.51,39955449923.16,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,2412857026.27,,,4262860.41,,,9971042055.64,164014776.79,9807027278.85,,101661049.83,,299451.04,,,,,,,,99500362.94,99799813.98,9780069150.43,,,,4198348.22,927248367.69,23301138672.47,,,,,,,394886145.02,80064868.03,,11799954.36,,,,13950792877.71,4107799499.37,9842993378.34,158181296.35,3192727476.39,3192727476.39,,9684812081.99,,9684812081.99,,,,,,1266692877.97,210263951.97,144224121.88,53765866.04,,213592397.77,510160160.89,15762989902.31,39064128574.78,,6042697922.36,,,,5887900.0,,13269613256.31,1761091014.01,11508522242.3,50151559.83,,,,408130581.04,308320130.44,104190059.47,124864514.85,,,294890056.8,523944631.12,,,,,,,,,,,,,,1508784839.59,,22117530820.69,,3560222572.75,2193041072.11,,,,,1258750000.0,1258750000.0,,11475085.85,36093610.08,33606022.56,3094580.04,7096282943.39,29213813764.08,,2712945875.0,,,,3192896310.68,182372680.0,33133894.04,,69594291.39,,,3922244709.48,,,9748442400.59,101872410.11,9850314810.7,39064128574.78,定期报告,未审计,20180807,CNY,合并期末,2020-03-13T15:29:48
20180331,,1191688097.19,,,37067544.75,,,7701589079.29,111394109.01,7590194970.28,,94459885.8,,259401.05,,,,,,,,406157738.22,406417139.27,8308926705.92,,,,5579354.36,856742104.51,18602469911.09,,,,,,,376028223.15,112967918.99,,15776522.16,,,,,,,,2376888925.58,2376888925.58,,8638142326.99,,8638142326.99,,,,,,1181972172.57,187424937.74,144224121.88,59583495.16,,196299248.85,758464243.64,14047772136.71,32650242047.8,,5530134889.47,,,,91685300.0,,9310538347.5,2252079388.16,7058458959.34,59466887.4,,,,331296617.73,460074220.16,61834819.81,,,,295188402.97,357023222.78,,,,,,,,,,,,,,1061716133.19,,17201935618.23,,2441134694.2,2192222867.14,,,,,1257291666.67,1257291666.67,,8927688.52,22102555.33,33898213.73,3675804.71,5959253490.3,23161189108.53,,2712945875.0,,,,3183306276.12,182430984.4,24503743.86,,69594291.39,,,3598811553.41,,,9406730755.38,82322183.89,9489052939.27,32650242047.8,定期报告,未审计,20180601,CNY,合并期末,2020-03-13T15:29:48
20171231,,1591424282.86,,,38518272.75,,,7611602121.01,105318340.22,7506283780.79,,98504249.36,,210918.6,,,,,,,,271726595.57,271937514.17,7679772610.59,,,,5525082.78,843756794.51,18141040928.03,,,,,,,379723859.25,90898961.14,,15776522.16,,,,11983818748.33,3464854863.97,8518963884.36,151905961.31,1730374038.05,1730374038.05,,8367057923.05,,8367057923.05,,,,,,1202626241.77,104421276.28,144224121.88,71793736.1,,188394177.04,401920002.51,12697210859.23,30838251787.26,,4189372332.71,,,,121145300.0,,9933127787.73,1727327071.03,8205800716.7,40223447.1,,,,395500212.95,328779430.71,78659785.22,,,,317629554.56,396289339.78,,,,,,,,,,,,,,1062010380.41,,16466448231.39,,2168752632.42,2191414196.27,,,,,755000000.0,755000000.0,,7122129.36,23031500.59,33868091.03,4226158.36,5183414708.03,21649862939.42,,2714445975.0,,,,3180650102.76,190923250.0,28628660.61,,69594291.39,,,3303420166.39,,,9105815946.15,82572901.69,9188388847.84,30838251787.26,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,2111357853.32,,,,,,9057592935.4,281821558.68,8775771376.72,,221087086.84,,4539243.61,,,,,,,,163255595.22,167794838.83,6893890737.69,,,,5551284.36,792584661.36,19249859397.8,,,,,,,375810024.54,91033352.1,114322.06,20779401.37,,,,,,,,1973015642.95,1972993842.95,21800.0,7672698540.72,,7672698540.72,,,,,,1123662632.94,146338661.79,347478457.28,81645444.13,,58073893.34,146307616.12,12036957989.34,31286817387.14,,4422619674.1,,,,,,10188922586.61,2050093724.19,8138828862.42,17981356.4,,,,299696119.16,239952822.14,81057356.2,,,,411642662.1,492700018.3,,,,,,,,,,,,,,269074816.76,,15930947393.47,,2249849498.64,2988495486.91,,,,,753958333.33,753958333.33,,336293735.97,19448883.67,37456807.73,2056828.63,6387559574.88,22318506968.35,,2714840975.0,,,,2955117110.84,275170000.0,322917.83,,69594291.39,,,3502764383.96,,,8967469679.02,840739.77,8968310418.79,31286817387.14,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,1567311376.45,,,,,,9188445329.11,236642742.02,8951802587.09,,187138744.05,,3564260.19,,,,,,,,145770403.22,149334663.41,5862812553.57,,,,5444317.78,769886631.32,17730373615.69,,,,,,,360688703.29,92597089.18,117489.85,22558562.67,,,,10147832507.38,2941678514.24,7206153993.14,65064317.86,2087374630.22,2087352830.22,21800.0,7141089675.28,,7141089675.28,,,,,,1080330141.14,109444355.89,347478457.28,175034333.14,,52905269.27,84620588.81,11554239296.02,29284612911.71,,4833975433.84,,,,,,9768346810.72,1808692858.97,7959653951.75,11498160.8,,,,275237049.84,238058323.09,58400224.81,,,,658090831.01,716491055.82,,,,,,,,,,,,,,284432798.7,,16128039632.81,,2144914891.26,1794440300.81,,,,,253333333.33,253333333.33,,333172854.07,19896266.74,37481935.2,2337687.3,4585577268.71,20713616901.52,,2715128475.0,,,,2934609905.78,276808750.0,25580194.04,,69594291.39,,,3100923820.48,,,8569027936.69,1968073.5,8570996010.19,29284612911.71,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,2837312301.87,,,,,,7503870759.57,397775928.0,7106094831.57,,97208085.75,,1462029.48,,,,,,,,144527894.48,145989923.96,4826027146.11,,,,6780480.5,588918846.42,16006107544.18,,,,,,,342034043.81,92526828.7,,22545540.55,,,,,,,,1989495301.25,1989473501.25,21800.0,5042861037.8,,5042861037.8,,,,,,664679290.56,107868001.68,347478457.28,192050118.7,,37738851.86,310800935.51,9150078407.7,25156185951.88,,3870539716.82,,,,,,8127062228.92,1836635339.01,6290426889.91,13162475.04,,,,267734163.85,268090123.21,29718843.69,,,,414472814.21,444191657.9,,,,,,,,,,,,,,309189278.99,,13299969644.73,,1504182846.51,1797659458.91,,,,,252708333.33,252708333.33,,8844380.43,18543649.81,29383638.02,2745378.08,3614067685.09,16914037329.82,,1086266390.0,,,,4532996211.91,279872500.0,40300835.52,,69594291.39,,,2790893224.61,,,8240178453.43,1970168.63,8242148622.06,25156185951.88,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,1375522329.55,,,,,,7971947724.67,214015686.99,7757932037.68,,97691148.6,,475730.38,,,,,,,,173771405.77,174247136.15,4510612201.26,,,,5306373.02,675839999.28,14811166912.53,,,,,,,321963754.62,62962002.28,,25835384.28,,,,6440224097.8,1401390408.53,5038833689.27,20277377.49,1538227251.74,1538205451.74,21800.0,5018556311.78,,5018556311.78,,,,,,595305007.13,57230287.57,347478457.28,199247694.87,,33596893.55,422611090.02,8623014135.12,23434181047.65,,2068174612.58,,,,,,9220285373.23,2117059886.71,7103225486.52,20062546.87,,,,297835002.51,231268123.4,71736971.1,,,,425262938.11,496999909.21,,,,,,,,,,,,,,1203351660.31,,13537977228.11,,750527913.82,796090034.73,,,,,252083333.33,252083333.33,,6923931.8,21781032.88,25531244.84,2726752.04,1855664243.44,15393641471.55,,1086266390.0,,,,4522818830.65,279872500.0,41426204.2,,69594291.39,,,2600334360.62,,,8040567576.86,-28000.76,8040539576.1,23434181047.65,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,1148000717.04,,,,,,7223946031.69,101969394.42,7121976637.27,,184796511.91,,476585.06,,,,,,,,109802524.46,110279109.52,4393428899.94,,,,11488818.17,974517538.95,14046457627.22,,,,,,,241529600.0,32539812.21,,29043651.18,,,,,,,,994287821.36,994266021.36,21800.0,4297203094.6,,4297203094.6,,,,,,529859328.77,116803396.95,344612888.74,214537107.61,,35743795.51,720030633.31,7556191130.24,21602648757.46,,2856785326.62,,,,,,8265089610.2,1600381411.4,6664708198.8,27811481.97,,,,204116122.92,94926578.02,85586314.93,,,,81038353.46,166624668.39,,,,,,,,,,,,,,1184961486.24,,12800315274.36,,860899720.22,795884220.03,,,,,251458333.33,251458333.33,,8876838.82,24568056.77,26388446.6,2332291.69,1970407907.46,14770723181.82,,1049642000.0,,,,3221990203.16,,26159403.7,,48526141.72,,,2469332841.66,,,6815650590.24,16274985.4,6831925575.64,21602648757.46,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,1752205886.64,,,,,,6596909314.23,214969994.68,6381939319.55,,93169773.16,,137474.5,,,,,,,,139651166.08,139788640.58,4106818332.26,,,,9502239.49,627438998.02,13325833184.38,,,,,,,239613800.0,33231482.67,,30898409.98,,,,5328562195.37,1172319695.35,4156242500.02,10787312.49,550192257.89,550170457.89,21800.0,4145455187.53,,4145455187.53,,,,,,495830848.77,75143607.77,203154533.4,217158400.03,,36860226.9,561098195.2,6588636950.14,19914470134.52,,2509360986.12,,,,,,7496738811.1,1466046282.45,6030692528.65,10618118.74,,,,186350009.44,92021366.62,53148116.67,,,,55895855.03,109043971.7,,,,,,,,,,,,,,1182812238.24,,11586945501.96,,879029790.58,794626369.53,,,,,250833333.33,250833333.33,,11864923.02,20375798.99,22325681.42,2584265.19,1981640162.06,13568585664.02,,1030612000.0,,,,2969842703.16,,26657831.14,,48526141.72,,,2270150472.36,,,6345789148.38,95322.12,6345884470.5,19914470134.52,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,1347616541.45,,,,,,4695746312.38,287284225.92,4408462086.46,,114620481.73,,703182.31,,,,,,,,95749696.87,96452879.18,3509978503.92,,,,6388589.57,349933110.89,10120736419.12,,,,,,,,239191692.7,,33529596.94,,,,,,,,442392143.3,442370343.3,21800.0,3872470509.37,,3872470509.37,,,,,,564780797.54,41941370.61,181201085.86,252200035.66,,28238010.69,194888904.98,5850834147.65,15971570566.77,,1137568455.56,,,,,,5535098020.91,1455651472.91,4079446548.0,35407022.08,,,,149200392.04,47992347.09,28586188.41,,,,60888216.09,89474404.5,,,,,,,,,,,,,,1113076695.74,0.0,8107817337.92,,634704990.04,794581569.53,,,,,,,,9249962.82,20734862.97,4572667.42,,1463844052.78,9571661390.7,,1030612000.0,,,,2969842703.16,0.0,15451505.36,,47739631.66,,,2077862238.07,,,6141508078.25,258401097.82,6399909176.07,15971570566.77,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T15:29:48
20151231,,1668535934.61,,,,,,5288703094.57,384127782.83,4904575311.74,,34937960.09,,636391.95,,,,,,,,85184197.03,85820588.98,3295942537.52,,,,6388589.57,288005800.47,10668334505.81,,,,,,,,34906470.67,,33428580.12,,,,4867652167.45,971811588.53,3895840578.92,8827038.27,331536177.33,331205064.55,331112.78,3887013540.65,,3887013540.65,,,,,,555053652.19,18657566.64,181201085.86,247735009.41,,30034184.94,79864557.5,5399430825.31,16067765331.12,,1498622801.43,,,,,,5509420234.63,1230815702.26,4278604532.37,7935896.84,,,,188564892.8,95907058.4,70334710.04,,,,56072657.85,126407367.89,,,,,,,,,,,,,,268016625.46,,7694874877.45,,600130335.4,1691023087.45,,,,,,,,9598444.61,18270565.05,11133670.72,2900429.23,2333056532.46,10027931409.91,,1030612000.0,,,,2969842703.16,,16133612.75,,48526141.72,,,1974719463.58,,,6039833921.21,,6039833921.21,16067765331.12,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,1726367862.58,,,,,,4453499936.47,436884233.27,4016615703.2,,220724202.54,,1112149.88,,,,,,,,158311518.68,159423668.56,3176399449.86,,,,6326736.86,703283708.71,10446025565.58,,,,,,,,35678226.0,,12193391.01,,,,,,,,415437531.62,414998355.02,439176.6,3774262220.96,,3774262220.96,,,,,,400795424.82,47075721.36,,264177058.72,,21811442.48,64869198.44,5036300215.41,15482325780.99,,2099106551.17,,,,,,4772537315.17,890933011.05,3881604304.12,10451107.67,,,,146806403.58,31603273.34,46456197.29,,,,45213897.78,91670095.07,,,,,,,,,,,,,,570556130.0,,7722730876.0,,739765940.47,896169739.52,,,,,,,,19314280.85,12625229.33,17254417.49,,1685129607.66,9407860483.66,,1030612000.0,,,,3187111896.18,,7044613.35,,45372444.89,,,1804324342.91,,,6074465297.33,,6074465297.33,15482325780.99,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,2306240835.16,,,,,,4109253087.31,254956152.17,3854296935.14,,202039114.83,,4807072.24,,,,,,,,248662155.95,253469228.19,2934778285.24,,,,,321895616.98,10127676167.71,,,,,,,,,,,,,,4432288139.08,786006370.79,3646281768.29,5115358.07,394854088.02,394414911.42,439176.6,3641166410.22,,3641166410.22,,,,,,268623102.55,36308685.73,,227437833.02,,20007410.38,288508044.8,4876905574.72,15004581742.43,,2178743013.9,,,,,,4203829177.94,485200311.77,3718628866.17,10835204.31,,,,145077133.68,69235822.19,30695476.35,103061200.0,,,53069565.63,186826241.98,,,,,,,,,,,,,,569358008.0,,7363904602.0,,716496102.9,895453997.12,,,,,,,,19759302.96,12896803.3,13067335.0,,1657673541.28,9021578143.28,,1030612000.0,,,,3187111896.18,,-6113528.53,,45372444.9,,,1726020786.6,,,5983003599.15,,5983003599.15,15004581742.43,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,2310805772.35,,,,,,3345510981.96,168917967.54,3176593014.42,,143087873.95,,3403933.33,,,,,,,,152553663.82,155957597.15,2940663515.87,,,,,233165048.67,9129190789.95,,,,,,,,,,,,,,,,,,363504106.19,363064929.59,439176.6,3479240525.98,,3479240525.98,,,,,,244786446.11,18016008.46,,224579375.23,,20876450.64,281588325.81,4632591238.42,13761782028.37,,1683234261.24,,,,,,3514970441.6,668523386.66,2846447054.94,9626254.24,,,,163690709.91,100816178.05,12085161.13,,,,57490084.27,69575245.4,,,,,,,,,,,,,,241313071.89,,5783226162.33,,1138436965.41,894738254.72,,,,,,,,20854876.88,9951529.43,13332273.23,,2077313899.67,7860540062.0,,1030612000.0,,,,3187111896.18,,-4297300.18,,45372444.9,,,1642442925.47,,,5901241966.37,,5901241966.37,13761782028.37,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,2380084792.4,,,,,,3505516455.26,78768566.76,3426747888.5,,124951804.79,,3802487.15,,,,,,,,144075586.01,147878073.16,2930383366.01,,,,,581258954.02,9670073445.64,,,,,,,,,,,,,,4150930757.13,623268572.58,3527662184.55,4015358.04,245358807.89,245358807.89,,3523646826.51,,3523646826.51,,,,,,262440399.14,,181201085.86,248793087.84,,18796909.83,269845540.4,4750082657.47,14420156103.11,,1690384022.94,,,,,,4084898411.35,590328965.87,3494569445.48,8175732.41,,,,191782805.29,123874870.11,66375059.09,,,,61937136.71,128312195.8,,,,,,,,,,,,,,230737984.0,,6458166021.9,,953436250.84,894055933.34,,,,,,,,18780122.08,13517443.56,7836503.62,,1887626253.44,8345792275.34,,1030612000.0,,,,3401611896.18,,-5716263.29,,45372444.9,,,1602483749.98,,,6074363827.77,,6074363827.77,14420156103.11,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,4331217159.57,,,,,,3488398660.64,88001591.34,3400397069.3,,168532727.13,,,,,,,,,,64676778.6,64676778.6,3041200374.98,,,,,1088959552.25,12182985253.17,,,,,,,,,,,,,,,,,,532701379.12,532701379.12,,3186468050.31,,3186468050.31,,,,,,226268136.54,58718254.3,,148331525.36,,15174524.54,147973557.84,4315635428.01,16498620681.18,,3785893968.86,,,,,,4357701178.52,725911851.88,3631789326.64,25722888.3,,,,157807615.59,114749109.08,53290802.18,,,,37576114.41,90866916.59,,,,,,,,,,,,,,333614652.0,500000.0,8866856328.94,,1042061500.87,894382379.89,,,,,,,,21037703.08,,,9464853.87,1966946437.71,10833802766.65,,1030612000.0,,,,3187111896.18,,,,37280124.64,,,1412965648.44,,-3151754.73,5664817914.53,,5664817914.53,16498620681.18,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,2335193156.5,,,,,,2944581358.91,36420340.0,2908161018.91,,214002946.89,,,,,,,,,,28971073.73,28971073.73,3538207285.19,,,,,353374433.55,9414330254.77,,,,,,,,,,,,,,3524708370.42,474600589.28,3050107781.14,4187299.44,613503757.7,613503757.7,,3045920481.7,,3045920481.7,,,,,,226916659.06,51481349.5,,168121218.4,,17667025.99,201665553.53,4325276045.88,13739606300.65,,3204514950.33,,,,,,4663393016.44,476192781.71,4187200234.73,13878611.2,,,,181327198.38,64316389.21,33006134.34,,,,36653634.24,69659768.58,,,,,,,,,,,,,,294430672.0,500000.0,8492020606.14,,835096648.87,893721326.44,,,,,,,,17377750.59,,,4250000.0,1750445725.9,10242466332.04,,930160000.0,,,,1327555866.63,,,,37280124.64,,,1203989560.3,,-1845582.96,3497139968.61,,3497139968.61,13739606300.65,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,2885901805.14,,,,,,2233339977.93,50296578.0,2183043399.93,,155303837.99,,,,,,,,,,53286219.39,53286219.39,2307853810.97,,,,,305488580.8,7941174232.22,,,,,,,,,,,,,,,,,,538820893.68,538158395.39,662498.29,2881301119.33,,2881301119.33,,,,,,229461814.0,14555266.92,,163168399.3,,13650910.07,141557719.27,3982516122.57,11923690354.79,,3003495652.27,,,,,,3290743298.49,376968190.86,2913775107.63,14717608.32,,,,158594544.4,68286302.56,13076594.16,,,,25234885.65,38311479.81,,,,,,,,,,,,,,258522000.0,500000.0,6833170885.85,,765016142.64,893594576.34,,,,,,,,13411169.13,,,4375000.0,1676396888.11,8509567773.96,,465080000.0,,,,1792635881.41,,,,37280124.64,,,1121122248.78,,-1995674.0,3414122580.83,,3414122580.83,11923690354.79,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
