报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20020930,461377560.8,451933640.83,,,,,,497325785.05,286704789.1,,,,,,,,,10380172.89,,67428371.89,74675923.9,58136527.27,,,58608659.43,,,,,,,,,,,,9443919.97,,22660435.18,11010617.18,,1396349.08,,32274703.28,7779108.34,12354496.47,36850091.41,,,20535832.31,,16314259.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,261163114.46,252920826.51,,,,,,290557892.37,145729361.76,,,,,,,,,5348619.55,,45290369.98,41289139.12,52900401.96,,,47297947.2,,,,,,,,,,,,8242287.95,,17903169.29,6224780.44,,1276729.25,,22851220.48,4397099.67,9146112.99,27600233.8,,,16505967.3,,11094266.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T16:00:40
20020331,131538644.53,129792025.47,,,,,,154794801.73,88158575.57,,,,,,,,,5169235.14,,10035173.39,21940630.97,29491186.66,,,28877135.44,,,,,,,,,,,,1746619.06,,5620978.24,4997857.44,,968547.09,,9650288.59,1560314.99,,8089973.6,,,4719787.43,,3370186.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,869548626.68,849414725.37,,,,,,964838635.4,576733028.85,,,,,,,,,25864663.24,,79831294.88,133514049.35,148895599.08,,,112908024.17,,,,,,,,2420000.0,,,,20133901.31,,20038015.45,32726052.96,,26508090.98,,26255977.43,12263153.82,29128210.31,43121033.92,,,26624193.03,,16496840.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030419,CNY,合并期末,2020-03-13T16:00:40
20010630,351917346.72,345863983.08,,,,,,386108677.86,235236770.78,,,,,,,,,9637573.56,,36743358.97,40094004.94,64396969.61,,,62653616.12,,,,,,,,,,,,6053363.64,,28462284.98,533541.35,,2822384.64,,26173441.69,4018931.94,,22154509.75,,,11745130.07,,10409379.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020824,CNY,合并期末,2020-03-13T16:00:40
20001231,667893888.34,637505391.11,,,,,,712026335.19,423098291.76,,,,,,,,,16196079.3,,67210160.77,107197523.25,95344900.61,,,79345264.25,,,,,,,,2272943.55,,,,30388497.23,,37485760.95,25210153.76,,2839658.57,,59856256.14,6842764.2,,53013491.94,,,37202395.32,,15811096.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010418,CNY,合并期末,2020-03-13T16:00:40
20000630,283553042.31,267109556.49,,,,,,312491790.38,171952604.15,,,,,,,,,6550172.95,,26498689.94,46436207.36,61054115.98,,,60889466.76,,,,,,,,,,,,16443485.82,,31347605.16,5549188.53,,2440970.52,,34455823.17,3322601.59,,31133221.58,,,20691959.8,,10441261.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000823,CNY,合并期末,2020-03-13T16:00:40
19991231,886033717.47,858626345.97,,,,,,967988996.36,567159418.69,,,,,,,,,22916907.54,,65511308.37,104471769.47,207929592.29,,,138007289.82,,,,,,,,,,,,27407371.5,,55981719.57,6547920.7,,6767208.34,,55762431.93,8908587.43,,46853844.5,,,30873378.31,,15980466.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000413,CNY,合并期末,2020-03-13T16:00:40
19990630,381747331.63,374611104.83,,,,,,462112325.84,260039194.21,,,,,,,,,9955249.74,,27607950.09,49761131.82,114748799.98,,,99643341.36,,,,,,,,,,,,7136226.8,,18553630.8,2516162.66,,3584356.27,,17485437.19,4391128.8,,13094308.39,,,5981065.46,,7113242.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990828,CNY,合并期末,2020-03-13T16:00:40
19981231,581111747.0,566737582.0,,,,,,1089814562.0,406864348.0,,,,,,,,,14096753.0,,52991328.0,251493795.0,356732044.0,,,65746683.0,,,,,,,,,,,,14374165.0,,-442956132.0,7161716.0,,32235007.0,,-468029423.0,6481611.0,,-474511034.0,,,-487433248.0,,12922214.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990429,CNY,合并期末,2020-03-13T16:00:40
19980630,301675400.92,298167712.0,,,,,,510472657.8,207956361.55,,,,,,,,,8137143.54,,24849481.39,70594923.28,198934748.04,,,117724038.46,,,,,,,,,,,,3507688.92,,-91073218.42,869636.56,,2927732.99,,-93131314.85,1976056.06,,-95107370.91,,,-99111009.01,,4003638.1,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980829,CNY,合并期末,2020-03-13T16:00:40
19971231,733170428.47,713678581.32,,,,,,809996357.86,512777709.33,,,,,,,,,11423469.39,,51430981.94,123422316.58,110941880.62,,,82258141.43,,,,,,,,,,,,19491847.15,,4981699.19,26227784.0,,6966634.34,,24242848.85,11641693.46,,12601155.39,,,3366023.73,,9235131.66,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980427,CNY,合并期末,2020-03-13T16:00:40
19970630,485841159.2,483975168.61,,,,,,,,,,,,,,,,,,,,,,,73311232.7,,,,,,,,,,,,1865990.59,,44523537.94,,,,,44523537.94,8263265.27,,36260272.67,,,20310619.38,,15949653.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970830,CNY,合并期末,2020-03-13T16:00:40
19961231,593796144.87,572168508.91,,,,,,659998443.01,397996912.33,,,,,,,,,6568114.36,,41824928.01,95392769.53,118215718.78,,,136444917.77,,,,,,,,,,,,21627635.96,,70632645.64,5712520.2,,8447781.83,,67897384.01,11408431.73,,56488952.28,,,40847481.93,,15641470.35,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970426,CNY,合并期末,2020-03-13T16:00:40
19960630,498057670.8,491654891.43,,,,,,,,,,,,,,,,,,,,,,,45143991.43,,,,,,,,,,,,6402779.37,,53044409.22,,,,,53044409.22,4307785.32,,48736623.9,,,45534750.97,,3201872.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19960831,CNY,合并期末,2020-03-13T16:00:40
19951231,769241227.38,741130043.84,,,,,,730356863.66,549695076.44,,,,,,,,,12712090.34,,19828450.48,70124599.28,77996647.12,,,137073472.5,,,,,,,,,,,,28111183.54,,176114808.8,8846993.14,,2280432.7,,182681369.24,29881431.76,,152799937.48,,,152527477.52,,272459.96,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960427,CNY,合并期末,2020-03-13T16:00:40
19950630,385141450.04,370515503.21,,,,,,,,,,,,,,,,,,,,,,,93257166.73,,,,,,,,,,,,14625946.83,,145818222.03,,,,,145818222.03,31022759.75,,114795462.28,,,114815714.76,,-20252.48,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950826,CNY,合并期末,2020-03-13T16:00:40
19941231,1063889965.09,1012807089.85,,,,,,826891624.64,660064082.98,,,,,,,,,31896767.78,,13118086.84,71454315.09,50358371.95,,,204438404.25,,,,,,,,,,,,51082875.24,,451613488.08,38846061.11,,4774771.93,,485684777.26,52911544.42,,432773232.84,,,432558948.18,,214284.66,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950428,CNY,合并期末,2020-03-13T16:00:40
19940630,507037374.56,412825407.23,,,,,,,,,,,,,,,,,,,,,,,96903090.08,,,,,,,,,,,,94211967.33,,258773018.22,,,,,258773018.22,28672739.29,,230100278.93,,,226962666.6,,3137612.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940826,CNY,合并期末,2020-03-13T16:00:40
19931231,960150265.54,940397971.98,,,,,,789587479.65,615188437.29,,,,,,,,,21429559.06,,19690316.18,78113559.99,55165607.13,,,283505659.77,,,,,,,,,,,,19752293.56,,458956610.33,23546576.12,,899256.89,,481603929.56,61582501.83,,420769247.85,,,420542678.85,,226569.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940423,CNY,合并期末,2020-03-13T16:00:40
19930630,518606100.19,518606100.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350955918.42,,,,,350955918.42,27719706.96,,323236211.46,,,323236211.46,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930818,CNY,合并期末,2020-03-13T16:00:40
19921231,850615265.57,773356114.96,,,,,,619543125.54,576630247.76,,,,,,,,,23475034.99,,3905041.07,15517258.99,15542.73,,,21974857.41,,,,,,,,,,,,77259150.61,,252834530.99,6610844.32,,283276.62,,259162098.69,24017771.91,,235144326.78,,,234463243.73,,681083.05,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
19911231,431173444.01,409097541.96,,,,,,335873544.52,316298990.83,,,,,,,,,6303729.51,,12540211.84,2227076.61,-1496464.27,,,5471254.79,,,,,,,,,,,,22075902.05,,100771154.28,7060867.57,,835315.79,,106996706.06,14919799.68,,80136120.48,,,80136120.48,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19911231,CNY,合并期末,2020-03-13T16:00:40
