报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,972917076.74,,,,,,,,,,,,34000.0,972951076.74,753658626.23,,,,,,31246010.32,39411495.3,78864621.17,903180753.02,69770323.72,,,1133839.14,,,9430000.0,,,10563839.14,149663868.19,,,,,,149663868.19,-139100029.05,,,,1076281361.79,,110692362.65,1186973724.44,823768287.01,65728313.37,,159905300.53,1049401900.91,137571823.53,,68242118.2,346063645.18,,,,,414305763.38,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,4875291884.79,,,,,,,,,,,,24978643.83,4900270528.62,4207314340.95,,,,,,183160274.65,284238134.78,314240578.99,4988953329.37,-88682800.75,,,1305359.98,3050230.17,99413947.78,10440000.0,,,114209537.93,287512429.9,49000000.0,,,,,336512429.9,-222302891.97,,5000000.0,5000000.0,4715745990.02,,641000000.0,5361745990.02,4845715964.9,293772328.44,,127440745.96,5266929039.3,94816950.72,-3463983.12,-219632725.12,565696370.3,346063645.18,565696370.3,,,346063645.18,定期报告,是,20150403,CNY,合并期末,2020-03-13T14:58:48
20130930,,3486513296.42,,,,,,,,,,,,21608900.0,3508122196.42,2881271749.73,,,,,,136159783.83,249684579.05,216474148.73,3483590261.34,24531935.08,,,420750.0,,19788262.41,,,,20209012.41,142212311.55,,,,,,142212311.55,-122003299.14,,,,3249745965.02,,344600000.0,3594345965.02,2963891254.88,218386794.95,,589900000.0,3772178049.83,-177832084.81,-2374907.06,-277678355.93,565696370.3,,,,,288018014.37,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,2652718423.91,,,,,,,,,,,,9464000.0,2662182423.91,2066428518.76,,,,,,96523876.87,205507341.46,166866903.26,2535326640.35,126855783.56,,,,142351.63,19988262.41,,,,20130614.04,125519589.54,,,,,,125519589.54,-105388975.5,,,,2026045979.0,,56000000.0,2082045979.0,2011910154.88,124380762.04,,150000000.0,2286290916.92,-204244937.92,-944947.1,-183723076.96,565696370.3,381973293.34,565696370.3,,,381973293.34,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,1404741804.32,,,,,,,,,,,,8600000.0,1413341804.32,1528904303.6,,,,,,48779235.28,121542093.31,93753595.74,1792979227.93,-379637423.61,,,,,,,,,0.0,48556971.35,,,,,,48556971.35,-48556971.35,,,,1170281075.0,,,1170281075.0,888910049.96,59932652.06,,,948842702.02,221438372.98,,-206756021.98,621696370.3,,,,,414940348.32,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,6044397675.55,,,,,,,,,,,,65517500.0,6109915175.55,4737604589.25,,,,,,170375204.25,272026084.74,329910676.1,5509916554.34,599998621.21,,550000.0,451464.13,5969841.27,9307590.68,,,,16278896.08,275421960.02,70880000.0,,81620497.66,,,427922457.68,-411643561.6,,51000000.0,51000000.0,3349716440.0,,949600000.0,4350316440.0,4121938958.25,308038032.67,,56000000.0,4485976990.92,-135660550.92,-1052657.66,51641851.03,514054519.27,565696370.3,514054519.27,,,565696370.3,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,4328565842.56,,,,,,,,,,,,25683600.0,4354249442.56,2912245806.08,,,,,,129310077.11,237709495.18,129742887.61,3409008265.98,945241176.58,,,97880.75,,9000000.0,0.0,,,9097880.75,128034833.34,,,135620497.66,,0.0,263655331.0,-254557450.25,,,,2652494640.0,,149600000.0,2802094640.0,2948532113.13,256200238.29,,79000000.0,3283732351.42,-481637711.42,-716525.36,208329489.55,514054519.27,,,,,722384008.82,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,3023670446.16,,,,,,,,,,,,25683600.0,3049354046.16,1982034757.08,,,,,,88252311.39,201413003.46,98676691.96,2370376763.89,678977282.27,,,97880.75,,6000000.0,0.0,,,6097880.75,118404925.06,135620497.66,,135620497.66,,0.0,254025422.72,-247927541.97,,,,1608494640.0,,149600000.0,1758094640.0,1926495673.13,148890434.3,,79000000.0,2154386107.43,-396291467.43,-829146.8,33929126.07,514054519.27,547983645.34,514054519.27,,,547983645.34,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T14:58:48
20120331,,1396791354.85,,,,,,,,,,,,26217085.16,1423008440.01,977317359.89,,,,,,47364593.5,78752951.26,89975330.98,1193410235.63,229598204.38,,,,4379150.15,3000000.0,,,,7379150.15,61830474.79,22920000.0,,,,,84750474.79,-77371324.64,,18500000.0,18500000.0,527822640.0,,91100000.0,637422640.0,733185673.13,64324924.83,,63000000.0,860510597.96,-223087957.96,,-70861078.22,514054519.27,,,,,443193441.05,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,5714508024.81,,,,,,,,,,,,30304827.1,5744812851.91,4310021546.66,,,,,,171335224.12,235173435.03,337071643.41,5053601849.22,691211002.69,,,74405737.65,582350.0,22000000.0,,,,96988087.65,267208538.11,30000000.0,,539008861.0,,,836217399.11,-739229311.46,,,,3389947933.13,,38000000.0,3427947933.13,2843657260.0,285236923.93,,149600000.0,3278494183.93,149453749.2,570044.47,102005484.9,412059034.37,514054519.27,412059034.37,,,514064519.27,定期报告,是,20130323,CNY,合并期末,2020-03-13T14:58:48
20110930,,3894727964.88,,,,,,,,,,,526100.0,16339648.98,3911593713.86,2677088156.69,,,,,,152441757.65,214235074.16,279572709.66,3323337698.16,588256015.7,,30498812.0,344346.55,,,,,,30843158.55,140343019.82,539558861.0,,,,,679901880.82,-649058722.27,,,,1384668830.0,,38000000.0,1422668830.0,1120200000.0,156728662.86,,,1276928662.86,145740167.14,,84937460.57,412059034.37,,,,,496996494.94,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,2483534304.83,,,,,,,,,,,526100.0,14357201.35,2498417606.18,1659961822.04,,,,,,104608448.97,132317057.01,111543536.75,2008430864.77,489986741.41,,30498812.0,274221.55,,,,,,30773033.55,91354570.33,539558861.0,,,,,630913431.33,-600140397.78,,,,959207260.0,,38000000.0,997207260.0,814200000.0,135208018.93,,148219020.0,1097627038.93,-100419778.93,96666.19,-210476769.11,412059034.37,201582265.26,412059034.37,,,201582265.26,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T14:58:48
20110331,,1060363440.32,,,,,,,,,,,,4201513.55,1064564953.87,774944441.79,,,,,,54246823.32,58303111.88,66208173.3,953702550.29,110862403.58,,9998812.0,535500.0,,,,,,10534312.0,29210622.29,358020419.98,,,,,387231042.27,-376696730.27,,,,639000000.0,,10000000.0,649000000.0,570200000.0,53347889.79,,12000000.0,635547889.79,13452110.21,-193415.67,-252575632.15,412059034.37,159483402.22,412059034.37,,,159483402.22,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,3869316664.15,,,,,,,,,,,,38352210.0,3907668874.15,3242453530.57,,,,,,157213835.31,127828626.09,303589185.02,3831085176.99,76583697.16,,1100000.0,9982434.86,850000.0,12592338.02,,,,24524772.88,75603589.0,41150000.0,,210246217.27,,,326999806.27,-302475033.39,,,,2258000000.0,,2400000.0,2260400000.0,1611560000.0,185870540.05,13060978.76,38000000.0,1835430540.05,424969459.95,1737891.71,200816015.43,211243018.94,412059034.37,211243018.94,,,412059034.37,定期报告,是,20120317,CNY,合并期末,2020-03-13T14:58:48
20100930,,2724863169.35,,,,,,,,,,,,53807581.84,2778670751.19,2397598011.2,,,,,,133539117.17,90916775.14,227748021.23,2849801924.74,-71131173.55,,9100000.0,,1905565.52,,11261000.0,,,22266565.52,85601104.65,279128016.8,,,,,364729121.45,-342462555.93,,,,1503000000.0,,46222.81,1503046222.81,963000000.0,122054590.68,,,1085054590.68,417991632.13,,4397902.65,213643018.94,218040921.59,213643018.94,,,218040921.59,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,1687953846.87,,,,,,,,,,,,21993361.98,1709947208.85,1717699497.63,,,,,,66300396.63,51934836.96,115709398.89,1951644130.11,-241696921.26,,9099691.67,,526361.69,,,,,9626053.36,51909821.24,500000.0,,,,,52409821.24,-42783767.88,,,,1150000000.0,,,1150000000.0,775000000.0,71114576.28,,,846114576.28,303885423.72,343174.28,19747908.86,213643018.94,233390927.8,213643018.94,,,233390927.8,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T14:58:48
20100331,,676113277.38,,,,,,,,,,,14907800.0,43014536.3,734035613.68,699549036.94,,,,,,48433601.17,30281396.23,45311535.44,823575569.78,-89539956.1,,1100000.0,,526361.69,,2600505.2,,,4226866.89,21273119.07,,,,,141440000.0,162713119.07,-158486252.18,,,,476000000.0,,22982.21,476022982.21,134000000.0,32681798.83,,4990088.86,171671887.69,304351094.52,-36764.81,56288121.43,213643018.94,269931140.37,213643018.94,,,269931140.37,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,3306871573.14,,,,,,,,,,,1206754.05,28120285.0,3336198612.19,2537793385.05,,,,,,125352905.53,139245558.74,251281627.21,3053673476.53,282525135.66,,2000000.0,323287.65,,,,,,2323287.65,235082277.43,,,,,,235082277.43,-232758989.78,,,,1144000000.0,,,1144000000.0,1080060000.0,134509046.97,30900559.26,2400000.0,1216969046.97,-72969046.97,-51390.83,-23254291.92,234497310.86,211243018.94,234497310.86,,,211243018.94,定期报告,是,20110408,CNY,合并期末,2020-03-13T14:58:48
20090930,,2241047328.12,,,,,,,,,,,10440209.0,81764167.98,2333251705.1,1894129355.54,,,,,,122841977.43,100534438.76,85452843.25,2202958614.98,130293090.12,,1000000.0,323287.65,315180.11,,,,,1638467.76,167422886.95,,,,,645870.68,168068757.63,-166430289.87,,3700000.0,,947500000.0,,56591.79,951256591.79,915550000.0,71805588.15,,745852.59,988101440.74,-36844848.95,11000.29,-72971048.41,234497310.86,161526262.45,234497310.86,,,161526262.45,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,1504152835.41,,,,,,,,,,,3021100.0,30544212.83,1537718148.24,1133750740.84,,,,,,53384081.38,85759923.44,110771649.84,1383666395.5,154051752.74,,,250580.25,315180.11,,,,,565760.36,143305017.16,,,,,645870.68,143950887.84,-143385127.48,,3700000.0,,794000000.0,,36970.01,797736970.01,708500000.0,47234327.43,,743100.86,756477428.29,41259541.72,11000.29,51937167.27,234497310.86,286434478.13,234497310.86,,,286434478.13,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T14:58:48
20090331,,722273632.78,,,,,,,,,,,1950000.0,5924090.59,730147723.37,490391943.81,,,,,,38763825.09,57102570.01,49899638.76,636157977.67,93989745.7,,,,315180.11,,,,,315180.11,36761680.23,,,,,,36761680.23,-36446500.12,,1700000.0,,707000000.0,,424.46,708700424.46,605000000.0,27857152.86,,2911.48,632860064.34,75840360.12,,133383605.7,234497310.86,367880916.56,234497310.86,,,367880916.56,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,3613510805.41,,,,,,,,,,,,68782936.81,3682293742.22,2849237937.74,,,,,,140501756.88,176614539.53,237658270.48,3404012504.63,278281237.59,,,400683.61,30705916.55,10000000.0,,,,41106600.16,794804376.26,4900000.0,,202820000.0,,,1002524376.26,-961417776.1,,103400000.0,103400000.0,1493500000.0,,,1596900000.0,779660000.0,134538553.06,,,914198553.06,682701446.94,,-435091.57,234932402.43,234497310.86,234932402.43,,,234497310.86,定期报告,是,20100416,CNY,合并期末,2020-03-13T14:58:48
20080930,,2480268103.24,,,,,,,,,,,,412638320.77,2892906424.01,1733672011.94,,,,,,106538433.68,135673200.04,447078550.76,2422962196.42,469944227.59,,,235783.61,29393869.15,,42658715.27,,,72288368.03,805373203.76,271720000.0,,,,,1077093203.76,-1004804835.73,,102900000.0,,1103500000.0,,,1206400000.0,458500000.0,99017442.5,,,557517442.5,648882557.5,,114021949.36,176207217.31,290229166.67,176207217.31,,,290229166.67,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,1700134108.99,,,,,,,,,,,,328731711.37,2028865820.36,1088311536.25,,,,,,69633787.63,92830253.89,331445809.97,1582221387.74,446644432.62,,235783.61,235783.61,26674597.58,,16853526.57,,,43763907.76,479666758.55,202820000.0,,,,,682486758.55,-638722850.79,,102900000.0,,410000000.0,,,512900000.0,100000000.0,67344030.93,,,167344030.93,345555969.07,,153477550.9,176207217.31,329684768.21,176207217.31,,,329684768.21,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T14:58:48
20080331,,824061914.93,,,,,,,,,,,,48247860.23,872309775.16,522362111.86,,,,,,36977149.68,42028111.91,75031471.57,676398845.02,195910930.14,,,,17974118.12,,,,,17974118.12,172752977.56,144094814.88,,,,,316847792.44,-298873674.32,,102900000.0,,250000000.0,,,352900000.0,,32599020.95,,,32599020.95,320300979.05,,217338234.87,176207217.31,393545452.18,176207217.31,,,393545452.18,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,1741376547.51,,,,,,,,,,,,70404523.32,1811781070.83,1147264923.06,,,,,,123628951.3,88375510.76,236529436.42,1595798821.54,215982249.29,,3800896.49,456166.98,11223726.21,11500000.0,,,,26980789.68,1167768376.1,,,91800000.0,,20100000.0,1279668376.1,-1252687586.42,,155000000.0,110000000.0,1603500000.0,,,1758500000.0,791080000.0,58883487.51,,,849963487.51,908536512.49,,-128168824.64,363101227.07,234932402.43,363101227.07,,,234932402.43,定期报告,是,20090423,CNY,合并期末,2021-03-07T20:10:03
20070930,,1103050487.56,,,,,,,,,,,,91922728.38,1194973215.94,797651508.15,,,,,,92094369.02,61856389.7,157361071.93,1108963338.8,86009877.14,,,224971.07,,,,,,224971.07,68669660.54,91800000.0,,,,,160469660.54,-160244689.47,,,,395000000.0,,,395000000.0,466080000.0,28289799.7,,,494369799.7,-99369799.7,,-173604612.03,332412956.9,158808344.87,332412956.9,,,158808344.87,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,645510986.92,,,,,,,,,,,,48181853.1,693692840.02,532610244.4,,,,,,61698510.5,44622407.24,46007071.93,684938234.07,8754605.95,,,,,,,,,,73124624.4,,,,,,73124624.4,-73124624.4,,,,100000000.0,,,100000000.0,191080000.0,17306785.37,,,208386785.37,-108386785.37,,-172756803.82,332412956.9,159656153.08,332412956.9,159656153.08,332412956.9,159656153.08,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T14:58:48
20070331,,276325960.06,,,,,,,,,,,,3741551.25,280067511.31,246817034.12,,,,,,28744530.61,21295262.84,40681703.16,337538530.73,-57471019.42,,,,,,,,,,7460999.12,,,,,,7460999.12,-7460999.12,,,,60000000.0,,,60000000.0,170000000.0,8031411.3,,,178031411.3,-118031411.3,,-182963429.84,332412956.9,149449527.06,332412956.9,,,149449527.06,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,1107385852.73,,,,,,,,,,,,387132543.91,1494518396.64,798701810.17,,,,,,57401542.81,68265415.17,399615240.53,1323984008.68,170534387.96,,18675201.78,163507.37,,,,,,18838709.15,182138295.6,,,,,,182138295.6,-163299586.45,,,,600000000.0,,,600000000.0,442000000.0,38000661.17,,,480000661.17,119999338.83,,127234140.34,205178816.56,332412956.9,205178816.56,,,332412956.9,定期报告,是,20080307,CNY,合并期末,2020-03-13T14:58:48
20060930,,816992797.48,,,,,,,,,,,,93548880.99,910541678.47,670461718.94,,,,,,50149940.39,54211881.68,64321035.34,839144576.35,71397102.12,,18875201.78,163507.37,,,,,,19038709.15,90751389.88,24161500.0,,,,469586.57,115382476.45,-96343767.3,,,,245000000.0,,,245000000.0,140000000.0,19216382.45,,,159216382.45,85783617.55,,60836952.37,232208029.9,293044982.27,232208029.9,,,293044982.27,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,555292185.5,,,,,,,,,,,,90385480.53,645677666.03,445201489.01,,,,,,39579996.11,40702958.9,48194010.27,573678454.29,71999211.74,,18800000.0,163507.37,,,,,,18963507.37,70558377.91,2595500.0,,,,,73153877.91,-54190370.54,,,,140000000.0,,,140000000.0,30000000.0,13146255.82,,,43146255.82,96853744.18,,114662585.38,232208029.9,346870615.28,232208029.9,346870615.28,232208029.9,346870615.28,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T14:58:48
20060331,,276512974.46,,,,,,,,,,,,7701249.84,284214224.3,204695734.67,,,,,,29461778.3,17728322.32,27403492.67,279289327.96,4924896.34,,200000.0,,,,,,,200000.0,22527090.98,,,,,,22527090.98,-22327090.98,,,,,,70000000.0,70000000.0,30000000.0,6577682.76,,,36577682.76,33422317.24,,16020122.6,232208029.9,248228152.5,232208029.9,,,248228152.5,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,1554326893.51,,,,,,,,,,,,22194731.84,1576521625.35,1100350497.26,,,,,,109066397.92,75945420.09,99170071.33,1384532386.6,191989238.75,,985029.24,208489.83,1790517.4,,,,,2984036.47,250117305.67,,,,,,250117305.67,-247133269.2,,,,433367280.0,,,433367280.0,556310000.0,26997843.02,,,583307843.02,-149940563.02,,-205084593.47,437292623.37,232208029.9,437292623.37,,,232208029.9,定期报告,是,20060420,CNY,合并期末,2020-03-13T14:58:48
20050930,,1172648895.01,,,,,,,,,,,,26814768.11,1199463663.12,777823323.16,,,,,,76409104.02,56332886.12,189639718.15,1100205031.45,99258631.67,,,,,,,,,,228201024.76,,,,,,228201024.76,-228201024.76,,,,368224438.0,,,368224438.0,407317607.69,24184340.56,,,431501948.25,-63277510.25,,-192219903.34,437292623.37,245072720.03,437292623.37,,,245072720.03,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T14:58:48
20050630,,753231795.95,,,,,,,,,,,,15229441.51,768461237.46,507473415.12,,,,,,44539375.37,48248235.03,111089638.82,711350664.34,57110573.12,,,,,,,,,,108611067.92,,,,,,108611067.92,-108611067.92,,,,80000000.0,,,80000000.0,86230000.0,15285287.58,,,101515287.58,-21515287.58,,-73015782.38,437292623.37,364276840.99,437292623.37,,,364276840.99,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T14:58:48
20050331,,343275115.45,,,,,,,,,,,,6636496.77,349911612.22,223842388.6,,,,,,35135853.12,21554119.08,45726433.05,326258793.85,23652818.37,,,,,,,,,,23186251.82,,,,,,23186251.82,-23186251.82,,,,50000000.0,,,50000000.0,26000000.0,6611655.55,,,32611655.55,17388344.45,,17854911.0,437292623.37,455147534.37,437292623.37,,,455147534.37,定期报告,未审计,20050414,CNY,合并期末,2020-03-13T14:58:48
20041231,,1258515203.88,,,,,,,,,,,,64993551.29,1323508755.17,807864522.95,,,,,,134734710.67,77713573.84,76512154.55,1096824962.01,226683793.16,,60000000.0,1526137.45,,,10658572.59,,,72184710.04,373743160.75,62941900.0,,,,,436685060.75,-364500350.71,,3600000.0,,288000000.0,,,291600000.0,167900000.0,46239992.59,,,214139992.59,77460007.41,7289409.75,-53067140.39,490359763.76,437292623.37,490359763.76,,,437292623.37,定期报告,是,20050224,CNY,合并期末,2020-03-13T14:58:48
20040930,,891751564.32,,,,,,,,,,,,3769593.75,895521158.07,631603845.9,,,,,,68889009.45,51325594.37,43668779.78,795487229.5,100033928.57,,50000000.0,237609.85,,,,,,50237609.85,209403823.4,61741900.0,,,,,271145723.4,-220908113.55,,,,166000000.0,,,166000000.0,55900000.0,16449221.79,,,72349221.79,93650778.21,,-27223406.77,490359763.76,463136356.99,490359763.76,,,463136356.99,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T14:58:48
20040630,,608827014.07,,,,,,,,,,,,3147331.06,611974345.13,409555213.9,,,,,,46665765.53,33154886.42,32672582.26,522048448.11,89925897.02,,20000000.0,237609.85,,,,,,20237609.85,170815475.63,30000000.0,,,,,200815475.63,-180577865.78,,,,166000000.0,,,166000000.0,54000000.0,10113735.12,,,64113735.12,101886264.88,,11234296.12,490359763.76,501594059.88,490359763.76,,,501594059.88,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T14:58:48
20040331,,308276900.51,,,,,,,,,,,,1516376.13,309793276.64,170711803.57,,,,,,25247750.21,17106631.78,29260774.96,242326960.52,67466316.12,,20000000.0,,,,,,,20000000.0,65365447.32,30000000.0,,,,,95365447.32,-75365447.32,,,,76000000.0,,,76000000.0,24000000.0,4015856.25,,,28015856.25,47984143.75,,40085012.55,490359763.76,530444776.31,490359763.76,,,530444776.31,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,967480301.98,,,,,,,,,,,,17498972.92,984979274.9,708649713.16,,,,,,84464380.89,68635619.01,73348431.89,935098144.95,49881129.95,,109024722.22,649372.24,,,3358584.4,,,113032678.86,108309850.87,227872203.96,,,,,336182054.83,-223149375.97,,,,298600000.0,,,298600000.0,150000000.0,13475757.1,,,163475757.1,135124242.9,,-38144003.12,528503766.88,490359763.76,528503766.88,,,490359763.76,定期报告,是,20040415,CNY,合并期末,2020-03-13T14:58:48
20030930,,662296542.93,,,,,,,,,,,,8056938.39,670353481.32,541674494.35,,,,,,58573397.6,37390886.22,29529350.61,667168128.78,3185352.54,,,,828187.45,,,,,828187.45,133110080.58,100000000.0,,,,,233110080.58,-232281893.13,,,,222600000.0,,,222600000.0,120000000.0,8456827.99,,,128456827.99,94143172.01,,-134953368.58,528503766.88,393550398.3,528503766.88,,,393550398.3,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,445214584.85,,,,,,,,,,,,6934425.06,452149009.91,350334340.0,,,,,,36149814.62,35327190.33,18012095.75,439823440.7,12325569.21,,,,617821.95,,,,,617821.95,123153366.13,100000000.0,,,,,223153366.13,-222535544.18,,,,109600000.0,,,109600000.0,77000000.0,5842584.69,,,82842584.69,26757415.31,,-183452559.66,528503766.88,345051207.22,528503766.88,,,345051207.22,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T14:58:48
20030331,,206990058.96,,,,,,,,,,,,2246001.42,209236060.38,196516007.26,,,,,,22780415.71,31860061.16,16541845.19,267698329.32,-58462268.94,,,,106139.8,,,,,106139.8,43520084.3,80000000.0,,,,,123520084.3,-123413944.5,,,,20000000.0,,,20000000.0,,2849336.06,,,2849336.06,17150663.94,,-164725549.5,528503766.88,363778217.38,528503766.88,,,363778217.38,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,901258958.5,,,,,,,,,,,8300000.0,7177328.45,916736286.95,519003730.76,,,,,,92140193.99,99854030.67,38045896.96,749043852.38,167692434.57,,77666572.22,168178.81,9233.74,,3754738.3,,,81598723.07,124436265.01,70000000.0,,,,,194436265.01,-112837541.94,,,,178080000.0,,,178080000.0,97000000.0,16756904.4,,,113756904.4,64323095.6,,119177988.23,409325778.65,528503766.88,409325778.65,,,528503766.88,定期报告,是,20030418,CNY,合并期末,2020-03-13T14:58:48
20020630,,485415228.65,,,,,,,,,,,8300000.0,100000.0,493815228.65,330037233.14,,,,,,29561109.6,47112894.88,22936152.32,429647389.94,64167838.71,,,3861111.11,7875.93,,,,,3868987.04,7743822.99,20000000.0,,,,,27743822.99,-23874835.95,,,,31080000.0,,2182006.95,33262006.95,5000000.0,6185989.35,,245723.02,11431712.37,21830294.58,,62123297.34,409325778.65,471449075.99,409325778.65,,,471449075.99,其他,未审计,20020824,CNY,合并期末,2020-03-13T14:58:48
20011231,,877529218.28,,,,,,,,,,,35140000.0,3408285.0,916077503.28,616934461.85,,,,,,67935812.86,124061801.95,32175575.14,841107651.8,74969851.48,,,3568354.0,1213232.8,,11986842.88,,,16768429.68,117927171.79,8068637.24,,,,3618000.0,129613809.03,-112845379.35,,331885333.35,,50000000.0,,,381885333.35,,50053396.12,,3000000.0,53053396.12,328831937.23,,290956409.36,118369369.29,409325778.65,118369369.29,,,409325778.65,其他,是,20020406,CNY,合并期末,2020-03-13T14:58:48
20010630,,440308618.68,,,,,,,,,,,35140000.0,17085.0,475465703.68,340847328.58,,,,,,29790674.37,78109458.33,12980201.99,461727663.27,13738040.41,,33500000.0,3014794.0,18947.6,,,,,36533741.6,12478333.07,95167005.6,,,,,107645338.67,-71111597.07,,,,40000000.0,,332885333.35,372885333.35,10000000.0,41503367.46,,,51503367.46,321381965.89,,264008409.23,118369369.29,382377778.52,118369369.29,,,382377778.52,其他,未审计,20010808,CNY,合并期末,2020-03-13T14:58:48
20001231,,944308583.09,,,,,,,,,,,,752250.8,945060833.89,440381131.61,,,,,,63025066.49,91722813.77,44345909.57,639474921.44,305585912.45,,,,813622.5,,115590727.0,,,116404349.5,218545306.31,89155200.0,,,,110000000.0,417700506.31,-301296156.81,,,,,,,,80990000.0,18067635.48,,379292.77,99436928.25,-99436928.25,,-95147172.61,213516541.9,118369369.29,213516541.9,,,118369369.29,其他,是,20010403,CNY,合并期末,2020-03-13T14:58:48
20000630,,458059987.39,,,,,,,,,,,,,458059987.39,302222696.44,,,,,,26555623.71,64511574.23,12581358.28,405871252.66,52188734.73,,70000000.0,,,,4944700.0,,,74944700.0,35556886.11,,,,,70000000.0,105556886.11,-30612186.11,,,,,,,,990000.0,9620373.63,,,10610373.63,-10610373.63,,10966174.99,213516541.9,224482716.89,213516541.9,,,224482716.89,其他,是,20000815,CNY,合并期末,2020-03-13T14:58:48
19991231,,737800587.45,,,,,,,,,,,,304900.0,738105487.45,540256287.76,,,,,,55417689.23,71066524.07,43675762.57,710416263.63,27689223.82,,,,140.24,,,,,140.24,134406810.77,,,,,,134406810.77,-134406670.53,,,,260000000.0,,,260000000.0,84000000.0,9300005.46,,,93300005.46,166699994.54,,59982547.83,153533994.07,213516541.9,153533994.07,,,213516541.9,定期报告,是,20000328,CNY,合并期末,2020-03-13T14:58:48
19981231,,493732235.04,,,,,,,,,,,79705421.5,40241.37,573477897.91,403301372.99,,,,,,43725388.16,144457888.41,8201864.15,599686513.71,-26208615.8,,,,224747.55,,,,,224747.55,217545854.33,,,,,,217545854.33,-217321106.78,,230154720.85,,28000000.0,,7664914.01,265819634.86,940000.0,14530428.79,,1198146.3,16668575.09,249151059.77,,5621337.19,147912656.88,153533994.07,147912656.88,,,153533994.07,其他,是,19990331,CNY,合并期末,2020-03-13T14:58:48
