报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,2719125398.66,2719125398.66,,,,,,2639942195.46,2300802307.04,,,,,,,,,22605886.99,,68782980.83,186890678.16,59884382.47,,,1233112.8,1233112.8,,,,,,,,,,,,,80416316.0,10669720.79,69564.1,228543.08,135913.64,90857493.71,20051567.03,,70805926.68,,,7010923.98,,63795002.7,-846071.79,-846071.79,,,,,,-846071.79,,,,,,,,,-846071.79,,,69959854.89,6164852.19,63795002.7,0.006,0.006,定期报告,未审计,20150813,CNY,合并期末,2020-03-13T16:00:40
20140331,1377112004.37,1377112004.37,,,,,,1343672996.93,1178158542.81,,,,,,,,,12798148.5,,32640514.21,95655481.09,24021659.67,,,747820.73,747820.73,,,,,,,,,,,,,34186828.17,4520313.27,,19898.6,,38687242.84,9076790.98,,29610451.86,,,1562309.51,,28048142.35,,,,,,,,,,,,,,,,,,,,29610451.86,1562309.51,28048142.35,0.001,0.001,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,5690120526.44,5690120526.44,,,,,,5631321007.84,4946526307.91,,,,,,,,,37843847.22,,141000853.62,340160400.31,150567864.61,,,3449352.68,1874679.86,,,,,,,,,,,,,62248871.28,63689328.14,,1195113.86,447012.64,124743085.56,34511900.97,,90231184.59,,,17672532.43,,72558652.16,31669742.68,15106262.75,,,,,,,,,,,,,,,,,16563479.93,121900927.27,32778795.18,89122132.09,0.016,0.016,定期报告,是,20150320,CNY,合并期末,2020-03-13T16:00:40
20130930,3889371776.38,3889371776.38,,,,,,3801781328.4,3335367401.3,,,,,,,,,27219993.88,,111065528.58,237671241.88,87912426.76,,,2268793.77,2268793.77,,,,,,,,,,,,,89859241.75,31344401.34,,734823.09,,120468820.0,23409663.34,,97059156.66,,,37262692.57,,59796464.09,,,,,,,,,,,,,,,,,,,,97059156.66,37262692.57,59796464.09,0.034,0.034,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,2847146316.89,2847146316.89,,,,,,2784110694.95,2476799598.7,,,,,,,,,18635350.27,,75334442.06,159301029.69,51901642.79,,,1180936.93,1180936.93,,,,,,,,,,,,,64216558.87,26427800.37,,538104.35,108727.81,90106254.89,16430237.66,,73676017.23,,,33388559.37,,40287457.86,,,,,,,,,,,,,,,,,,,,73676017.23,33388559.37,40287457.86,0.031,0.031,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,1305155343.5,1305155343.5,,,,,,1285215927.04,1141065264.71,,,,,,,,,8587996.0,,40446350.99,73980898.26,20323403.15,,,149295.7,149295.7,,,,,,,,,,,,,20088712.16,6234425.11,,195273.09,,26127864.18,6515071.9,,19612792.28,,,2061540.88,,17551251.4,,,,,,,,,,,,,,,,,,,,19612792.28,2061540.88,17551251.4,0.002,0.002,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,5048786703.13,5048786703.13,,,,,,4968207439.83,4411527035.51,,,,,,,,,21898956.49,,151769406.07,266367593.68,150354778.17,,,2050097.14,861875.69,,,,1358530.0,,,,,,,,,83987890.44,48951572.06,,17404528.3,16853031.1,115534934.2,26080150.82,,89454783.38,,,22933100.45,,66521682.93,,,,,,,,,,,,,,,,,,,,89454783.38,22933100.45,66521682.93,0.021,0.021,定期报告,是,20140319,CNY,合并期末,2020-03-13T16:00:40
20120930,3386072586.9,3386072586.9,,,,,,3328639770.44,2932379161.47,,,,,,,,,12515405.12,,117935000.49,189184896.26,76742035.04,,,2155153.53,2155153.53,,,,,,,,,,,,,59587969.99,13953956.75,,441314.02,,73100612.72,14991065.21,,58109547.51,,,17419699.09,,40689848.42,,,,,,,,,,,,,,,,,,,,58109547.51,17419699.09,40689848.42,0.016,0.016,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,2272085032.25,2272085032.25,,,,,,2229592458.19,1975731726.99,,,,,,,,,7644421.36,,77437160.93,120538604.28,47788043.22,,,908732.3,908732.3,,,,,,,,,,,,,43401306.36,5995819.17,,161286.23,71237.96,49235839.3,8601368.54,,40634470.76,,,17047697.36,,23586773.4,,,,,,,,,,,,,,,,,,,,40634470.76,17047697.36,23586773.4,0.016,0.016,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,1039410558.24,1039410558.24,,,,,,1028522734.55,906449234.04,,,,,,,,,4405003.12,,36383270.91,62210809.09,18266316.4,,,343988.24,343988.24,,,,,,,,,,,,,11231811.93,3511712.94,,159942.23,,14583582.64,3725853.5,,10857729.14,,,1624059.22,,9233669.92,,,,,,,,,,,,,,,,,,,,10857729.14,1624059.22,9233669.92,0.001,0.001,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,4683882232.35,4683882232.35,,,,,,4601765509.43,4154478262.66,,,,,,,,,14425278.38,,138778820.91,226546991.35,147020322.41,,,22562991.62,5428542.14,,,,26570.0,,,,,,,,,104706284.54,10757945.87,,13247593.87,275301.28,102216636.54,25160818.16,,77055818.38,,,31048112.12,,46007706.26,,,,,,,,,,,,,,,,,,,,77055818.38,31048112.12,46007706.26,0.028,0.028,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,3284325421.33,3284325421.33,,,,,,3237529591.78,2881588347.01,,,,,,,,,9380395.26,,110023915.38,158578142.85,78927099.53,,,10189916.35,,,,,,,,,,,,,,56985745.9,4646204.43,,374898.18,,61257052.15,21345029.83,,39912022.32,,,5772823.49,,34139198.83,,,,,,,,,,,,,,,,,,,,39912022.32,5772823.49,34139198.83,0.005,0.005,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,2200249242.09,2200249242.09,,,,,,2150283145.98,1929257929.91,,,,,,,,,6419826.08,,78901513.76,105698001.98,30580132.7,,,4560703.24,4560703.24,,,,,,,,,,,,,54526799.35,3616281.47,,205740.34,98874.03,57937340.48,15636258.55,,42301081.93,,,21862528.91,,20438553.02,,,,,,,,,,,,,,,,,,,,42301081.93,21862528.91,20438553.02,0.02,0.02,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,1120043385.21,1120043385.21,,,,,,1087542492.45,970888952.01,,,,,,,,,3344882.01,,46451952.21,49460783.65,17377588.11,,,2330978.89,2330978.89,,,,,,,,,,,,,34831871.65,2616536.3,,108572.94,,37339835.01,9495017.8,,27844817.21,,,18809229.63,,9035587.58,,,,,,,,,,,,,,,,,,,,27844817.21,18809229.63,9035587.58,0.017,0.017,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,4674893783.69,4674893783.69,,,,,,4504443701.3,4081890832.14,,,,,,,,,8807036.28,,153107939.41,214994917.03,118942169.96,,,30116840.2,7709729.98,,,,-1061436.0,,,,,,,,,199505486.59,170129385.85,,1142345.45,1009765.18,368492526.99,37405525.91,,331087001.08,,,281307630.9,,49779370.18,,,,,,,,,,,,,,,,,,,,331087001.08,281307630.9,49779370.18,0.257,0.257,定期报告,是,20120414,CNY,合并期末,2020-03-13T16:00:40
20100930,3327051247.74,3327051247.74,,,,,,3301183504.7,2950340850.71,,,,,,,,,6673612.13,,120365953.61,148584295.75,67684031.9,,,26101345.75,,,,,323664.0,,,,,,,,,52292752.79,174486280.81,,461729.64,,226317303.96,17666309.93,,208650994.03,,,174523400.81,,34127593.22,,,,,,,,,,,,,,,,,,,,208650994.03,174523400.81,34127593.22,0.16,0.16,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,2131096426.18,2131096426.18,,,,,,2114766429.0,1886598649.81,,,,,,,,,4653953.23,,82718914.38,96182773.95,39457775.71,,,24394014.91,,,,,,,,,,,,,,40724012.09,165133561.4,,90283.38,,205767290.11,12796170.45,,192971119.66,,,172447584.87,,20523534.79,,,,,,,,,,,,,,,,,,,,192971119.66,172447584.87,20523534.79,0.158,0.158,定期报告,是,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,1020738761.07,1020738761.07,,,,,,1013150434.15,906754261.35,,,,,,,,,2002942.77,,46117454.16,43505702.23,14947685.02,,,-1606304.52,-1606304.52,,,,,,,,,,,,,5982022.4,163918143.08,,,,169900165.48,5601006.95,,164299158.53,,,154611954.2,,9687204.33,,,,,,,,,,,,,,,,,,,,164299158.53,154611954.2,9687204.33,0.141,0.141,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,4105537132.38,4105537132.38,,,,,,4058697092.77,3604905156.07,,,,,,,,,7607634.18,,180863212.85,181022880.08,57388876.76,,,-377673568.67,-378546001.54,,,,-323664.0,,,,,,,,,-331157193.06,18135141.6,,18801946.59,7862330.76,-331823998.05,32913266.07,,-364737264.12,,,-398732541.21,,33995277.09,,,,,,,,,,,,,,,,,,,,-364737264.12,-398732541.21,33995277.09,-0.365,-0.365,定期报告,是,20110427,CNY,合并期末,2020-03-13T16:00:40
20090930,3303834301.27,3303834301.27,,,,,,3260751768.9,2925138549.4,,,,,,,,,5092591.95,,161278414.04,122645884.9,46678838.14,,,-179307252.94,,,,,,,,,,,,,,-136224720.57,4085950.16,,440303.47,,-132579073.88,20918828.66,,-153497902.54,,,-184582557.49,,31084654.95,,,,,,,,,,,,,,,,,,,,-153497902.54,-184582557.49,31084654.95,-0.169,-0.169,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,2048155261.81,2048155261.81,,,,,,2047862692.42,1824062068.62,,,,,,,,,2853947.32,,105808491.18,77496767.69,24074503.76,,,-190351040.34,,,,,,,,,,,,,,-190058470.95,10703334.29,,18264426.63,,-197619563.29,12872118.0,,-210491681.29,,,-226768539.73,,16276858.44,,,,,,,,,,,,,,,,,,,,-210491681.29,-226768539.73,16276858.44,-0.208,-0.208,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,966103682.56,966103682.56,,,,,,972285598.2,872013103.36,,,,,,,,,1220198.01,,42580530.71,39372651.41,14961435.87,,,-129463453.88,-129966736.07,,,,,,,,,,,,,-135645369.52,736857.6,,57344.79,,-134965856.71,5448576.44,,-140414433.15,,,-148525300.9,,8110867.75,,,,,,,,,,,,,,,,,,,,,,,-0.136,-0.136,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,3206751602.27,3206751602.27,,,,,,3453348265.52,2922672768.93,,,,,,,,,7241308.41,,130409794.48,165800805.27,108526640.45,,,-273864930.15,,,,,,,,,,,,,,-520461593.4,305248500.97,,1803642.36,1147648.02,-217016734.79,567340.24,,-217584075.03,,,-249612455.63,,32028380.6,,,,,,,,,,,,,,,,,,,,-217584075.03,-249612455.63,32028380.6,-0.228,-0.228,定期报告,是,20100430,CNY,合并期末,2020-03-13T16:00:40
20080930,2725710962.13,2725710962.13,,,,,,2787580415.62,2495566510.71,,,,,,,,,5557850.81,,96738716.62,117908156.24,64997771.72,,,-26383372.84,,,,,,,,,,,,,,-88252826.33,180857177.24,,1254040.87,,91350310.04,13762440.32,,77587869.72,,,58154428.32,,19433441.4,,,,,,,,,,,,,,,,,,,,,,,0.053,0.053,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,1876523520.57,1876523520.57,,,,,,1923212450.31,1714244061.85,,,,,,,,,3861967.52,,76420763.81,80393007.45,44119852.85,,,-32250925.13,,,,,,,,,,,,,,-78939854.87,179255973.94,,1229843.77,,99086275.3,10158960.46,,88927314.84,,,74942366.25,,13984948.59,,,,,,,,,,,,,,,,,,,,,,,0.069,0.069,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,900942971.47,900942971.47,,,,,,914457214.2,823224787.05,,,,,,,,,2065348.85,,27729463.53,37542254.97,22470794.55,,,12217870.19,12217870.19,,,,,,,,,,,,,-1296372.54,74204419.86,,795148.61,,72112898.71,3241698.76,,68871199.95,,,62214397.21,,6656802.74,,,,,,,,,,,,,,,,,,,,,,,0.057,0.057,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,3726880956.51,3726880956.51,,,,,,3643013099.58,3349302153.78,,,,,,,,,9464671.35,,150314095.28,160092012.6,90855336.24,,,27503799.34,,,,,,,,,,,,,,111371656.27,18835617.26,,3313517.08,,126893756.45,21304361.88,,105589394.57,,,73243601.91,,32345792.66,,,,,,,,,,,,,,,,,,,,,,,0.067,0.067,定期报告,是,20090429,CNY,合并期末,2020-03-13T16:00:40
20070930,2856064591.27,2856064591.27,,,,,,2827053301.18,2578862389.23,,,,,,,,,6393826.51,,103660294.83,101205610.74,50576199.87,,,37465755.05,,,,,,,,,,,,,,66477045.14,9331159.34,,1041968.54,,74766235.94,14618992.79,,60147243.15,,,33015444.0,,27131799.15,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,1885835271.68,1885835271.68,,,,,,1863610898.38,1681731508.85,,,,,,,,,2428829.03,,77622653.71,73600632.6,39967368.61,,,32233082.79,,,,,,,,,,,,,,54457456.09,8938894.36,,810079.87,,62586270.58,13118389.57,,49467881.01,,,30775059.18,,18692821.83,,,,,,,,,,,,,,,,,,,,32348389.37,,,0.028,0.028,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,851006955.61,851006955.61,,,,,,834001744.79,753844329.3,,,,,,,,,1473849.97,,31983324.77,43763567.68,16084309.07,,,-1257578.08,-249893.15,,,,,,,,,,,,,15747632.74,728101.62,,445124.27,14400.0,16030610.09,3898585.53,,12132024.56,,,4677332.87,,7454691.69,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,2701029607.72,2701029607.72,,,,,,2391819650.07,2428055284.12,,,,,,,,,5777615.33,,110478726.95,170000323.57,32965250.32,,,-223253816.79,,,,,,,,,,,,57619363.21,,85956140.86,6367370.9,,2336313.95,,89987197.81,7415071.27,39135281.34,82572126.54,,,65284341.68,,17287784.86,,,,,,,,,,,,,,,,,,,,,,,0.0597,0.0597,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,1605896335.28,1605896335.28,,,,,,1621198825.61,1443314903.21,,,,,,,,,2418790.1,,66271692.13,92834850.69,32275899.36,,,-186729831.35,,,,,,,,5000000.0,,,,31131038.36,,-202032321.68,8323349.14,,637096.92,,-194346069.46,2824421.75,20242941.52,-197170491.21,,,-200747249.59,,3576758.38,,,,,,,,,,,,,,,,,,,,,,,-0.1837,-0.1837,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,1027237774.68,1027237774.68,,,,,,1026910134.04,920646499.25,,,,,,,,,1305267.86,,42191057.9,55969032.08,27854574.57,,,-148351285.84,,,,,,,,5000000.0,,,,21294242.09,,-148023645.2,5501633.21,,238040.96,,-142760052.95,1965297.89,14664964.75,-144725350.84,,,-147378696.43,,2653345.59,,,,,,,,,,,,,,,,,,,,,,,-0.135,-0.135,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T16:00:40
20060331,485674032.66,485674032.66,,,,,,489359648.61,430589692.08,,,,,,,,,756220.47,,24978712.33,29445781.21,14609874.62,,,-43387968.62,,,,,,,,5000000.0,,,,11765848.58,,-47073584.57,5216911.84,,-46724.32,,-41809948.41,869257.17,8555060.18,-42679205.58,,,-43774717.62,,1095512.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,1466064850.81,1442597591.35,,,,,,1769448063.63,1315325004.53,,,,,,,,,4299582.04,,78200301.21,310370375.31,61252800.54,,,-476190715.96,,,,,,,,,,,,23467259.46,,-779573928.78,2161211.26,,7417448.3,,-784830165.82,1280039.67,34808281.23,-751301924.26,,,-752508284.66,,1206360.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070323,CNY,合并期末,2020-03-13T16:00:40
20050930,1078855080.86,1058820923.89,,,,,,1156369583.98,970085775.47,,,,,,,,,2661344.85,,53785725.53,84060087.35,45776650.78,,,-172203580.0,,,,,,,,,,,,20034156.97,,-249718083.12,1334352.3,,777375.58,,-249161106.4,1685924.34,18915722.39,-231931308.35,,,-232561250.27,,629941.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,688876866.57,670498708.51,,,,,,749696178.93,618152173.27,,,,,,,,,1824106.54,,36137027.92,62586684.54,30996186.66,,,-149843111.53,,,,,,,,,,,,18378158.06,,-210662423.89,716446.17,,125046.23,,-210071023.95,707650.11,17036944.69,-193741729.37,,,-193256796.37,,-484933.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,294411718.46,284425259.17,,,,,,331464371.7,265069107.47,,,,,,,,,253990.97,,18380506.66,32355254.63,15405511.97,,,-49625336.73,,,,,,,,,,,,9986459.29,,-86677989.97,183945.69,,3222.89,,-86497267.17,181999.2,7787058.45,-78892207.92,,,-78117788.41,,-774419.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,1078926760.21,1031862753.66,,,,,,1276859881.14,929576192.46,,,,,,,,,3094693.58,,54546949.02,213167346.66,76474699.42,,,-234444137.16,,,,,,,,2523272.32,,,,47064006.55,,-429853985.77,5406845.75,,4658551.85,,-429105691.87,4537377.53,50233715.08,-383409354.32,,,-385370016.58,,1960662.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060428,CNY,合并期末,2020-03-13T16:00:40
20040930,782830641.36,745412839.05,,,,,,864775612.62,666930540.51,,,,,,,,,1665896.87,,36940566.01,103727576.19,55511033.04,,,-131810369.5,,,,,,,,572.32,,,,37417802.31,,-213754768.44,734359.16,,2596864.42,,-215617273.7,1612225.4,21161494.57,-196068004.53,,,-197338437.73,,1270433.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,516625287.1,490098497.18,,,,,,583703911.19,441555713.63,,,,,,,,,1275912.26,,20847455.27,82804133.79,37220696.24,,,-32282562.56,,,,,,,,572.32,,,,26526789.92,,-99360614.33,536784.49,,2206506.35,,-101030336.19,1147428.99,15391254.28,-86786510.9,,,-87583879.99,,797369.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T16:00:40
20040331,222562438.74,206999137.37,,,,,,248823973.98,189997346.73,,,,,,,,,494428.01,,5997159.92,33756633.27,18578406.05,,,-47914963.82,,,,,,,,572.32,,,,15563301.37,,-74175926.74,38791.1,,198651.27,,-74335786.91,325364.15,5343826.88,-69317324.18,,,-69082364.49,,-234959.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,845142922.49,801269119.87,,,,,,872833609.03,675613626.38,,,,,,,,,3629618.13,,8364391.27,122654522.6,62571450.65,,,151073946.71,,,,,,,,19503.94,,,,43873802.62,,123402764.11,3987596.13,,8202563.43,,119187796.81,18965463.22,18714040.88,118936374.47,,,108067484.05,,10868890.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050428,CNY,合并期末,2020-03-13T16:00:40
20030930,641276814.46,618533592.09,,,,,,665576335.08,505580094.27,,,,,,,,,2194168.91,,6246209.23,103773102.49,47782760.18,,,136177361.72,,,,,,,,19503.94,,,,22743222.37,,111897345.04,3250930.86,,5358749.72,,109789526.18,11948249.25,,97841276.93,,,88390991.76,,9450285.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,398392003.75,384776332.16,,,,,,417060214.02,315334790.22,,,,,,,,,1218663.68,,4106302.14,63294621.32,33105836.66,,,112332490.24,,,,,,,,19503.94,,,,13615671.59,,93683783.91,3087087.54,,5215660.05,,91555211.4,8449810.9,,83105400.5,,,76358569.7,,6746830.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T16:00:40
20030331,195983389.5,192472183.01,,,,,,218995184.33,160469781.99,,,,,,,,,385021.78,,2125634.47,40855232.49,15159513.6,,,82155926.97,,,,,,,,19503.94,,,,3511206.49,,59163636.08,567002.38,,57308.8,,59673329.66,3495421.95,,56177907.71,,,52965898.15,,3212009.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,688164204.37,671522900.48,,,,,,842250308.27,549445070.48,,,,,,,,,3687707.77,,8613291.75,226028676.15,54475562.12,,,200737396.96,,,,,,,,463873.72,,,,16641303.89,,47115166.78,489142.1,,14952173.56,,32652135.32,14737750.8,,17914384.52,,,10933907.62,,6980476.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040422,CNY,合并期末,2020-03-13T16:00:40
20020930,511989733.93,498921800.91,,,,,,659276318.95,415840527.7,,,,,,,,,2897816.11,,5788331.57,195128967.83,39620675.74,,,3787074.18,,,,,,,,434767.04,,,,13067933.02,,-143064743.8,373460.22,,844052.83,,-143535336.41,8942883.75,,-152478220.16,,,-159689559.42,,7211339.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,330808202.65,323048181.45,,,,,,415174684.76,272336341.06,,,,,,,,,2065082.93,,3805601.4,108727680.45,28239978.92,,,41667899.42,,,,,,,,377412.52,,,,7760021.2,,-42321170.17,226752.77,,277254.07,,-42371671.47,5073085.03,,-47444756.5,,,-50935339.02,,3490582.52,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020816,CNY,合并期末,2020-03-13T16:00:40
20020331,112150222.38,109290299.64,,,,,,169277072.68,92431329.44,,,,,,,,,959216.49,,1825956.31,52430821.45,21629748.99,,,37908150.46,,,,,,,,245000.0,,,,2859922.74,,-18973699.84,23595.73,,52768.63,,-19002872.74,1087052.83,,-20089925.57,,,-21092617.33,,1002691.76,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,657698939.86,648469033.41,,,,,,1645800947.49,543290412.59,,,,,,,,,1692943.15,,3751362.45,1029547193.23,67519036.07,,,22964033.18,,,,,,,,1202184.0,,,,9229906.45,,-963935790.45,1001933.25,,2948049.31,,-965881906.51,408563.86,,-966290470.37,,,-979795126.96,,13504656.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030429,CNY,合并期末,2020-03-13T16:00:40
20010630,295851155.51,295273135.76,,,,,,316979085.96,240669185.43,,,,,,,,,491378.1,,1535493.76,56709103.82,17573924.85,,,147702916.52,,,,,,,,,,,,578019.75,,126574986.07,958235.42,,1147725.45,,126385496.04,3044462.75,,123341033.29,,,119134619.23,,4206414.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020816,CNY,合并期末,2020-03-13T16:00:40
20001231,829623578.6,824992433.79,,,,,,992659705.18,712519371.71,,,,,,,,,544148.93,,32513361.16,194299541.46,51263607.56,,,413889971.19,,,,,,,,40486.76,,,,4631144.81,,250894331.37,2002628.95,,3299797.32,,249597163.0,44000.0,,249553163.0,,,249850505.4,,-297342.4,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010411,CNY,合并期末,2020-03-13T16:00:40
20000630,541132983.03,537357652.2,,,,,,588384898.71,487789062.95,,,,,,,,,424003.79,,10340050.02,76143272.03,13608657.68,,,182010019.64,,,,,,,,41544.64,,,,3775330.83,,134799648.6,662331.37,,230262.9,,135231717.07,29383665.7,,105848051.37,,,109467262.14,,-3619210.77,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000819,CNY,合并期末,2020-03-13T16:00:40
19991231,5444685861.27,5390973036.55,,,,,,4864092515.05,3997551904.14,,,,,,,,,221058291.74,,271083783.26,315312792.13,55629621.73,,,4109336.87,,,,,,,,674282.54,,,,53712824.72,,571374107.72,9653332.13,,5834817.82,,575192622.03,68149195.52,,507043426.51,,,221175726.75,,285867699.76,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000418,CNY,合并期末,2020-03-13T16:00:40
19990630,2471191631.82,2464329858.78,,,,,,2239153097.3,1891741016.74,,,,,,,,,98061758.31,,144325393.32,87039578.59,17985350.34,,,507780.0,,,,,,,,224029.52,,,,6861773.04,,223344164.17,337827.69,,902321.42,,222779670.44,24080870.31,,198698800.13,,,89181457.85,,109517342.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990730,CNY,合并期末,2020-03-13T16:00:40
19981231,4254466949.68,4248806442.49,,,,,,3865454727.66,3240578305.05,,,,,,,,,159949394.36,,207542445.73,220780370.07,36604212.45,,,-5285842.57,,,,,,,,1558634.49,,,,5660507.19,,331190006.29,197962998.36,,6014066.24,,523138938.41,61646619.8,,461492318.61,,,188950049.93,,272542268.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19990429,CNY,合并期末,2020-03-13T16:00:40
19980630,1942683103.16,1937277567.26,,,,,,1781555038.69,1566039487.97,,,,,,,,,64406005.18,,46286236.32,78902172.98,25921136.24,,,1564160.0,,,,,,,,47127.0,,,,5405535.9,,145446251.47,70187962.94,,758673.4,,214875541.01,26068740.98,,188806800.03,,,69458039.56,,119348760.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980814,CNY,合并期末,2020-03-13T16:00:40
19971231,3706793990.18,3690231717.54,,,,,,3497990588.6,3015090530.75,,,,,,,,,105296920.95,,130905743.65,212283358.88,34414034.37,,,13576904.48,,,,,,,,,,,,16562272.64,,176908606.06,163163208.75,,3074367.64,,336997447.17,39700778.77,,297296668.4,,,124406621.99,,172890046.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980425,CNY,合并期末,2020-03-13T16:00:40
19970630,1961789570.0,1953413438.0,,,,,,,,,,,,,,,,,,,,,,,12492874.0,,,,,,,,43806.0,,,,8376132.0,,33193940.0,,,,,33193940.0,9655261.0,,23538679.0,,,-35773193.0,,59311872.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970827,CNY,合并期末,2020-03-13T16:00:40
