报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,9362945014.31,,,,,,,,,,,711168.69,613772041.36,9977428224.36,7194655184.13,,,,,,687591238.44,869605396.55,979566424.78,9731418243.9,246009980.46,,,,964308.13,,1425276707.05,,,1426241015.18,667777401.67,,,,,,667777401.67,758463613.51,,,,,,,0.0,,853090186.46,,,853090186.46,-853090186.46,928501.78,152311909.29,3836810397.3,,,,,3989122306.59,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T14:58:48
20140630,,6605715857.58,,,,,,,,,,,711168.69,470668738.56,7077095764.83,5046620399.83,,,,,,488791076.81,673755865.92,590027161.39,6799194503.95,277901260.88,,,,488529.49,,1425276707.05,,,1425765236.54,435433713.67,,,,,,435433713.67,990331522.87,,,,,,,0.0,,853376339.67,,,853376339.67,-853376339.67,584008.8,415440452.88,3836810397.3,4252250850.18,3836810397.3,,,4252250850.18,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T14:58:48
20140331,,3379554534.99,,,,,,,,,,,494855.56,387162653.6,3767212044.15,2777099617.73,,,,,,286115420.84,252412544.52,275564134.75,3591191717.84,176020326.31,,,,,,1425276707.05,,,1425276707.05,335402314.06,,,,,,335402314.06,1089874392.99,,,,,,,0.0,,,,,0.0,0.0,269907.7,1266164627.0,3836810397.3,,,,,5102975024.3,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,8551116429.5,,,,,,,,,,,6970422.21,1001509271.89,9552625701.39,5702685655.57,,,,,,329774104.6,888217051.03,655330314.74,7576007125.94,1976618575.45,,51880000.0,209566.77,741897.82,,,,,52089566.77,526151100.49,51880000.0,,,,,578031100.49,-525941533.72,,,,,,,0.0,,32330203.9,,27200000.0,0.0,0.0,-806093.9,1450677041.73,2386133355.57,3836810397.3,2386133355.57,,,3836810397.3,定期报告,是,20150303,CNY,合并期末,2020-03-13T14:58:48
20130930,,5646455838.16,,,,,,,,,,,6534323.09,568283244.68,6214739082.84,3728368992.39,,,,,,251124204.24,562736710.86,457036852.44,4999266759.93,1215472322.91,,220000000.0,206844.0,259739.24,,,,,206844.0,447084711.36,200000000.0,,,,,447084711.36,-446877867.36,,,,,,,0.0,,32330203.9,,,0.0,0.0,-667184.9,768594455.55,2386133355.57,,,,,3154727811.12,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,4099812604.49,,,,,,,,,,,4258463.75,311314430.58,4411127035.07,2479315934.76,,,,,,179169673.16,445475469.55,324731949.31,3428693026.78,982434008.29,,51880000.0,209566.77,593741.44,,,,,52089566.77,337445489.17,51880000.0,,,,,389325489.17,-337235922.4,,,,,,,0.0,,,,,0.0,0.0,-482674.08,645198085.89,2386133355.57,3031331441.46,2386133355.57,,,3031331441.46,定期报告,是,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,2173044256.92,,,,,,,,,,,1997832.34,95467280.84,2268511537.76,1303397287.39,,,,,,82823055.54,288810270.19,212162641.37,1887193254.49,381318283.27,,20000000.0,2860030.44,191724.32,,,,,0.0,200511534.1,,,,,,200511534.1,-200511534.1,,,,,,,0.0,,,,,0.0,0.0,-246099.61,180806749.17,2386133355.57,,,,,2566940104.74,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,1784605824.28,,,,,,,,,,,17829839.63,40580744.75,1843016408.66,786375369.5,,,,,,409463037.41,158998185.88,122234309.67,1477070902.46,365945506.2,,,1327079.92,588390.92,,,,,1915470.84,34787179.99,,,,,,34787179.99,-32871709.15,,,,,,,0.0,,32330203.9,,,32330203.9,-32330203.9,210082.75,300953675.9,926496080.56,1227449756.46,926496080.56,,,1227449756.46,定期报告,是,20140326,CNY,合并期末,2020-03-13T14:58:48
20120930,,1146007338.52,,,,,,,,,,,14995366.5,31642430.15,1192645135.17,655302912.3,,,,,,300923428.46,117694392.53,59087795.44,1133008528.73,59636606.44,,,,3481674.75,,,,,3481674.75,16509007.75,,,,,,16509007.75,-13027333.0,,,,,,,0.0,,32330203.9,,,32330203.9,-32330203.9,25687.99,14304757.53,926496080.56,,,,,940800838.09,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,766190236.85,,,,,,,,,,,11247956.33,21637227.7,799075420.88,434637051.96,,,,,,226666803.53,85909596.95,36502974.02,783716426.46,15358994.42,,,,162807.7,,,,,162807.7,23558919.0,,,,,,23558919.0,-23396111.3,,,,,,,0.0,,32330203.9,,,32330203.9,-32330203.9,234888.43,-40132432.35,926496080.56,886363648.21,926496080.56,,,886363648.21,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,350806456.25,,,,,,,,,,,2005015.3,13322871.42,366134342.97,217532248.77,,,,,,151807256.92,55533589.12,27749819.71,452622914.52,-86488571.55,,,,50019.23,,,,,50019.23,13584603.09,,,,,,13584603.09,-13534583.86,,,,,,,0.0,,,,,0.0,0.0,102407.41,-99920748.0,926496080.56,,,,,826575332.56,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1624924398.95,,,,,,,,,,,29322180.58,27584342.63,1681830922.16,871795701.38,,,,,,334742925.99,106733663.27,92673118.05,1405945408.69,275885513.47,,,1327079.92,8003.08,,,,,1335083.0,119974091.48,20000000.0,,,,,139974091.48,-138639008.48,,,,,,,0.0,,64660407.8,,,64660407.8,-64660407.8,-3077260.58,69508836.61,856987243.95,926496080.56,856987243.95,,,926496080.56,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,1073237334.27,,,,,,,,,,,21277051.89,20064500.89,1114578887.05,663710861.11,,,,,,249928660.98,82878869.78,68151061.64,1064669453.51,49909433.54,,,,8160.0,,,,,8160.0,125461598.61,20000000.0,,,,,145461598.61,-145453438.61,,,,,,,0.0,,64660407.8,,,64660407.8,-64660407.8,-826647.93,-161031060.8,856987243.95,,,,,695956183.15,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,645342573.32,,,,,,,,,,,14691235.63,14026176.36,674059985.31,455090673.58,,,,,,181416278.67,51212037.51,37221169.94,724940159.7,-50880174.39,,,,8160.0,,,,,8160.0,86422054.63,20000000.0,,,,,106422054.63,-106413894.63,,,,,,,0.0,,64660407.8,,,64660407.8,-64660407.8,-638677.45,-222593154.27,856987243.95,634394089.68,856987243.95,,,634394089.68,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,278650978.02,,,,,,,,,,,8308742.21,6915463.63,293875183.86,223839571.04,,,,,,88839636.52,43631833.62,25316731.28,381627772.46,-87752588.6,,,,8160.0,,,,,8160.0,18309066.87,,,,,,18309066.87,-18300906.87,,,,,,,0.0,,,,,0.0,0.0,-104057.53,-106157553.0,856987243.95,750829690.95,856987243.95,,,750829690.95,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,1316053330.75,,,,,,,,,,,26522606.47,22693506.6,1365269443.82,752209448.09,,,,,,228274558.76,101861304.32,73186838.86,1155532150.03,209737293.79,,,1477808.22,59336.54,,,,,1537144.76,46484406.0,,,,,,46484406.0,-44947261.24,,,,,,,0.0,40000000.0,20076622.34,,,60076622.34,-60076622.34,-2211416.65,102501993.56,754485250.39,856987243.95,754485250.39,,,856987243.95,定期报告,是,20120421,CNY,合并期末,2020-03-13T14:58:48
20100930,,814148038.69,,,,,,,,,,,18973010.19,19120994.74,852242043.62,513290158.58,,,,,,164281054.29,80914950.21,56049630.83,814535793.91,37706249.71,,,,60500.0,,,,,60500.0,31312105.71,100000000.0,,,,,131312105.71,-131251605.71,,,,,,,0.0,40000000.0,20076622.34,,,60076622.34,-60076622.34,1718224.45,-151903753.89,754485250.39,602581496.5,754485250.39,,,602581496.5,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,494910058.77,,,,,,,,,,,11938325.42,11322550.47,518170934.66,312546762.32,,,,,,117812124.14,51979070.52,27920513.06,510258470.04,7912464.62,,,,60500.0,,,,,60500.0,20009777.17,100000000.0,,,,,120009777.17,-119949277.17,,,,,,,0.0,40000000.0,20076622.34,,,60076622.34,-60076622.34,2383612.98,-169729821.91,754485250.39,584755428.48,754485250.39,,,584755428.48,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,207075581.72,,,,,,,,,,,5751748.21,4103674.16,216931004.09,140498687.4,,,,,,41919190.6,34501751.65,17746886.48,234666516.13,-17735512.04,,,,,,,,,,11175739.14,,,,,,11175739.14,-11175739.14,,,,,,,,,531000.0,,,531000.0,-531000.0,-402892.72,-29845143.9,754485250.39,724640106.49,754485250.39,,,724640106.49,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,1001904440.95,,,,,,,,,,,30869471.72,19043739.85,1051817652.52,479070145.46,,,,,,171664063.44,113621119.62,53502884.6,817858213.12,233959439.4,,,1327079.92,228135715.37,,,,,229462795.29,122219522.32,,,,,,122219522.32,107243272.97,,,,125000000.0,,,125000000.0,285000000.0,40452319.33,,,325452319.33,-200452319.33,-2273526.28,138476866.76,616008383.63,754485250.39,616008383.63,,,754485250.39,定期报告,是,20110310,CNY,合并期末,2020-03-13T14:58:48
20090930,,619588191.21,,,,,,,,,,,31451510.4,13546876.75,664586578.36,379964869.31,,,,,,118482583.45,87236301.57,43653045.9,629336800.23,35249778.13,,,,228208153.53,,,,,228208153.53,76576543.99,,,,,,76576543.99,151631609.54,,,,125000000.0,,,125000000.0,235000000.0,39659520.42,,,274659520.42,-149659520.42,-1991632.15,35230235.1,616008383.63,651238618.73,616008383.63,,,651238618.73,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,376093012.88,,,,,,,,,,,16507526.47,8524023.13,401124562.48,217146452.07,,,,,,78981574.47,69796872.15,28480531.13,394405429.82,6719132.66,,,,197283174.13,,,,,197283174.13,68803185.0,,,,,,68803185.0,128479989.13,,,,125000000.0,,,125000000.0,185000000.0,38355519.06,,,223355519.06,-98355519.06,-1952425.88,34891176.85,616008383.63,650899560.48,616008383.63,,,650899560.48,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,157437221.01,,,,,,,,,,,6991708.24,6205781.16,170634710.41,82684261.59,,,,,,36010858.05,56928072.67,16374963.66,191998155.97,-21363445.56,,,,197283174.13,,,,,197283174.13,44116285.73,,,,,,44116285.73,153166888.4,,,,50000000.0,,,50000000.0,50000000.0,3504625.0,,,53504625.0,-3504625.0,-1707703.58,126591114.26,616008383.63,742599497.89,616008383.63,,,742599497.89,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,1113840946.54,,,,,,,,,,,20148331.38,17250086.01,1151239363.93,593046119.83,,,,,,176293300.28,120152559.23,54935563.4,944427542.74,206811821.19,,10800000.0,1327079.92,12657392.0,,,,,24784471.92,459919324.42,,,,,,459919324.42,-435134852.5,,,,490000000.0,,,490000000.0,642000000.0,23049901.0,,,665049901.0,-175049901.0,-609300.24,-403982232.55,1019990616.18,616008383.63,1019990616.18,,,616008383.63,定期报告,是,20100421,CNY,合并期末,2020-03-13T14:58:48
20080930,,838420824.12,,,,,,,,,,,21224990.31,11375506.78,871021321.21,532243373.55,,,,,,122739877.38,92806272.42,58218261.36,806007784.71,65013536.5,,,,12618560.0,10800000.0,,,,23418560.0,60015471.45,,,,,,60015471.45,-36596911.45,,,,390000000.0,,,390000000.0,527000000.0,18917401.0,,,545917401.0,-155917401.0,-4261019.42,-131761795.37,1019990616.18,888228820.81,1019990616.18,,,888228820.81,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,557749282.19,,,,,,,,,,,14304311.02,7928161.84,579981755.05,336534568.19,,,,,,92938904.58,71033335.56,32394652.82,532901461.15,47080293.9,,,,12618560.0,,,,,12618560.0,38475767.95,,,,,,38475767.95,-25857207.95,,,,260000000.0,,,260000000.0,290000000.0,13579691.0,,,303579691.0,-43579691.0,-3777081.11,-26133686.16,1019990616.18,993856930.02,1019990616.18,,,993856930.02,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,281510563.41,,,,,,,,,,,7686767.76,5070659.49,294267990.66,180504211.92,,,,,,49674653.02,45435738.37,14990220.48,290604823.79,3663166.87,,,,38000.0,,,,,38000.0,15391773.1,,,,,,15391773.1,-15353773.1,,,,110000000.0,,,110000000.0,130000000.0,6628372.0,,,136628372.0,-26628372.0,-2152484.25,-40471462.48,1019990616.18,979519153.7,1019990616.18,,,979519153.7,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,1329637229.95,,,,,,,,,,,28427874.34,14820844.0,1372885948.29,867252196.23,,,,,,134717120.53,127926142.96,121368006.84,1251263466.56,121622481.73,,,11977596.4,3178257.93,58878228.61,,,,74034082.94,113377168.26,,,,,2538615.49,115915783.75,-41881700.81,,19257500.0,,564000000.0,,130000000.0,713257500.0,604245000.0,45619886.49,,,649864886.49,63392613.51,-3748295.86,139385098.57,880605517.61,1019990616.18,880605517.61,,,1019990616.18,定期报告,是,20090421,CNY,合并期末,2020-03-13T14:58:48
20070930,,1016410223.6,,,,,,,,,,,,8837174.38,1025247397.98,765165891.89,,,,,,107394465.9,103609531.31,83211757.98,1059381647.08,-34134249.1,,,5834827.47,16211411.37,68400000.0,,,,90446238.84,118553281.85,,,,,,118553281.85,-28107043.01,,19257500.0,19257500.0,464000000.0,,,483257500.0,414000000.0,41469490.95,16427767.23,,455469490.95,27788009.05,-1098915.74,-35552198.8,880605517.61,845053318.81,880605517.61,,,845053318.81,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,669837622.95,,,,,,,,,,,,4963186.67,674800809.62,423577303.18,,,,,,76214104.82,76930151.24,67148352.82,643869912.06,30930897.56,,,,3901431.1,,,,,3901431.1,113798343.88,,,,,,113798343.88,-109896912.78,,19257500.0,,332000000.0,,,351257500.0,342000000.0,26907589.15,14196632.9,,368907589.15,-17650089.15,-628280.84,-97244385.21,880605517.61,783361132.4,880605517.61,,,783361132.4,定期报告,未审计,20080806,CNY,合并期末,2020-03-13T14:58:48
20070331,,295660987.12,,,,,,,,,,,,1476193.0,297137180.12,217654159.81,,,,,,42846518.92,29788745.84,27857430.92,318146855.49,-21009675.37,,,,,,,,,,97799302.28,,,,,,97799302.28,-97799302.28,,,,50000000.0,,,50000000.0,22000000.0,5764237.5,,,27764237.5,22235762.5,-72420.52,-96645635.67,880605517.61,783959881.94,880605517.61,,,783959881.94,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,1283740083.99,,,,,,,,,,,,8215727.52,1291955811.51,781574829.34,,,,,,96015691.36,123562700.76,95847488.53,1097000709.99,194955101.52,,,825000.0,,,,,,825000.0,140735506.74,,,,,,140735506.74,-139910506.74,,430000000.0,,1004000000.0,,,1434000000.0,924000000.0,42620874.72,,148000000.0,1114620874.72,319379125.28,-1918285.38,372505434.68,508100082.93,880605517.61,508100082.93,,,880605517.61,定期报告,是,20080426,CNY,合并期末,2020-03-13T14:58:48
20060930,,868714056.19,,,,,,,,,,,,4463193.36,873177249.55,634626012.12,,,,,,69304939.94,99662716.06,20743172.84,824336840.96,48840408.59,,,,,,,,,,160541777.08,,,,,,160541777.08,-160541777.08,,,,1244000000.0,,,1244000000.0,704000000.0,36361730.97,,,740361730.97,503638269.03,,391936900.54,508100082.93,900036983.47,508100082.93,,,900036983.47,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,561545298.46,,,,,,,,,,,,3077903.88,564623202.34,394228223.36,,,,,,45755651.8,59792078.91,48216938.78,547992892.85,16630309.49,,,,,,,,,,4247215.13,,,,,,4247215.13,-4247215.13,,,,342000000.0,,,342000000.0,392000000.0,30730610.72,12729600.0,,422730610.72,-80730610.72,,-68347516.36,508100082.93,439752566.57,508100082.93,,,439752566.57,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T14:58:48
20060331,,265535506.26,,,,,,,,,,,,1237353.64,266772859.9,192639226.08,,,,,,25205542.8,24519770.73,22357081.37,264721620.98,2051238.92,,,,,,,,,,2999665.86,,,,,,2999665.86,-2999665.86,,,,252000000.0,,,252000000.0,182000000.0,6343335.78,,,188343335.78,63656664.22,,62708237.28,508100082.93,570808320.21,508100082.93,,,570808320.21,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,1166776109.49,,,,,,,,,,,,6556402.42,1173332511.91,636630870.23,,,,,,91253875.71,95700486.9,89491205.41,913076438.25,260256073.65,,750000.0,,,,,,,750000.0,63098052.0,,,,,,63098052.0,-62348052.0,,,,552000000.0,,,552000000.0,577000000.0,45128178.4,,,622128178.4,-70128178.4,,127779843.25,380320239.68,508100082.93,380320239.68,,,508100082.93,定期报告,是,20060125,CNY,合并期末,2020-03-13T14:58:48
20050930,,761971190.72,,,,,,,,,,,1042308.33,4312624.09,767326123.14,483639392.39,,,,,,52843407.6,82496480.81,48817994.71,667797275.51,99528847.63,,,750000.0,,,,,,750000.0,5310606.42,,,,,,5310606.42,-4560606.42,,,,401000000.0,,,401000000.0,357000000.0,39408560.9,,,396408560.9,4591439.1,,99559680.31,380320239.68,479879919.99,380320239.68,,,479879919.99,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,496063449.21,,,,,,,,,,,,3475022.76,499538471.97,303360098.32,,,,,,34582697.4,58002916.82,30720634.66,426666347.2,72872124.77,,,,,,,,,,4742477.83,,,,,,4742477.83,-4742477.83,,,,291000000.0,,,291000000.0,247000000.0,33772150.4,,,280772150.4,10227849.6,,78357496.54,380320239.68,458677736.22,380320239.68,,,458677736.22,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,250084859.93,,,,,,,,,,,,804192.05,250889051.98,163003441.82,,,,,,12830412.9,28111507.8,17745436.62,221690799.14,29198252.84,,,,,,,,,,2299912.83,,,,,,2299912.83,-2299912.83,,,,54000000.0,,,54000000.0,40000000.0,4677830.0,,,44677830.0,9322170.0,,36220510.01,380320239.68,416540749.69,380320239.68,,,416540749.69,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,1009484712.15,,,,,,,,,,,,6428868.23,1015913580.38,550480723.66,,,,,,76271476.4,112372006.43,63704814.0,802829020.49,213084559.89,,,700000.0,15500.0,,,,,715500.0,325668387.54,17030.85,,,,,325685418.39,-324969918.39,,169887801.43,,457000000.0,,,626887801.43,462000000.0,40944883.41,,,502944883.41,123942918.02,,12057559.52,368262680.16,380320239.68,368262680.16,,,380320239.68,定期报告,是,20050129,CNY,合并期末,2020-03-13T14:58:48
20040930,,693414673.61,,,,,,,,,,,,3827326.12,697241999.73,410264698.6,,,,,,46395297.6,80908937.68,51697991.38,589266925.26,107975074.47,,,700000.0,15500.0,,,,,715500.0,290879821.4,17030.85,,,,,290896852.25,-290181352.25,,169887801.43,,302000000.0,,,471887801.43,362000000.0,36252964.4,,,398252964.4,73634837.03,,-108571440.75,368262680.16,259691239.41,368262680.16,,,259691239.41,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,454755395.28,,,,,,,,,,,,3358011.5,458113406.78,264066700.79,,,,,,30657833.57,42800289.93,39126815.07,376651639.36,81461767.42,,,,5031.37,,,,,5031.37,279425430.87,17030.85,,,,,279442461.72,-279437430.35,,169887801.43,,182000000.0,,,351887801.43,192000000.0,31771756.9,,,223771756.9,128116044.53,,-69859618.4,368262680.16,298403061.76,368262680.16,,,298403061.76,定期报告,是,20040720,CNY,合并期末,2020-03-13T14:58:48
20040331,,198341740.92,,,,,,,,,,,,1780235.41,200121976.33,95192743.7,,,,,,16977085.87,17787483.34,10692394.8,140649707.71,59472268.62,,,,,,,,,,287159126.75,,,,,,287159126.75,-287159126.75,,169870770.58,,,,,169870770.58,62000000.0,4067609.75,,,66067609.75,103803160.83,,-123883697.3,368262680.16,244378982.86,368262680.16,,,244378982.86,定期报告,未审计,20040413,CNY,合并期末,2020-03-13T14:58:48
20031231,,739627712.02,,,,,,,,,,,,4081670.15,743709382.17,410609749.06,,,,,,60975953.91,95981520.65,55049770.88,622616994.5,121092387.67,,,700000.0,750215.42,,,,,1450215.42,73324533.68,,,,,,73324533.68,-71874318.26,,,,135083875.0,,,135083875.0,,13787407.24,,,13787407.24,121296467.76,,170514537.17,197748142.99,368262680.16,197748142.99,,,368262680.16,定期报告,是,20040320,CNY,合并期末,2020-03-13T14:58:48
20030930,,522193823.21,,,,,,,,,,,,3951195.73,526145018.94,317218635.97,,,,,,46994979.65,75052939.46,35839992.38,475106547.46,51038471.48,,,700000.0,652215.42,,,,,1352215.42,62766023.16,25000000.0,,,,,87766023.16,-86413807.74,,,,140000000.0,,,140000000.0,,9053239.75,,,9053239.75,130946760.25,,95571423.99,197748142.99,293319566.98,197748142.99,,,293319566.98,定期报告,未审计,20031015,CNY,合并期末,2020-03-13T14:58:48
20030630,,357892816.62,,,,,,,,,,,,2760206.93,360653023.55,247477951.84,,,,,,34929465.15,47848522.55,24514523.1,354770462.64,5882560.91,,,,475000.0,,,,,475000.0,7613016.73,,,,,,7613016.73,-7138016.73,,,,40000000.0,,,40000000.0,,5483665.75,,,5483665.75,34516334.25,,33260878.43,197748142.99,231009021.42,197748142.99,,,231009021.42,定期报告,未审计,20030712,CNY,合并期末,2020-03-13T14:58:48
20030331,,170642375.81,,,,,,,,,,,,2027327.63,172669703.44,135030054.4,,,,,,19133874.65,24486636.66,10546100.97,189196666.68,-16526963.24,,,,,,,,,,4513195.61,,,,,,4513195.61,-4513195.61,,,,20000000.0,,,20000000.0,,2380159.5,,,2380159.5,17619840.5,,-3420318.35,197748142.99,194327824.64,197748142.99,,,194327824.64,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,681273921.01,,,,,,,,,,,4387000.0,3505220.5,689166141.51,480561739.74,,,,,,41208945.8,96129048.28,56267553.63,674167287.45,14998854.06,,,700000.0,3631744.63,,,,,4331744.63,19309471.96,10800000.0,,,,,30109471.96,-25777727.33,,,,47000000.0,,,47000000.0,22000000.0,12817779.54,,1500000.0,36317779.54,10682220.46,,-96652.81,197844795.8,197748142.99,197844795.8,,,197748142.99,定期报告,是,20030121,CNY,合并期末,2020-03-13T14:58:48
20020630,,340657595.96,,,,,,,,,,,3669000.0,744713.86,345071309.82,188294501.31,,,,,,16575366.7,52672339.58,34238953.61,291781131.2,53290178.62,,,,1546048.65,,,,,1546048.65,11632933.41,10800000.0,,,,,22432933.41,-20886884.76,,,,,,,,25000000.0,6968895.42,,,31968895.42,-31968895.42,,434398.44,197844795.8,198279194.24,197844795.8,,,198279194.24,其他,是,20020723,CNY,合并期末,2020-03-13T14:58:48
20011231,,454292795.45,,,,,,,,,,,10770000.0,534533.05,465597328.5,298114333.32,,,,,,24571039.95,58733882.83,46421135.5,427840391.6,37756936.9,,3250000.0,1124007.17,1223949.56,,,,,5597956.73,399988860.96,,,,,,399988860.96,-394390904.23,,1990942.03,,125000000.0,,,126990942.03,,19340166.0,,5445652.95,24785818.95,102205123.08,,-254428844.25,452273640.05,197844795.8,452273640.05,,,197844795.8,其他,是,20020130,CNY,合并期末,2020-03-13T14:58:48
20010630,,181519173.35,,,,,,,,,,,7360000.0,66929.21,188946102.56,143547194.53,,,,,,11097580.5,37268432.61,21849173.37,213762381.01,-24816278.45,,,,,,,,,,117493597.8,,,,,,117493597.8,-117493597.8,,2013319.31,,45000000.0,,,47013319.31,,19340166.0,,960256.53,20300422.53,26712896.78,,-115596979.47,452273640.05,336676660.58,452273640.05,,,336676660.58,其他,是,20010815,CNY,合并期末,2020-03-13T14:58:48
20001231,,326694923.6,,,,,,,,,,,,2726811.64,329421735.24,134173154.63,,,,,,15718384.23,37922289.33,33305486.95,221119315.14,108302420.1,,,41600.0,438000.0,,,,,479600.0,123108564.58,,,,,,123108564.58,-122628964.58,,438350000.0,,5000000.0,,5336856.32,448686856.32,,4865910.3,,,4865910.3,443820946.02,,429494401.54,22779238.51,452273640.05,22779238.51,,,452273640.05,其他,是,20010328,CNY,合并期末,2020-03-13T14:58:48
19991231,,155481738.43,,,,,,,,,,,,63306.63,155545045.06,116037825.79,,,,,,2986697.4,5158858.09,8560246.31,132743627.59,22801417.47,,,,3342141.4,,,,,3342141.4,47384498.01,20000000.0,,,,,57384498.01,-54042356.61,,1500000.0,,52000000.0,,,53500000.0,,269630.32,,,269630.32,53230369.68,,21989430.54,789807.97,22779238.51,789807.97,,,22779238.51,其他,未审计,20001223,CNY,合并期末,2020-03-13T14:58:48
