报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,252640509.78,,,,,,223239298.23,3589286.2,219650012.03,61480938.86,8152037.1,,,,,,,,,,6209357.26,6209357.26,122726420.4,,,,,2869361.85,677317923.48,,,,,,,,38609894.02,51329824.72,,15687118.72,,,281555134.64,83525154.63,198029980.01,,5494251.66,5494251.66,,198029980.01,,198029980.01,,,,,,77363327.31,14307098.29,158483663.66,7801204.21,,14438242.75,6653873.95,588198479.3,1265516402.78,,9120588.0,,,,,,79124264.86,6740051.46,72384213.4,32867768.38,,,,44141178.12,8835870.92,,780889.68,,,18958420.29,19739309.97,,,,,,,,,,,,,,14688600.0,,208517580.25,,,,,,,,4253640.81,4253640.81,,,22039823.48,3257977.12,,29551441.41,238069021.66,,286214080.0,,,,487579047.26,11517842.88,-3732378.08,,23488980.65,,,218673507.37,,,1000705394.32,26741986.8,1027447381.12,1265516402.78,定期报告,是,20210424,CNY,合并期末,2020-04-20T17:15:04
20190930,,219546942.89,,,,,,258001155.56,50332870.86,207668284.7,,6680696.21,,,,,,,,,,,6975740.91,146896396.73,,,,,10292176.78,648393109.08,,,,,,,,39135991.01,51696498.3,,19955309.99,,,,,,,5738057.48,,,,,197695402.99,,,,,,78746783.32,11976789.55,158483663.66,7936656.79,,16509715.82,5269337.08,593144205.99,1241537315.07,,9149246.0,,,,,,79928952.41,6740051.46,73188900.95,38131421.98,,,,21573921.02,11412766.05,,780889.68,,,,31633167.3,,,,,,,,,,,,,,11551840.0,,203381314.76,,,,,,,,,7364000.81,,,22194547.48,2747067.8,,32305616.09,235686930.85,,286214080.0,,,,487266126.64,23164560.0,873331.9,,19775444.21,,,208173181.61,,,979137604.36,26712779.86,1005850384.22,1241537315.07,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,90585000.18,,,,,,241945608.05,41375036.75,200570571.3,,9162202.16,,,,,,,,,,6764589.89,6764589.89,145122251.51,,,,,109244750.94,602824402.73,,,,,,,,39302043.65,35474590.07,,19955309.99,,,294101452.16,81869073.28,212232378.88,,5627971.32,5627971.32,,212232378.88,44923.35,212277302.23,,,,,,84038465.49,11559955.51,158483663.66,9105952.88,,16430818.33,3462809.29,595718882.42,1198543285.15,,9046436.0,,,,,,76008799.38,,76008799.38,31255049.22,,,,22034962.8,5663961.37,,780889.68,,,34448763.79,35229653.47,,,,,,,,,,,,,,11551840.0,,190790702.24,,,,,,,,7364000.81,7364000.81,,,22362046.48,2848520.93,,32574568.22,223365270.46,,286214080.0,,,,486469272.95,23164560.0,259629.69,,19775444.21,,,181158218.66,,,950712085.51,24465929.18,975178014.69,1198543285.15,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,222557820.68,,,,,,248418154.81,52515695.79,195902459.02,,9879840.72,,,,,,,,,,,7716147.14,129367311.25,,,,,4763402.69,622702677.29,,,,,,,,39479487.06,33863459.78,,,19955309.99,,,,,,2216330.39,,,,,214322974.67,,,,,,87890247.75,11021211.35,158483663.66,8511658.84,,16692599.76,3437022.94,595873966.19,1218576643.48,,8945834.0,,,,,,68392673.91,,,26540950.22,,,,27952748.11,8644458.92,,447480.0,,,,29624821.67,,,,,,,,,,,,,,15091840.0,,185193326.83,,,,,,,,,12674000.81,,,22529920.48,2949974.06,,38153895.35,223347222.18,,286214080.0,,,,485688407.91,23164560.0,-541134.89,,19775444.21,,,203346305.21,,,971318542.44,23910878.86,995229421.3,1218576643.48,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,234177236.7,,,,,,252222692.2,58757989.82,193464702.38,,7994571.16,,,,,,,,,,5816900.86,5816900.86,122890954.11,,,,,2937581.81,626039936.84,,,,,,,19955309.99,29878951.09,39849844.53,,,,,291032652.37,81296103.05,209736549.32,,4885550.12,4885550.12,,209736549.32,,209736549.32,,,,,,91221826.86,9404117.31,158483663.66,7047140.19,,16626218.65,2739873.03,589829044.75,1215868981.59,,4030520.0,,,,,,72623345.26,1887853.63,70735491.63,25229952.9,,,,34289830.55,8404331.83,,447480.0,,,33416640.43,33864120.43,,,,,,,,,,,,,,15091840.0,,193533940.97,,,,,,,,12674000.81,12674000.81,,,22697419.48,3051427.18,,38422847.47,231956788.44,,286214080.0,,,,485159015.14,23164560.0,-65852.45,,19775444.21,,,192581760.99,,,960499887.89,23412305.26,983912193.15,1215868981.59,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,227657338.77,,,,,,217913706.78,33665230.74,184248476.04,,11853499.42,,,,,,,,,,4391895.08,4391895.08,136321950.66,,,,,4269930.2,602408320.91,,,,,,,19045612.42,35418667.58,35809777.35,,,,,,,,,4883196.67,4883196.67,,216107751.0,,216107751.0,,,,,,77849803.37,19352721.35,158483663.66,5150767.81,,14628075.41,5760074.92,592490111.54,1194898432.45,,4047770.0,,,,,,71545565.7,,,38250259.73,,,,12887007.77,9881097.62,,,,,32844999.2,32844999.2,,,,,,,,,,,,,,11970920.0,,181427620.02,,,,,,,,15794920.81,15794920.81,,,21723820.0,2087907.73,,39606648.54,221034268.56,,286214080.0,,,,484435721.0,23164560.0,817173.12,,14553007.37,,,187556236.55,,,950411658.04,23452505.85,973864163.89,1194898432.45,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,226333499.66,,,,,,203141302.15,29242963.24,173898338.91,,11749259.63,,,,,,,,,,4179856.68,4179856.68,120464892.52,,,,,11140727.82,577009538.46,,,,,,,19045612.42,31541722.89,27414741.25,,,,,271935817.33,75361288.48,196574528.85,,2737837.63,2737837.63,,196574528.85,,196574528.85,,,,,,77379643.6,16043136.65,158483663.66,5773860.2,,14279087.88,37064870.56,586338705.59,1163348244.05,,3878260.0,,,,,,64508695.77,,64508695.77,34955789.77,,,,10877656.07,6421161.37,,447480.0,,,38654036.99,39101516.99,,,,,,,,,,,,,,11970920.0,,171713999.97,,,,,,,,24644920.81,24644920.81,,,21874694.0,2142267.69,,48661882.5,220375882.47,,285777080.0,,,,481665054.61,21479040.0,-479208.92,,14553007.37,,,156675086.07,,,916711979.13,26260382.45,942972361.58,1163348244.05,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,285995549.83,,,,,,209826483.98,23750558.04,186075925.94,,11667496.87,,,,,,,,,,5557598.82,5557598.82,105535269.43,,,,,3496094.25,622078493.18,,,,,,,25226462.42,13058630.07,29283733.02,,,,,,,,,2124974.32,2124974.32,,195825941.95,3871.81,195829813.76,,,,,,79862413.65,13847200.09,158483663.66,5893769.88,,11662117.98,10568880.16,545841659.01,1167920152.19,,3685750.0,,,,,,62585290.7,,62585290.7,30339976.2,,,,12199731.53,5068221.2,,,,,29236461.53,29236461.53,,,,,,,,,,,,,,11970920.0,,155086351.16,,,,,,,,24644920.81,24644920.81,,,19025568.0,2163786.78,,45834275.59,200920626.75,,285777080.0,,,,480481846.43,21479040.0,-1931284.97,,14553007.37,,,180400546.66,,,937802155.49,29197369.95,966999525.44,1167920152.19,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,312726896.4,,,,,,225650548.6,29210594.58,196439954.02,,11885653.93,,,,,,,,,,7029754.5,7029754.5,93115367.0,,,,,1577817.69,651986038.12,,,,,,,25226462.42,13110964.89,27000708.81,,,,,269592379.3,69125086.11,200467293.19,,2071275.77,2071275.77,,200467293.19,,200467293.19,,,,,,84136164.46,10359761.92,158483663.66,5969420.92,,10571977.84,6678278.64,544075972.52,1196062010.64,,3845186.0,,,,,,71963146.84,,71963146.84,27720384.94,,,,24970135.15,14497550.58,,,,,32373245.82,32373245.82,,,,,,,,,,,,,,11970920.0,,187340569.33,,,,,,,,24644920.81,24644920.81,,,19176067.0,2379771.23,,46200759.04,233541328.37,,285777080.0,,,,479104644.94,21479040.0,-1205730.74,,14553007.37,,,175868208.27,,,932618169.84,29902512.43,962520682.27,1196062010.64,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,138328012.43,,,,,,194380815.07,24033269.31,170347545.76,,12757698.04,,,,,,,,,,5136831.22,5136831.22,105064557.29,,,,,11562949.87,467230863.92,,,,,,,28423758.5,13729463.78,27266483.28,,,,,,,,,2339311.15,2339311.15,,203018874.4,,203018874.4,,,,,,51019825.33,14280374.66,183276996.16,5171857.81,,9293244.07,86914.0,537907103.14,1005137967.06,,13908436.0,,,,,,68602103.44,600000.0,68002103.44,36822686.9,,,,11481160.56,13711312.24,,,,,53582906.5,53582906.5,,,,,,,,,,,,,,125087.08,,198233692.72,,,,,,,,,,,,20576566.0,2229536.57,,22806102.57,221039795.29,,262430197.0,,,,304056187.73,,-625945.3,,13153713.6,,,176925376.26,,,755939529.29,28158642.48,784098171.77,1005137967.06,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,118224877.41,,,,,,171713366.77,20246483.04,151466883.73,,15586284.92,,,,,,,,,,6964239.87,6964239.87,101156065.17,,,,,4247339.89,417892174.03,,,,,,,26612483.65,13511617.04,27538724.47,,,,,265221201.42,62802141.84,202419059.58,,2126797.14,2126797.14,,202419059.58,1153253.5,203572313.08,,,,,,52938912.2,12617949.1,159225651.05,5525551.74,,8886032.59,486699.0,513042731.06,930934905.09,,13992432.0,,,,,,64336285.65,,64336285.65,46464871.09,,,,12264142.2,4077306.49,,4351565.28,,,9548962.07,13900527.35,,,,,,,,,,,,,,514904.15,,155550468.93,,,,,,,,,,,,20727440.0,2313496.01,,23040936.01,178591404.94,,262430197.0,,,,304716565.09,,-122523.61,,13153713.6,,,143826257.38,,,724004209.46,28339290.69,752343500.15,930934905.09,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,126227995.91,,,,,,167518582.36,19771302.16,147747280.2,,13507269.5,,,,,,,,,,5353637.31,5353637.31,87667647.25,,,,,11366640.06,411641772.39,,,,,,,24599430.0,13603209.63,21786812.8,,,,,,,,,2126797.14,2126797.14,,210370111.78,,210370111.78,,,,,,50714225.56,19147110.95,159225651.05,5779429.3,,9607924.19,,516960702.4,928602474.79,,19083834.0,,,,,,53477455.23,,53477455.23,36153733.17,,,,11652548.29,5797797.82,,,,,25067118.93,25067118.93,,,,,,,,,,,,,,734190.61,,151966678.05,,,,,,,,,,,,20878086.45,2247527.52,,23125613.97,175092292.02,,266588197.0,,,,317855845.09,17297280.0,573028.75,,13153713.6,,,144604173.43,,,725477677.87,28032504.9,753510182.77,928602474.79,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,134546146.23,,,,,,188496471.3,20642359.88,167854111.42,,11087094.33,,,,,,,,,,4403369.1,4403369.1,77578191.45,,,,,3202282.75,419313555.16,,,,,,,24599430.0,13701421.32,19458165.79,,,,,275729877.03,60335121.31,215394755.72,,2126797.14,2126797.14,,215394755.72,,215394755.72,,,,,,52693050.15,16894719.92,159225651.05,6214863.27,,9295932.95,162127.84,519766915.15,939080470.31,,19114746.0,,,,,,60690926.0,1500000.0,59190926.0,26381644.73,,,,15333561.51,12600997.72,,1832402.36,,,27901354.51,29733756.87,,,,,,,,,,,,,,907181.84,,164762814.67,,,,,,,,52455.17,52455.17,,,21530202.41,2353643.14,,23936300.72,188699115.39,,266588197.0,,,,317855845.09,17297280.0,1042209.29,,13153713.6,,,141300313.54,,,722642998.52,27738356.4,750381354.92,939080470.31,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,73194831.95,,,,,,180651290.9,18116098.0,162535192.9,,13902124.32,,,,,,,,,,9693265.39,9693265.39,96497798.36,,,,,8091279.89,382030590.81,,,,,,,24599430.0,13092546.8,15890534.86,,,,,,,,,4965776.57,4965776.57,,218734760.43,,218734760.43,,,,,,53631533.12,14783157.79,181342119.9,3249306.54,,8705493.85,1664152.52,540658812.38,922689403.19,,8960462.0,,,,,,63821949.92,,63821949.92,41312400.51,,,,12445824.71,6355302.73,,236670.01,,,19311269.45,19547939.46,,,,,,,,,,,,,,934374.66,,153378253.99,,,,,,,,287753.08,287753.08,,,15930201.41,2121462.37,,18339416.86,171717670.85,,266588197.0,,,,324319845.09,17297280.0,-210562.31,,13153713.6,,,134130029.14,,,720683942.52,30287789.82,750971732.34,922689403.19,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,71296064.57,,,,,,185119289.15,18913255.51,166206033.64,,13259527.01,,,,,,,,,,9392519.83,9392519.83,96589205.49,,,,,7903010.31,383559616.36,,,,,,,24599430.0,13143535.71,15857759.59,,,,,279869462.95,57470149.02,222399313.93,,4726873.29,4726873.29,,222399313.93,,222399313.93,,,,,,55114454.34,11767579.62,181342119.9,3635420.78,,7616310.99,,540202798.15,923762414.51,,18931482.0,,,,,,72988105.55,3160000.0,69828105.55,36889764.13,,,,10229087.51,2869361.34,,236670.01,,,22087894.95,22324564.96,,,,,,,,,,,,,,1105064.0,,165337429.49,,,,,,,,370465.51,370465.51,,,16026245.6,2580588.48,,18977299.59,184314729.08,,266588197.0,,,,323545545.09,17297280.0,-290577.05,,13153713.6,,,123918438.23,,,709618036.87,29829648.56,739447685.43,923762414.51,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,65033438.8,,,,,,182689023.41,21343340.0,161345683.41,,8318243.84,,,,,,,,,,10462761.21,10462761.21,76872610.74,,,,,5158349.31,348534427.31,,,,,,,21971310.0,12597595.87,1783441.74,,,,,,,,,4517660.46,4517660.46,,236215696.87,,236215696.87,,,,,,59470134.89,11979638.19,181342119.9,3614643.88,,10981994.91,247000.0,544721236.71,893255664.02,,13832950.0,,,,,,63637450.43,,63637450.43,22915953.12,,,,12058321.11,1505779.22,,120245.99,,,31392252.22,31512498.21,,,,,,,,,,,,,,975154.57,,146438106.66,,,,,,,,745002.5,745002.5,,,16051244.6,2729067.07,,19525314.17,165963420.83,,268091197.0,,,,318428434.74,23549760.0,-1055198.56,,13153713.6,,,122779965.95,,,697848352.73,29443890.46,727292243.19,893255664.02,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,85276675.4,,,,,,186048548.47,19553185.99,166495362.48,,9268312.99,,,,,,,,,,10186890.04,10186890.04,81588137.64,,,,,440268.0,372808832.54,,,,,,,21971310.0,12726813.68,1819773.8,,,,,291567725.12,52185934.38,239381790.74,,3773891.19,3773891.19,,239381790.74,,239381790.74,,,,,,58730195.24,13470161.07,181342119.9,4061076.51,,10148704.48,,547425836.61,920234669.15,,23853788.0,,,,,,75921870.25,4600000.0,71321870.25,19102611.07,,,,13050968.89,5049912.84,,120245.99,,,36151645.54,36271891.53,,,,,,,,,,,,,,1225064.0,,174476106.58,,,,,,,,745002.5,745002.5,,,16076243.6,2835182.69,,19656428.79,194132535.37,,268091197.0,,,,317691734.74,23549760.0,-557419.94,,13153713.6,,,121822939.07,,,696652404.47,29449729.31,726102133.78,920234669.15,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,67970093.72,,,,,,167040817.38,14557453.55,152483363.83,,9335968.23,,,,,,,,,,11421749.78,11421749.78,85111930.25,,,,,9000000.0,349880559.36,,,,,,,20263030.0,9524664.84,1814135.62,,,,,,,,,59036780.73,59036780.73,,176222314.08,,176222314.08,,,,,,42235822.02,16810986.82,214519042.18,2927060.03,,10966361.26,3262058.63,557582256.21,907462815.57,,23775726.0,,,,,,54632418.18,,54632418.18,33863810.72,,,,13561802.48,2864434.17,,158507.99,,,27747875.61,27906383.6,,,,,,,,,,,,,,,,156604575.15,,,,,,,,2256172.62,2256172.62,,,16360000.0,218000.0,,18834172.62,175438747.77,,268091197.0,,,,319384034.74,23549760.0,-1171052.89,,12999958.51,,,127105495.1,,,702859872.46,29164195.34,732024067.8,907462815.57,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,77816099.97,,,,,,105307776.93,28523613.49,76784163.44,,12968160.06,,,,,,,,,,5848351.62,5848351.62,50784264.37,,,,,4000000.0,256724652.95,,,,,,,16320850.0,11460633.13,1785671.83,,,,,161653326.83,40119445.2,121533881.63,,47169447.82,47169447.82,,121533881.63,,121533881.63,,,,,,40178547.12,13832996.03,88219264.84,2620619.48,,7661670.2,4540492.37,355324074.45,612048727.4,,3627606.0,,,,,,23768742.0,,23768742.0,15015572.57,,,,8737568.38,3651768.33,,158507.99,,,29138211.38,29296719.37,,,,,,,,,,,,,,,,84097976.65,,,,,,,,,,,,5780000.0,220000.0,,6000000.0,90097976.65,,247412250.0,,,,135311392.87,23549760.0,-2317231.83,,12999958.51,,,120260836.12,,,490117445.67,31833305.08,521950750.75,612048727.4,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,87727407.27,,,,,,102069768.14,22397306.39,79672461.75,,5756051.5,,,,,,,,,,7262007.53,7262007.53,55285590.96,,,,,6026465.75,264127291.15,,,,,,,10140000.0,12631364.01,1809324.16,,,,,,,,,46040816.03,46040816.03,,123290033.96,,123290033.96,,,,,,36078328.59,10228797.46,88219264.84,2312167.17,,6868460.67,2558484.32,340177041.21,604304332.36,,3643614.0,,,,,,24888545.36,,24888545.36,13670838.82,,,,5847225.41,4955335.11,,,,,31810511.05,31810511.05,,,,,,,,,,,,,,,,84816069.75,,,,,,,,,,,,5780000.0,222000.0,,6002000.0,90818069.75,,248201250.0,,,,135846532.87,26832000.0,-2079595.93,,12999958.51,,,119439764.79,,,487575910.24,25910352.37,513486262.61,604304332.36,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,120786470.0,,,,,,97983925.98,18411546.7,79572379.28,,5083791.65,,,,,,,,,,6515740.8,6515740.8,53913564.67,,,,,,284283493.1,,,,,,,10140000.0,6068072.08,1823041.59,,,,,154461971.69,36940668.32,117521303.37,,45950358.98,45950358.98,,117521303.37,,117521303.37,,,,,,33773944.47,8480926.76,88219264.84,2519149.02,,6062727.8,1818780.32,322377569.23,606661062.33,,3628802.0,,,,,,26891594.48,,26891594.48,10699765.03,,,,13741553.62,2284644.13,,,,,35924418.43,35924418.43,,,,,,,,,,,,,,,,93170777.69,,,,,,,,,,,,5780000.0,224000.0,,6004000.0,99174777.69,,248201250.0,,,,134308432.87,26832000.0,-2176801.34,,12999958.51,,,116147498.86,,,482648338.9,24837945.74,507486284.64,606661062.33,定期报告,是,20160405,CNY,合并期末,2020-03-13T15:29:48
20140930,,121061261.87,,,,,,89138572.16,13016481.93,76122090.23,,23706102.14,,,,,,,,,,11206248.4,11206248.4,57560805.63,,,,,,302672990.2,,,,,,,10140000.0,6427787.61,4681436.45,,,,,,,,,37994033.3,37994033.3,,115590324.97,,115590324.97,,,,,,34274589.03,,88219264.84,818455.19,,5252841.45,8671521.87,312070254.71,614743244.91,,3645316.0,,,,,,26132497.07,,26132497.07,28481910.45,,,,10041208.99,3360547.92,,,,,4703613.21,4703613.21,,,,,,,,,,,,,,,,76365093.64,,,,,,,,,,,,,226000.0,5780000.0,6006000.0,82371093.64,,248201250.0,,,,133268670.37,,-2368015.68,,10135518.79,,,121319741.66,,,510557165.14,21814986.13,532372151.27,614743244.91,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,93940749.89,,,,,,90477873.03,12351953.43,78125919.6,,19403260.57,,,,,,,,,,11045042.55,11045042.55,57274537.77,,,,,,272141463.81,,,,,,,,16472602.27,4990687.84,,,,,150451699.21,34013437.18,116438262.03,,21531983.85,21531983.85,,116438262.03,,116438262.03,,,,,,34910806.28,,88219264.84,836597.85,,4922023.22,4966138.44,293288366.62,565429830.43,,3651250.0,,,,,,25062719.51,,25062719.51,21064294.34,,,,8614604.82,3353394.21,,,,,4743340.1,4743340.1,,,,,,,,,,,,,,,,66489602.98,,,,,,,,,,,,,228000.0,1350000.0,1578000.0,68067602.98,,241751250.0,,,,112022801.68,,,,10135518.79,,,113964591.48,,-2134291.72,475739870.23,21622357.22,497362227.45,565429830.43,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T15:29:48
20140331,,122946462.44,,,,,,107361067.17,22317008.46,85044058.71,,21893214.69,,,,,,,,,,5544480.72,5544480.72,58968918.55,,,,,,316714143.57,,,,,,,,15689404.01,5033878.3,,,,,,,,,1341479.88,1341479.88,,119001233.74,,119001233.74,,,,,,33503013.81,,88219264.84,2139322.8,,4568441.87,3606487.97,273102527.22,589816670.79,,,,,,,,28982974.79,,28982974.79,24489946.33,,,,13210393.83,4324783.19,,,,,14210595.34,14210595.34,,,,,,,,,,,,,,,,85218693.48,,,,,,,,,,,,,230000.0,1350000.0,1580000.0,86798693.48,,161167500.0,,,,192606551.68,,,,10135518.79,,,111503969.56,,-2157259.11,473256280.92,29761696.39,503017977.31,589816670.79,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,125543738.06,,,,,,117521226.61,35228003.41,82293223.2,,12579811.13,,,,,,,,,,3306279.36,3306279.36,54828952.02,,,,,,313780007.18,,,,,,,10140000.0,5724820.26,950253.41,,,,,157226665.25,32189779.51,125036885.74,,1095077.38,1095077.38,,125036885.74,,125036885.74,,,,,,23409199.19,3424780.38,88219264.84,1085277.47,,4405364.28,7052000.0,270542922.95,584322930.13,,,,,,,,27189677.27,,27189677.27,21070801.48,,,,16255347.15,3506114.89,,,,,15275324.69,15275324.69,,,,,,,,,,,,,,,,83297265.48,,,,,,,,,,,,1350000.0,232000.0,1350000.0,1582000.0,84879265.48,,161167500.0,,,,192606551.68,,-2278141.36,,10135518.79,,,107978311.12,,-2278141.36,469609740.23,29833924.42,499443664.65,584322930.13,定期报告,是,20150407,CNY,合并期末,2020-03-13T15:29:48
20130930,,115936544.32,,,,,,116521869.6,35919628.58,80602241.02,,8129721.86,,,,,,,,,,10912545.7,10912545.7,58061522.79,,,,,,309562204.27,,,,,,,,15944302.61,685965.63,,,,,,,,,9979924.92,9979924.92,,117597049.59,,117597049.59,,,,,,23048166.16,,88388587.32,2287530.74,,3254214.27,,261185741.24,570747945.51,,,,,,,,23688656.65,,23688656.65,21379974.19,,,,12198917.74,3383316.19,,139036.82,,,15780166.61,15919203.43,,,,,,,,,,,,,,,,76570068.2,,,,,,,,,,,,,234000.0,1330095.0,1564095.0,78134163.2,,161167500.0,,,,192606551.68,,,,9442041.82,,,104219828.78,,-2411096.04,465024826.24,27588956.07,492613782.31,570747945.51,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,134494054.58,,,,,,110131981.19,30029588.71,80102392.48,,13530440.28,,,,,,,,,,8123522.29,8123522.29,53588574.05,,,,,,319868572.39,,,,,,,,15461666.87,694558.08,,,,,142005077.72,26184153.09,115820924.63,,9499542.3,9499542.3,,115820924.63,6512.04,115827436.67,,,,,,17454312.54,,68586907.76,1876928.85,,3004275.61,,232405628.68,552274201.07,,,,,,,,24619456.76,,24619456.76,22703202.19,,,,11997131.11,3446155.23,,139036.82,,,9276492.05,9415528.87,,,,,,,,,,,,,,,,72181474.16,,,,,,,,,,,,,236000.0,1350000.0,1586000.0,73767474.16,,161167500.0,,,,192606551.68,,,,9442041.82,,,91365788.51,,-2027813.26,452554068.75,25952658.16,478506726.91,552274201.07,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,144042002.02,,,,,,96431064.49,23641013.62,72790050.87,,11326907.7,,,,,,,,,,8123377.36,8123377.36,59751032.34,,,,,,319674383.91,,,,,,,,5544948.26,703150.53,,,,,,,,,9272074.61,9272074.61,,117366014.18,5234.79,117371248.97,,,,,,18747619.27,,68586907.76,2013514.15,,2788085.88,,225027549.43,544701933.34,,,,,,,,28938806.49,,28938806.49,17519460.39,,,,12970406.02,138492.51,,139036.82,,,10556282.35,10695319.17,,,,,,,,,,,,,,,,70262484.58,,,,,,,,,,,,,240000.0,350000.0,590000.0,70852484.58,,161167500.0,,,,192606551.68,,,,9442041.82,,,86933853.32,,-1779324.53,448370622.29,25478826.47,473849448.76,544701933.34,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,164683165.89,,,,,,104017765.39,27754480.05,76263285.34,,6685008.98,,,,,,,,,,2762764.57,2762764.57,58457165.89,,,,,,336605870.72,,,,,,,,4897619.58,711742.98,,,,,141321772.71,22365224.43,118956548.28,,2678852.32,2678852.32,,118956548.28,,118956548.28,,,,,,18096603.04,,68586907.76,1205111.07,,2790354.21,,217923739.24,554529609.96,,,,,,,,28529773.57,,28529773.57,17263528.41,,,,15696218.26,1270470.17,,139036.82,,,22301480.27,22440517.09,,,,,,,,,,,,,,,,85200507.5,,,,,,,,,,,,,240000.0,350000.0,590000.0,85790507.5,,161167500.0,,,,192606551.68,,,,9442041.82,,,82286613.18,,-1652358.22,443850348.46,24888754.0,468739102.46,554529609.96,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,153599246.38,,,,,,100184609.37,35076448.42,65108160.95,,10013567.16,,,,,,,,,,6375335.12,6375335.12,59657041.78,,,,,,329829799.81,,,,,,,,6166205.41,720335.43,,,,,,,,,19171977.49,19171977.49,,94781343.46,,94781343.46,,,,,,14966063.52,,69716795.69,1449595.93,,2276277.3,,209248594.23,539078394.04,,,,,,,,21286721.54,241049.72,21045671.82,23392122.72,,,,12473376.78,1072163.4,,139036.82,,,19891643.43,20030680.25,,,,,,,,,,,,,,,,78255064.69,,,,,,,,,340163.09,340163.09,,,,,340163.09,78595227.78,,161167500.0,,,,192606551.68,,,,8406545.49,,,80088694.38,,-1587191.75,440682099.8,19801066.46,460483166.26,539078394.04,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
