报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,5485652368.9,5485652368.9,,,,,,4624936492.54,3104305734.44,,,,,,,,,22090675.51,,726608027.74,790220184.86,-171465630.87,,,12284885.31,3113426.05,,,,,,,,,,,,,873000761.67,103535914.39,287178.1,8844368.1,57220.7,967692307.96,15675153.37,,952017154.59,,,933355641.28,,18661513.31,,,,,,,,,,,,,,,,,,,,952017154.59,933355641.28,18661513.31,0.52,0.52,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,3863562158.27,3863562158.27,,,,,,3293586843.98,2246989851.23,,,,,,,,,14850084.36,,516473440.14,543329031.38,-122853955.21,,,11463052.42,1390830.2,,,,,,,,,,,,,581438366.71,88233025.21,262602.2,4980768.44,40762.6,664690623.48,10795947.62,,653894675.86,,,640502694.09,,13391981.77,,,,,,,,,,,,,,,,,,,,653894675.86,640502694.09,13391981.77,0.36,0.36,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,1644254682.7,1644254682.7,,,,,,1412974075.48,968943052.52,,,,,,,,,5399944.75,,211765601.61,235032612.63,-46701219.4,,,7231040.24,736595.8,,,,,,,,,,,,,238511647.46,9815485.79,40527.27,3643116.18,34539.56,244684017.07,4541731.34,,240142285.73,,,239853012.23,,289273.5,,,,,,,,,,,,,,,,,,,,240142285.73,239853012.23,289273.5,0.13,0.13,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,8033049349.15,8033049349.15,,,,,,7028506223.51,4881016052.74,,,,,,,,,58586347.1,,1021820588.58,1128830114.98,-189471970.23,,,24708100.39,2363322.45,,,,,,,,,,,,,1029251226.03,123676128.9,1159097.74,11058470.07,1768866.74,1141868884.86,10014160.65,,1131854724.21,,,1110645296.31,,21209427.9,,,,,,,,,,,,,,,,,,,,1131854724.21,1110645296.31,21209427.9,0.62,0.62,定期报告,是,20150414,CNY,合并期末,2020-03-13T16:00:40
20130930,4983478799.54,4983478799.54,,,,,,4348700976.85,2984021430.12,,,,,,,,,39765050.71,,589622703.61,730100144.15,-123363068.95,,,17580777.95,2111483.49,,,,,,,,,,,,,652358600.64,73902287.97,,1885469.85,156351.83,724375418.76,7498624.23,,716876794.53,,,715948247.91,,928546.62,,,,,,,,,,,,,,,,,,,,716876794.53,715948247.91,928546.62,0.4,0.4,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,3361680663.26,3361680663.26,,,,,,2913496119.28,1984764690.76,,,,,,,,,30628207.15,,397677938.93,491088801.25,-79012831.35,,,14142803.98,1572316.26,,,,,,,,,,,,,462327347.96,36828571.61,,703469.3,16964.74,498452450.27,5274102.12,,493178348.15,,,486097894.9,,7080453.25,,,,,,,,,,,,,,,,,,,,493178348.15,486097894.9,7080453.25,0.27,0.27,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,1376713220.57,1376713220.57,,,,,,1189302093.99,798940394.65,,,,,,,,,10874642.06,,165137335.45,217398575.17,-32867488.33,,,4643536.49,120445.99,,,,,,,,,,,,,192054663.07,5605176.32,,406567.31,2720.44,197253272.08,1671053.01,,195582219.07,,,200496063.64,,-4913844.57,,,,,,,,,,,,,,,,,,,,195582219.07,200496063.64,-4913844.57,0.11,0.11,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,6930363207.12,6930363207.12,,,,,,6097582553.55,4251557471.93,,,,,,,,,76698531.37,,834798254.56,1016761375.47,-183930073.03,,,24963045.73,959625.41,,,,,,,,,,,,,857743699.3,72742559.8,,9523874.91,1166712.23,920962384.19,43242.41,,920919141.78,,,940464358.97,,-19545217.19,,,,,,,,,,,,,,,,,,,,920919141.78,940464358.97,-19545217.19,0.52,0.52,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,4412659603.77,4412659603.77,,,,,,3853949046.45,2665615345.38,,,,,,,,,46062580.09,,490544006.69,667688087.04,-123307245.09,,,16491938.16,485462.51,,,,,,,,,,,,,575202495.48,31142986.58,,2561977.62,86989.11,603783504.44,8430.91,,603775073.53,,,624069148.9,,-20294075.37,,,,,,,,,,,,,,,,,,,,603775073.53,624069148.9,-20294075.37,0.35,0.35,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,2995626590.45,2995626590.45,,,,,,2619432438.81,1822445560.25,,,,,,,,,31311460.51,,331198412.19,450659582.33,-84990022.63,,,11987240.02,144500.29,,,,,,,,,,,,,388181391.66,26801060.43,,1430202.84,83098.22,413552249.25,8430.91,,413543818.34,,,426097872.03,,-12554053.69,,,,,,,,,,,,,,,,,,,,413543818.34,426097872.03,-12554053.69,0.24,0.24,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,1417613524.81,1417613524.81,,,,,,1240153298.7,888021791.26,,,,,,,,,12095296.58,,143512373.64,208938605.57,-30295578.27,,,-86700.84,-86700.84,,,,,,,,,,,,,177373525.27,1768915.79,,151036.88,6365.81,178991404.18,,,178991404.18,,,185790192.21,,-6798788.03,,,,,,,,,,,,,,,,,,,,178991404.18,185790192.21,-6798788.03,0.1,0.1,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,5856569991.4,5856569991.4,,,,,,5107727642.57,3539151817.9,,,,,,,,,67284233.95,,660306001.44,919046513.53,-152041583.15,,,10993808.94,236183.37,,,,,,,,,,,,,759836157.77,58489399.16,,12133923.24,3471973.87,806191633.69,,,806191633.69,,,802242301.3,,3949332.39,,,,,,,,,,,,,,,,,,,,806191633.69,802242301.3,3949332.39,0.45,0.45,定期报告,是,20130409,CNY,合并期末,2020-03-13T16:00:40
20110930,3810730117.96,3810730117.96,,,,,,3295334714.37,2245687693.13,,,,,,,,,43983244.39,,397833766.62,602240658.9,-97759817.52,,,76880.54,76880.54,,,,,,,,,,,,,515472284.13,32795767.33,,7803541.84,3446042.51,540464509.62,,,540464509.62,,,541218408.1,,-753898.48,,,,,,,,,,,,,,,,,,,,540464509.62,541218408.1,-753898.48,0.3,0.3,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,2479971836.86,2479971836.86,,,,,,2131062874.47,1445585561.45,,,,,,,,,29573544.37,,253013868.69,377589289.57,-50171305.82,,,223958.12,223958.12,,,,,,,,,,,,,349132920.51,25954803.61,,6405232.71,3199800.89,368682491.41,,,368682491.41,,,369508192.85,,-825701.44,,,,,,,,,,,,,,,,,,,,368682491.41,369508192.85,-825701.44,0.21,0.21,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,984474552.79,984474552.79,,,,,,840105644.96,536159440.2,,,,,,,,,11848725.51,,108684401.01,181261674.81,-17001166.59,,,-92771.94,-92771.94,,,,,,,,,,,,,144276135.89,4214718.69,,2904587.71,35321.17,145586266.87,,,145586266.87,,,147175085.21,,-1588818.34,,,,,,,,,,,,,,,,,,,,145586266.87,147175085.21,-1588818.34,0.08,0.08,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,4762583035.88,4762583035.88,,,,,,4216508477.03,2834629578.89,,,,,,,,,54693531.95,,538619026.92,747315920.79,-15429688.67,,,481236.17,460958.17,,,,,,,,,,,,,546555795.02,67920410.56,,13227703.32,1271631.68,601248502.26,,,601248502.26,,,593724208.78,,7524293.48,,,,,,,,,,,,,,,,,,,,601248502.26,593724208.78,7524293.48,0.41,0.41,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,3085224380.17,3085224380.17,,,,,,2678929489.94,1783876829.92,,,,,,,,,31110936.25,,344910635.02,463377130.79,-5313939.54,,,-189895.41,-189895.41,,,,,,,,,,,,,406104994.82,55296441.4,,10784974.85,938549.04,450616461.37,893495.36,,449722966.01,,,445025853.75,,4697112.26,,,,,,,,,,,,,,,,,,,,449722966.01,445025853.75,4697112.26,0.32,0.32,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,2034712052.35,2034712052.35,,,,,,1786320736.44,1179589634.64,,,,,,,,,21810385.51,,227656879.79,320648218.38,-4964579.16,,,260953.67,260953.67,,,,,,,,,,,,,248652269.58,42786746.34,,9532710.25,842720.22,281906305.67,101517.08,,281804788.59,,,276685511.8,,5119276.79,,,,,,,,,,,,,,,,,,,,281804788.59,276685511.8,5119276.79,0.2,0.2,定期报告,是,20110822,CNY,合并期末,2020-03-13T16:00:40
20100331,830665624.46,830665624.46,,,,,,713922534.09,447367178.86,,,,,,,,,7550721.45,,97025694.36,141318834.7,-1497610.81,,,,,,,,,,,,,,,,,116743090.37,9197540.28,,2458867.83,620250.23,123481762.82,,,123481762.82,,,121357576.86,,2124185.96,,,,,,,,,,,,,,,,,,,,123481762.82,121357576.86,2124185.96,0.09,0.09,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,4052318242.07,4052318242.07,,,,,,3591897921.48,2390057390.96,,,,,,,,,49520989.98,,461690819.67,655877489.98,-8958606.81,,,518491.63,498213.63,,,,,,,,,,,,,460938812.22,35766821.75,,8963703.36,988437.45,487741930.61,266597.73,,487475332.88,,,479593308.88,,7882024.0,,,,,,,,,,,,,,,,,,,,487475332.88,479593308.88,7882024.0,0.37,0.37,定期报告,是,20110416,CNY,合并期末,2020-03-13T16:00:40
20090930,2457313739.01,2457313739.01,,,,,,2161654977.82,1358770209.43,,,,,,,,,29651473.74,,304015757.23,435314384.04,-5276933.08,,,,,,,,,,,,,,,,,295658761.19,26344726.34,,4513217.26,259660.99,317490270.27,1543530.32,,315946739.95,,,312020993.09,,3925746.86,,,,,,,,,,,,,,,,,,,,315946739.95,312020993.09,3925746.86,0.25,0.25,招股说明书/意向书,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20081231,3549849473.09,3549849473.09,,,,,,3212964693.8,2081082739.93,,,,,,,,,41197443.2,,381550405.88,717087442.24,-25474576.98,,,1160940.42,780416.33,,,,,,,,,,,,,338045719.71,48892966.75,,14175388.74,1975627.86,372763297.72,1120133.53,,371643164.19,,,369374640.98,,2268523.21,,,,,,,,,,,,,,,,,,,,371643164.19,369374640.98,2268523.21,0.31,0.31,招股说明书/意向书,是,20101011,CNY,合并期末,2020-03-13T16:00:40
20071231,3196273966.86,3196273966.86,,,,,,2862562213.52,1888931433.96,,,,,,,,,31394375.22,,326263089.07,593578395.97,-16294090.13,,,1982289.7,860200.26,,,,1460583.28,,,,,,,,,337154626.32,67467783.87,,14153310.33,6186371.26,390469099.86,598541.46,,389870558.4,,,388340678.94,,1529879.46,,,,,,,,,,,,,,,,,,,,389870558.4,388340678.94,1529879.46,0.32,0.32,招股说明书/意向书,是,20101011,CNY,合并期末,2020-03-13T16:00:40
