报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,210878762.91,210878762.91,,,,,,174330279.3,102824725.07,,,,,,,,,558080.8,,15584856.53,61247662.95,-2718181.59,,,5876419.72,,,,,,,,,,,,,,42424903.33,4690955.29,13200.0,15120.18,13536.63,47100738.44,5111787.08,,41988951.36,,,41988951.36,,,-5195.49,-5195.49,,,,,,-5195.49,,,,,,,,,-5195.49,,,41983755.87,41983755.87,,0.07,0.07,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,100454031.08,100454031.08,,,,,,88489349.14,52013855.64,,,,,,,,,488463.44,,8837814.51,31460970.9,-2131818.08,,,1223561.64,,,,,,,,,,,,,,13188243.58,3676464.12,,9099.24,8126.69,16855608.46,1801067.86,,15054540.6,,,15054540.6,,,-5195.49,-5195.49,,,,,,-5195.49,,,,,,,,,-5195.49,,,15049345.11,15049345.11,,0.0251,0.0251,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,356275367.88,356275367.88,,,,,,330091271.13,165807815.3,,,,,,,,,2738599.83,,35323245.31,101039252.96,-2275189.5,,,15174516.38,,,,,,,,,,,,,,41358613.13,17614666.24,651.17,245683.42,15707.56,58727595.95,-2781184.63,,61508780.58,,,61508780.58,,,-41352.36,-41352.36,,,,,,-41352.36,,,,,,,,,-41352.36,,,61467428.22,61467428.22,,0.1025,0.1025,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,209522385.98,209522385.98,,,,,,170721864.84,90180486.1,,,,,,,,,1790835.09,,25898914.62,70306089.82,-3163563.92,,,7412324.6,,,,,,,,,,,,,,46212845.74,11018152.11,,227639.91,270.36,57003357.94,227875.77,,56775482.17,,,56775482.17,,,-20569.45,,,,,,,,,,,,,,,,,,,56754912.72,56754912.72,,0.0946,0.0946,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,176807291.9,176807291.9,,,,,,134224777.02,69578896.47,,,,,,,,,962117.85,,18096369.09,44315137.01,-2006421.94,,,4841640.0,,,,,,,,,,,,,,47424154.88,6095566.52,,122682.83,270.36,53397038.57,1702049.79,,51694988.78,,,51694988.78,,,-16075.92,,,,,,,,,,,,,,,,,,,51678912.86,51678912.86,,0.0862,0.0862,定期报告,是,20140808,CNY,合并期末,2020-03-13T16:00:40
20130331,87200774.84,87200774.84,,,,,,73027304.58,32423949.51,,,,,,,,,512846.75,,9335247.01,22278458.3,-1462428.57,,,,,,,,,,,,,,,,,14173470.26,1509205.75,,2235.0,,15680441.01,-514215.79,,16194656.8,,,16194656.8,,,-4533.93,,,,,,,,,,,,,,,,,,,16190122.87,16190122.87,,0.027,0.027,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T16:00:40
20121231,296535489.75,296535489.75,,,,,,245517028.4,125917040.27,,,,,,,,,3129417.94,,22915097.9,72997686.14,-31774251.06,,,,,,,,,,,,,,,,,51018461.35,12494516.9,,320855.52,26944.47,63192122.73,3014122.04,,60178000.69,,,60178000.69,,,-71641.04,,,,,,,,,,,,,,,,,,,60106359.65,60106359.65,,0.1003,0.1003,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,157510890.32,157510890.32,,,,,,100332599.65,66160307.95,,,,,,,,,866625.15,,14559789.67,50057039.72,-24951362.64,,,,,,,,,,,,,,,,,57178290.67,6838259.45,,268471.52,26944.47,63748078.6,8267060.4,,55481018.2,,,55481018.2,,,162.48,,,,,,,,,,,,,,,,,,,55481180.68,55481180.68,,0.1849,0.1849,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,126050314.2,126050314.2,,,,,,71905612.0,49301673.46,,,,,,,,,838401.11,,10216125.32,33606779.06,-17501638.24,,,,,,,,,,,,,,,,,54144702.2,4823627.77,,164265.76,26944.47,58804064.21,7852008.64,,50952055.57,,,50952055.57,,,-18906.91,,,,,,,,,,,,,,,,,,,50933148.66,50933148.66,,0.1698,0.1698,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T16:00:40
20120331,37511491.18,37511491.18,,,,,,32418898.78,20039521.34,,,,,,,,,79617.54,,4968358.35,16914408.94,-10306430.54,,,,,,,,,,,,,,,,,5092592.4,242819.07,,27744.47,,5307667.0,612149.17,,4695517.83,,,4695517.83,,,54236.8,,,,,,,,,,,,,,,,,,,4749754.63,4749754.63,,0.0157,0.0157,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,306760468.15,306760468.15,,,,,,191851329.07,121136676.7,,,,,,,,,2422674.37,,23653026.99,59101730.71,-32087172.62,,,,,,,,,,,,,,,,,114909139.08,6115303.42,,523224.65,,120501217.85,17146868.73,,103354349.12,,,103354349.12,,,-74318.26,,,,,,,,,,,,,,,,,,,103280030.86,103280030.86,,0.3445,0.3445,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,140506798.93,140506798.93,,,,,,79719285.53,56970536.89,,,,,,,,,244026.26,,10729677.21,39071799.75,-23086002.47,,,,,,,,,,,,,,,,,60787513.4,1260800.0,,505924.0,,61542389.4,8156151.71,,53386237.69,,,53386237.69,,,-2360.08,,,,,,,,,,,,,,,,,,,53383877.61,53383877.61,,0.178,0.178,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,108284625.29,108284625.29,,,,,,50326542.79,41154379.4,,,,,,,,,171194.83,,7321590.96,24595525.25,-16257442.57,,,,,,,,,,,,,,,,,57958082.5,1260800.0,,503421.0,,58715461.5,8295624.52,,50419836.98,,,50419836.98,,,346571.22,,,,,,,,,,,,,,,,,,,50766408.2,50766408.2,,0.1681,0.1681,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,14785497.63,14785497.63,,,,,,12147617.52,7947113.13,,,,,,,,,18607.03,,3859750.92,11879836.53,-8052697.95,,,,,,,,,,,,,,,,,2637880.11,,,2251.0,,2635629.11,87030.76,,2548598.35,,,2548598.35,,,302944.94,,,,,,,,,,,,,,,,,,,2851543.29,2851543.29,,0.0085,0.0085,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,377389861.34,377389861.34,,,,,,220103945.77,145128852.98,,,,,,,,,4586982.78,,13001040.39,46795180.62,-6739172.48,,,,,,,,,,,,,,,,,157285915.57,5817734.36,,159222.11,,162944427.82,22913078.92,,140031348.9,,,140031348.9,,,59610.29,,,,,,,,,,,,,,,,,,,140090959.19,140090959.19,,0.5465,0.5465,定期报告,是,20120225,CNY,合并期末,2020-03-13T16:00:40
20100930,218036369.48,218036369.48,,,,,,133371460.46,83928470.86,,,,,,,,,2126318.68,,9752279.17,31585545.23,439894.18,,,,,,,,,,,,,,,,,84664909.02,8275.33,,58722.11,,84614462.24,11299811.24,,73314651.0,,,73314651.0,,,234627.25,,,,,,,,,,,,,,,,,,,73549278.25,73549278.25,,0.3,0.3,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T16:00:40
20100630,186557806.42,186557806.42,,,,,,105939901.21,65748659.05,,,,,,,,,1868695.94,,6511475.11,18376437.31,7238802.37,,,,,,,,,,,,,,,,,80617905.21,5575.33,,2819.0,,80620661.54,11192515.66,,69428145.88,,,69428145.88,,,,,,,,,,,,,,,,,,,,,,69428145.88,69428145.88,,0.3086,0.3086,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T16:00:40
20100331,69958751.65,69958751.65,,,,,,48279715.92,25503337.65,,,,,,,,,131639.17,,3958903.61,9938779.91,3739660.76,,,,,,,,,,,,,,,,,21679035.73,5000.0,,1819.0,,21682216.73,2849922.94,,18832293.79,,,18832293.79,,,,,,,,,,,,,,,,,,,,,,18832293.79,18832293.79,,0.08,0.08,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,353840841.12,353840841.12,,,,,,203914085.03,138894915.67,,,,,,,,,3456601.54,,13563280.01,37596057.16,7657061.33,,,,,,,,,,,,,,,,,149926756.09,10791369.77,,248211.5,,160469914.36,22665003.27,,137804911.09,,,137804911.09,,,,,,,,,,,,,,,,,,,,,,137804911.09,137804911.09,,0.61,0.61,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,209101797.36,209101797.36,,,,,,124579705.82,81719196.91,,,,,,,,,3152332.25,,9828686.24,27118472.13,5048832.92,,,,,,,,,,,,,,,,,84522091.54,173422.0,,179595.35,,84515918.19,12821461.33,,71694456.86,,,71694456.86,,,,,,,,,,,,,,,,,,,,,,71694456.86,71694456.86,,0.32,0.32,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,175080917.46,175080917.46,,,,,,96359335.76,67911209.37,,,,,,,,,3007037.08,,6488252.04,17376187.74,3551519.46,,,,,,,,,,,,,,,,,78721581.7,172122.0,,177066.35,,78716637.35,11920623.44,,66796013.91,,,66796013.91,,,,,,,,,,,,,,,,,,,,,,66796013.91,66796013.91,,0.3,0.3,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,56908605.73,56908605.73,,,,,,37885364.94,23107232.93,,,,,,,,,909231.9,,2430753.29,8333149.21,6872559.63,,,,,,,,,,,,,,,,,19023240.79,,,642.0,,19022598.79,2850357.54,,16172241.25,,,16172241.25,,,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,招股说明书/意向书,未审计,20100715,CNY,合并期末,2020-03-13T16:00:40
20081231,385120362.34,385120362.34,,,,,,251040375.22,185351111.14,,,,,,,,,2141237.78,,18267624.28,27509166.6,9687924.85,,,,,,,,,,,,,,,,,134079987.12,1596732.12,,86168.16,,135590551.08,18138657.07,,117451894.01,,,117451894.01,,,,,,,,,,,,,,,,,,,,,,117451894.01,117451894.01,,0.52,0.52,招股说明书/意向书,是,20100507,CNY,合并期末,2020-03-13T16:00:40
20071231,298010492.7,298010492.7,,,,,,174109005.6,149049798.34,,,,,,,,,1122112.5,,11497050.46,10298176.26,1784152.39,,,,,,,,,,,,,,,,,123901487.1,309792.15,,1600.0,,124209679.25,19574844.4,,104634834.85,,,104634834.85,,,,,,,,,,,,,,,,,,,,,,104634834.85,104634834.85,,0.47,0.47,招股说明书/意向书,是,20100507,CNY,合并期末,2020-03-13T16:00:40
