报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,1932259979.56,1932259979.56,,,,,,1895148941.83,1435181062.1,,,,,,,,,21712945.06,,141063635.48,158267807.78,137205260.26,,,,,,,,,,,,,,,,,37111037.73,143887868.01,,920689.51,,180078216.23,24332642.42,,155745573.81,,,156325561.22,,-579987.41,-69306805.49,-69306805.49,,,,,,-69306805.49,,,,,,,,,-69306805.49,,,86438768.32,87018755.73,-579987.41,0.1657,0.1657,定期报告,是,20160408,CNY,合并期末,2020-03-13T16:00:40
20140930,1434963818.96,1434963818.96,,,,,,1405627670.27,1112773633.42,,,,,,,,,17168510.86,,95206128.37,100976764.87,79401845.52,,,,,,,,,,,,,,,,,29336148.69,115327364.44,,846649.61,97466.22,143816863.52,14161741.68,,129655121.84,,,129968179.47,,-313057.63,-12780115.57,-12780115.57,,,,,,-12780115.57,,,,,,,,,-12780115.57,,,116875006.27,117188063.9,-313057.63,0.1378,0.1378,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,979637320.99,979637320.99,,,,,,962957110.85,767377798.1,,,,,,,,,11827410.24,,65326547.01,70778585.37,47545982.9,,,,,,,,,,,,,,,,,16680210.14,75911725.82,,232471.04,63441.41,92359464.92,8853663.38,,83505801.54,,,83613233.4,,-107431.86,-9418228.09,-9418228.09,,,,,,-9418228.09,,,,,,,,,-9418228.09,,,74087573.45,74195005.31,-107431.86,0.0886,0.0886,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,443558372.69,443558372.69,,,,,,448648875.66,350776674.41,,,,,,,,,6199528.93,,35365605.54,35633869.28,20673197.5,,,,,,,,,,,,,,,,,-5090502.97,45133559.78,,84465.19,,39958591.62,3736746.62,,36221845.0,,,36243015.66,,-21170.66,1012251.09,1012251.09,,,,,,1012251.09,,,,,,,,,1012251.09,,,37234096.09,37255266.75,-21170.66,0.0384,0.0384,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,2129142076.55,2129142076.55,,,,,,2128538030.1,1656697730.41,,,,,,,,,22005004.63,,142699819.42,183458739.06,124332879.51,,,8000000.0,,,,,,,,,,,,,,8604046.45,187067131.1,,607693.19,,195063484.36,22607857.87,,172455626.49,,,172572916.3,,-117289.81,-22739341.3,-22739341.3,,,,,,-22739341.3,,,,,,,,,-22739341.3,,,149716285.19,149833575.0,-117289.81,0.183,0.183,定期报告,是,20150321,CNY,合并期末,2020-03-13T16:00:40
20130930,1574999453.17,1574999453.17,,,,,,1576490693.18,1258140171.07,,,,,,,,,17807112.4,,96465347.07,117041112.76,87223345.9,,,8000000.0,,,,,,,,,,,,,,6508759.99,147917643.5,,433544.68,285170.3,153992858.81,11115143.62,,142877715.19,,,142950923.96,,-73208.77,2673251.38,,,,,,,,,,,,,,,,,,,145550966.57,145624175.34,-73208.77,0.1515,0.1515,定期报告,未审计,20141020,CNY,合并期末,2020-03-13T16:00:40
20130630,1047841831.55,1047841831.55,,,,,,1057628876.22,845668327.53,,,,,,,,,12391690.47,,65173522.98,77866425.45,56715305.81,,,8000000.0,,,,,,,,,,,,,,-1787044.67,99570651.06,,296200.68,256940.45,97487405.71,7277269.99,,90210135.72,,,90217930.88,,-7795.16,-18675510.07,,,,,,,,,,,,,,,,,,,71534625.65,71542420.81,-7795.16,0.0956,0.0956,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,484121446.3,484121446.3,,,,,,494767125.51,395914337.48,,,,,,,,,6456545.36,,31473846.36,35202734.78,25719661.53,,,,,,,,,,,,,,,,,-10645679.21,54657537.32,,73232.55,,43938625.56,3830050.11,,40108575.45,,,40152118.33,,-43542.88,-6735630.7,,,,,,,,,,,,,,,,,,,33372944.75,33416487.63,-43542.88,0.0426,0.0426,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,2245546469.98,2245546469.98,,,,,,2220855703.49,1775194231.56,,,,,,,,,29673254.32,,132404628.13,169624355.2,112023009.34,,,,,,,,,,,,,,,,,24690766.49,158848528.36,,700999.48,224505.06,182838295.37,24296947.52,,158541347.85,,,158532737.72,,8610.13,-24541963.72,,,,,,,,,,,,,,,,,,,133999384.13,133990774.0,8610.13,0.1681,0.1681,定期报告,是,20140305,CNY,合并期末,2020-03-13T16:00:40
20120930,1652531520.89,1652531520.89,,,,,,1581575307.05,1278373710.57,,,,,,,,,24435054.27,,92389494.76,107473698.46,78373825.25,,,,,,,,,,,,,,,,,70956213.84,91018964.75,,535386.43,121523.02,161439792.16,20245877.96,,141193914.2,,,141147922.78,,45991.42,-13805119.64,,,,,,,,,,,,,,,,,,,127388794.56,127342803.14,45991.42,0.1496,0.1496,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,1128224038.71,1128224038.71,,,,,,1017331920.65,824355249.75,,,,,,,,,14218118.8,,61109913.37,67063932.84,50055182.15,,,,,,,,,,,,,,,,,110892118.06,5587734.38,,386242.7,110980.41,116093609.74,13146860.9,,102946748.84,,,102892254.69,,54494.15,-15128932.66,,,,,,,,,,,,,,,,,,,87817816.18,87763322.03,54494.15,0.1091,0.1091,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,483283781.79,483283781.79,,,,,,428543556.59,339362778.39,,,,,,,,,7284334.73,,30356012.06,32396715.65,19143715.76,,,,,,,,,,,,,,,,,54740225.2,247259.19,,203364.16,,54784120.23,7049206.63,,47734913.6,,,47656726.67,,78186.93,-118369784.27,,,,,,,,,,,,,,,,,,,-70634870.67,-70713057.6,78186.93,0.0505,0.0505,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,2264400521.96,2264400521.96,,,,,,1991492896.3,1575131673.45,,,,,,,,,22431366.46,,144945608.22,151191357.91,96203847.23,,,,,,,,,,,,,,,,,272907625.66,11476470.16,,1664677.32,328566.08,282719418.5,36094181.92,,246625236.58,,,246258927.89,,366308.69,-40900003.69,,,,,,,,,,,,,,,,,,,205725232.89,205358924.2,366308.69,0.2611,0.2611,定期报告,是,20130322,CNY,合并期末,2020-03-13T16:00:40
20110930,1586685142.43,1586685142.43,,,,,,1374523346.67,1096667652.17,,,,,,,,,16937364.12,,95365555.13,93815015.8,70886112.65,,,-751757.54,,,,,,,,,,,,,,211410038.22,7785095.78,,994599.27,,218200534.73,28583422.78,,189617111.95,,,189342789.47,,274322.48,-52927816.86,,,,,,,,,,,,,,,,,,,136689295.09,136414972.61,274322.48,0.2007,0.2007,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,980291016.72,980291016.72,,,,,,846671824.86,677876950.22,,,,,,,,,10883932.11,,56653509.35,58563701.69,41842084.69,,,-751757.54,,,,,,,,,,,,,,132867434.32,6123895.48,,598860.01,217401.1,138392469.79,16765911.78,,121626558.01,,,121594878.51,,31679.5,-2379063.73,,,,,,,,,,,,,,,,,,,119247494.28,119215814.78,,0.1289,0.1289,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,445385725.61,445385725.61,,,,,,395730519.94,324300437.97,,,,,,,,,5611389.94,,23455014.02,24079451.38,18284226.63,,,,,,,,,,,,,,,,,49655205.67,4085828.87,,31696.95,,53709337.59,6716497.96,,46992839.63,,,47023309.04,,-30469.41,351451.6,,,,,,,,,,,,,,,,,,,47344291.23,47374760.64,-30469.41,0.0598,0.0598,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,2004892239.22,2004892239.22,,,,,,1805329625.15,1468756643.06,,,,,,,,,14461645.63,,121970426.72,124234906.78,74204837.66,,,,,,,,,,,,,,,,,199562614.07,7357828.81,,926329.64,421470.77,205994113.24,28153168.15,,177840945.09,,,177943860.92,,-102915.83,-10338745.7,,,,,,,,,,,,,,,,,,,167502199.39,167605115.22,-102915.83,0.24,0.24,定期报告,是,20120322,CNY,合并期末,2020-03-13T16:00:40
20100930,1393801012.73,1393801012.73,,,,,,1231164460.89,1012714266.9,,,,,,,,,12472432.5,,67641425.69,81721050.63,55695890.6,,,,,,,,,,,,,,,,,162636551.84,4662309.1,,733993.66,,166564867.28,20796884.95,,145767982.33,,,145767982.33,,,-3205320.35,,,,,,,,,,,,,,,,,,,142562661.98,142562661.98,,0.197,0.197,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,885265708.43,885265708.43,,,,,,792280660.67,660276756.96,,,,,,,,,4641512.79,,41687463.44,48655432.83,36100100.08,,,,,,,,,,,,,,,,,92985047.76,937310.6,,82759.96,,93839598.4,10918884.49,,82920713.91,,,82920713.91,,,235904.22,,,,,,,,,,,,,,,,,,,83156618.13,83156618.13,,0.1121,0.1121,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,366692122.3,366692122.3,,,,,,327954278.94,277284376.99,,,,,,,,,1858265.16,,16016636.89,19460129.11,13334870.79,,,,,,,,,,,,,,,,,38737843.36,658891.0,,44767.17,,39351967.19,4918364.45,,34433602.74,,,34433602.74,,,4075949.11,,,,,,,,,,,,,,,,,,,38509551.85,38509551.85,,0.0465,0.0465,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,1606561739.58,1606561739.58,,,,,,1472697530.06,1227308500.41,,,,,,,,,6105659.81,,61818789.8,109944704.56,65455928.36,,,2979698.47,2979698.47,,,,,,,,,,,,,133864209.52,5861124.33,,459572.7,2055.26,139265761.15,18123800.78,,121141960.37,,,121141960.37,,,-18084636.16,,,,,,,,,,,,,,,,,,,103057324.21,103057324.21,,0.1638,0.1638,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,1158226988.56,1158226988.56,,,,,,1053347756.43,893864088.5,,,,,,,,,4412142.46,,40843702.83,68018700.01,44696524.2,,,100010.48,100010.48,,,,,,,,,,,,,104979242.61,3802606.28,,423982.65,,108357866.24,13684083.01,,94673783.23,,,94673783.23,,,-7575594.46,,,,,,,,,,,,,,,,,,,87098188.77,87098188.77,,0.128,0.128,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,755495234.19,755495234.19,,,,,,689753352.2,582585473.24,,,,,,,,,2476980.7,,25710048.63,45546618.14,31921633.06,,,100010.48,100010.48,,,,,,,,,,,,,65741881.99,2100450.24,,286249.01,,67556083.22,8436158.2,,59119925.02,,,59119925.02,,,-6864950.55,,,,,,,,,,,,,,,,,,,52254974.47,52254974.47,,0.0799,0.0799,定期报告,未审计,20100723,CNY,合并期末,2020-03-13T16:00:40
20090331,287648996.55,287648996.55,,,,,,257648217.61,217078241.76,,,,,,,,,268231.04,,11315610.18,18618806.43,10367328.2,,,,,,,,,,,,,,,,,30000778.94,1184158.67,,75338.88,,31109598.73,4925474.43,,26184124.3,,,26184124.3,,,-11520971.42,,,,,,,,,,,,,,,,,,,14663152.88,14663152.88,,0.0425,0.0425,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,1366339537.47,1366339537.47,,,,,4591533.78,1117765124.01,965118062.46,,,,,,,,3705265.54,5741000.7,,41299355.29,52416166.83,53927211.52,,,200020.96,200020.96,,,,,,,,,,,,,248774434.42,2250275.99,,3629790.11,133647.02,247394920.3,26875294.96,,220519625.34,,,220519625.34,,,-23068250.21,,,,,,,,,,,,,,,,,,,197451375.13,197451375.13,,0.3577,0.3577,定期报告,是,20100225,CNY,合并期末,2020-03-13T16:00:40
20080930,1068127325.42,1068127325.42,,,,,,868533277.62,773859861.96,,,,,,,,,4017978.25,,28193257.28,28465172.2,33798821.08,,,2663361.11,2663361.11,,,,,,,,,,,,,202257408.91,1290907.93,,2827542.27,,200720774.57,37119151.21,,163601623.36,,,163601623.36,,,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,735403445.91,735403445.91,,,,,,602594698.35,542805606.59,,,,,,,,,2701638.39,,16006065.59,15122404.6,25760796.33,,,2663361.11,2663361.11,,,,,,,,,,,,,135472108.67,1145737.12,,2371686.45,16302.37,134246159.34,27293023.12,,106953136.22,,,106953136.22,,,,,,,,,,,,,,,,,,,,,,,,,0.1735,0.1735,定期报告,未审计,20090728,CNY,合并期末,2020-03-13T16:00:40
20080331,332591785.04,332591785.04,,,,,,282809019.78,246087408.93,,,,,,,,,1397357.99,,7161435.7,14347672.67,13815144.49,,,,,,,,,,,,,,,,,49782765.26,1155237.9,,51100.0,,50886903.16,11011147.66,,39875755.5,,,39875755.5,,,,,,,,,,,,,,,,,,,,,,,,,0.084,0.084,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,1359908020.62,1359908020.62,,,,,,1103275898.95,1003332078.72,,,,,,,,,8336152.85,,18906444.85,39792755.15,32046373.87,,,4438935.19,4438935.19,,,,,,,,,,,,,261071056.86,2682884.86,,482688.27,133896.62,263271253.45,72105714.45,,191165539.0,,,191165539.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4,0.4,定期报告,是,20090319,CNY,合并期末,2020-03-13T16:00:40
20070930,993824781.46,993824781.46,,,,,,803893586.48,734573871.99,,,,,,,,,4379159.99,,11657429.91,30338031.55,22626631.65,,,2439280.0,2439280.0,,,,,,,,,,,,,192370474.98,110202.49,,218457.3,,192262220.17,60028094.69,,132234125.48,,,132234125.48,,,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,650818706.44,650818706.44,,,,,,540405935.06,497788317.84,,,,,,,,,1382512.04,,7288583.86,19162892.93,14465167.0,,,2439280.0,2439280.0,,,,,,,,,,,,,112852051.38,70611.7,,66656.93,8321.37,112856006.15,36578781.46,,76277224.69,,,76277224.69,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,326092451.81,326092451.81,,,,,,282609955.03,261173155.55,,,,,,,,,1206358.39,,3365828.6,9624359.07,7240253.42,,,,,,,,,,,,,,,,,43482496.78,65864.21,,63558.47,,43484802.52,14030384.54,,29454417.98,,,29454417.98,,,,,,,,,,,,,,,,,,,,,,,,,0.124,0.124,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T16:00:40
20061231,1185626850.5,1185626850.5,,,,,,1041948354.99,946535618.35,,,,,,,,,4914658.75,,12944588.17,40563098.6,37346101.52,,,2935118.04,1838740.0,,,,,,,860000.0,,,,411184.28,,146613613.55,895242.16,,407885.14,77064.02,147100970.57,44604225.66,,102496744.91,,,102474437.07,,22307.84,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,募集说明书,是,20091224,CNY,合并期末,2020-03-13T16:00:40
20060930,888279566.29,888279566.29,,,,,,780965976.58,705539273.14,,,,,,,,,3432040.94,,9027773.43,30719840.57,31468788.69,,,1844631.93,,,,,,,,830000.0,,,,472421.47,,109158221.64,859387.61,,269190.05,,109748419.2,33052242.73,,76696176.47,,,76695281.89,,894.58,,,,,,,,,,,,,,,,,,,,,,,0.39,,更正或补充,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,592435310.67,592435310.67,,,,,,523397102.06,474167533.76,,,,,,,,,1945355.96,,6644272.22,20085525.43,19776154.88,,,1844631.93,1844631.93,,,,,,,830000.0,,,,227906.09,,70882840.54,858858.82,,109391.63,,71632307.73,22920088.08,,48712219.65,,,48711325.07,,894.58,,,,,,,,,,,,,,,,,,,,,,,0.2476,,定期报告,未审计,20070719,CNY,合并期末,2020-03-13T16:00:40
20060331,267271700.16,267271700.16,,,,,,236214367.36,210733759.74,,,,,,,,,998364.93,,4989837.51,10229832.67,9262572.51,,,,,,,,,,,,,,,89348.82,,31057332.8,,,86893.0,,30970439.8,10220245.13,,20750194.67,,,20750194.67,,,,,,,,,,,,,,,,,,,,,,,,,0.132,0.132,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T16:00:40
20051231,840705284.16,840142622.68,,,,,,737150714.64,657136102.2,,,,,,,,,3254948.27,,20965638.98,30232775.41,25561249.78,,,2663142.89,,,,,,,,237200.0,,,,562661.48,,106454912.41,135707.19,,427372.26,,106163247.34,31697156.76,,74466090.58,,,74461419.36,,4671.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070206,CNY,合并期末,2020-03-13T16:00:40
20050930,602592034.82,602278503.41,,,,,,520628262.5,469767443.36,,,,,,,,,1955439.66,,13613293.1,19626420.08,15665666.3,,,1088119.9,,,,,,,,,,,,313531.41,,83051892.22,82785.63,,510763.01,,82623914.84,24647579.08,,57976335.76,,,57976335.76,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061019,CNY,合并期末,2020-03-13T16:00:40
20050630,405422405.42,405353560.06,,,,,,351669322.77,321328551.27,,,,,,,,,1314032.99,,9667347.02,10028461.58,9330929.91,,,1088119.9,,,,,,,,,,,,68845.36,,54841202.55,14565.3,,388039.83,,54467728.02,16780391.73,,37687336.29,,,37687336.29,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060726,CNY,合并期末,2020-03-13T16:00:40
20050331,174796888.89,174763220.41,,,,,,153278087.51,138942684.65,,,,,,,,,81789.75,,5634968.93,4707914.03,3910730.15,,,,,,,,,,,,,,,33668.48,,21518801.38,10131.4,,216000.0,,21312932.78,7033267.82,,14279664.96,,,14279664.96,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T16:00:40
20041231,777139531.62,777013105.95,,,,,,680957708.68,622797035.09,,,,,,,,,73667.66,,18335375.89,18602195.17,21149434.87,,,660415.99,,,,,,,,,,,,126425.67,,96842238.93,9118.96,,586425.33,,96264932.56,28242598.05,,68022334.51,,,67998092.51,,24242.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060316,CNY,合并期末,2020-03-13T16:00:40
20040930,555769241.61,555659176.11,,,,,,489208536.97,448854302.05,,,,,,,,,,,13558834.16,12913847.7,13881553.06,,,,,,,,,,,,,,,110065.5,,66560704.64,8379.56,,489922.24,,66079161.96,19751119.24,,46328042.72,,,46328042.72,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,379108995.9,379084308.15,,,,,,338047339.71,310536671.34,,,,,,,,,,,10836369.66,8504908.87,8169389.84,,,,,,,,,,,,,,,24687.75,,41061656.19,8305.19,,457331.97,,40612629.41,13159083.38,,27453546.03,,,27453546.03,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T16:00:40
20040331,167098236.5,167098783.21,,,,,,149141203.55,137170909.61,,,,,,,,,,,4956149.92,3692223.03,3321920.99,,,,,,,,,,,,,,,-546.71,,17957032.95,2111.57,,376699.62,,17582444.9,5653538.78,,11928906.12,,,11928906.12,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,517495979.35,517356676.17,,,,,,445271339.28,402432446.97,,,,,,,,,120342.1,,12706770.98,16128629.32,13883149.91,,,,,,,,,,,,,,,139303.18,,72224640.07,80864.6,,622895.93,,71682608.74,24449545.18,,47233063.56,,,47233063.56,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050228,CNY,合并期末,2020-03-13T16:00:40
20030930,379466395.76,379401093.79,,,,,,328009590.51,296658775.18,,,,,,,,,,,9080601.45,11164745.47,11105468.41,,,,,,,,,,,,,,,65301.97,,51456805.25,113147.82,,487515.71,,51082437.36,17882874.16,,33199563.2,,,33199563.2,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,243611493.9,243590970.37,,,,,,210122232.59,193936876.86,,,,,,,,,,,4076626.93,4912095.53,7196633.27,,,,,,,,,,,,,,,20523.53,,33489261.31,,,442314.33,,33046946.98,10905492.5,,22141454.48,,,22141454.48,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040729,CNY,合并期末,2020-03-13T16:00:40
20030331,114607341.41,114602980.54,,,,,,101792495.69,93401134.1,,,,,,,,,,,2076258.97,2899022.54,3416080.08,,,,,,,,,,,,,,,4360.87,,12814845.72,,,75000.0,,12739845.72,4204149.09,,8535696.63,,,8535696.63,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T16:00:40
20021231,393162331.93,393104921.84,,,,,,341855778.91,317843356.19,,,,,,,,,,,4486413.07,8597739.61,10928270.04,,,,,,,,,,,,,,,57410.09,,51306553.02,,,498238.74,,50808314.28,16653157.02,,34155157.26,,,34155157.26,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040302,CNY,合并期末,2020-03-13T16:00:40
20020930,293406960.84,293367139.59,,,,,,257613602.94,239989746.1,,,,,,,,,,,3071004.56,6214843.93,8338008.35,,,,,,,,,,,,,,,39821.25,,35793357.9,,,249855.38,,35543502.52,11729355.83,,23814146.69,,,23814146.69,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T16:00:40
20020630,207957823.2,207945744.62,,,,,,182823749.99,172368093.69,,,,,,,,,,,1957142.71,3978069.69,4520443.9,,,,,,,,,,,,,,,12078.58,,25134073.21,,,61998.19,,25072075.02,8282706.53,,16789368.49,,,16789368.49,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T16:00:40
20011231,324509158.15,324509158.15,,,,,,284771124.76,265086343.44,,,,,,,,,,,3475532.66,8804596.96,7404651.7,,,-241920.0,,,,,,,,,,,,52774.95,,39548888.34,3710.0,,423046.37,,39129551.97,13189841.53,,25939710.44,,,25939710.44,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030705,CNY,合并期末,2020-03-13T16:00:40
20001231,285142952.66,285030510.44,,,,,,252217858.98,232068306.82,,,,,,,,,19451.73,,2846217.92,9424100.67,7859781.84,,,,,,,,,,,,,,,112442.22,,32925093.68,980.26,,96538.61,,32829535.33,10778318.71,,22051216.62,,,22051216.62,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030620,CNY,合并期末,2020-03-13T16:00:40
