报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,975824205.16,975824205.16,,,,,,929650074.09,136153815.66,,,,,,,,,49525116.2,,300895815.86,354306117.34,89101291.36,,,47607865.38,-1117928.49,,,,,,,,,,,,,93781996.45,5792579.25,3287380.56,1308866.53,422099.88,98265709.17,33782482.47,,64483226.7,,,67154345.42,,-2671118.72,-13588245.88,-13588245.88,,,,,,-13588245.88,,-13588245.88,,,,,,,,,,50894980.82,53566099.54,-2671118.72,0.2902,,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T16:00:40
20150630,636816138.0,636816138.0,,,,,,614071810.88,84400759.36,,,,,,,,,33363842.2,,222683773.23,212847052.61,61625284.57,,,38631819.74,-3739719.01,,,,,,,,,,,,,61376146.86,4374373.35,2499185.89,863289.01,361349.05,64887231.2,26407786.38,,38479444.82,,,41912592.65,,-3433147.83,17951968.21,17951968.21,,,,,,17951968.21,,17951968.21,,,,,,,,,,56431413.03,59864560.86,-3433147.83,0.1811,,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,346391599.71,346391599.71,,,,,,330560439.97,49159319.36,,,,,,,,,17563303.98,,91535887.67,141609195.23,31862494.93,,,32743882.17,-7274237.14,,,,,,,,,,,,,48575041.91,438787.95,,466121.97,8465.03,48547707.89,20078895.93,,28468811.96,,,29669767.89,,-1200955.93,19620159.52,19620159.52,,,,,,19620159.52,,19620159.52,,,,,,,,,,48088971.48,49289927.41,-1200955.93,0.1282,,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,2790622394.51,2790622394.51,,,,,,2657819932.22,1857528862.38,,,,,,,,,52011748.32,,395816854.88,320313940.76,31020945.2,,,36216787.44,18905378.15,,,,,,,,,,,,,169019249.73,2257508.82,4774.32,1265071.69,219723.12,170011686.86,36419570.05,,133592116.81,,,112473056.88,,21119059.93,27228991.01,27228991.01,,,,,,27228991.01,,27228991.01,,,,,,,,,,160821107.82,139702047.89,21119059.93,0.4861,,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,2041444101.28,2041444101.28,,,,,,1923074627.79,1349803722.31,,,,,,,,,38449485.73,,244342150.29,266229140.9,22886602.06,,,17877832.06,16109715.76,,,,,,,,,,,,,136247305.55,743540.54,6267.0,609351.59,137415.33,136381494.5,29214767.04,,107166727.46,,,90251030.6,,16915696.86,25593483.44,25593483.44,,,,,,25593483.44,,25593483.44,,,,,,,,,,132760210.9,115844514.04,16915696.86,0.39,,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,1283532274.01,1283532274.01,,,,,,1192882537.42,820181700.95,,,,,,,,,25460579.67,,157545808.26,173983908.1,14156194.47,,,7608733.24,5840616.94,,,,,,,,,,,,,98258469.83,432162.16,6267.0,183735.3,51502.88,98506896.69,22978860.1,,75528036.59,,,62211562.49,,13316474.1,8354349.51,8354349.51,,,,,,8354349.51,,8354349.51,,,,,,,,,,83882386.1,70565912.0,13316474.1,0.2688,,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T16:00:40
20140331,670385117.72,670385117.72,,,,,,613026673.45,416818535.51,,,,,,,,,13581582.87,,81189572.46,93491236.92,7106060.36,,,-2200804.91,-2200804.91,,,,,,,,,,,,,55157639.36,39730.31,,113833.71,23268.27,55083535.96,15967878.7,,39115657.26,,,30662877.12,,8452780.14,4243479.11,4243479.11,,,,,,4243479.11,,4243479.11,,,,,,,,,,43359136.37,34906356.23,8452780.14,0.1325,,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,2964530795.94,2964530795.94,,,,,,2815699444.47,2008343108.82,,,,,,,,,53795388.49,,347238273.82,371887112.21,34139855.72,,,27276318.39,24314307.87,,,,,,,,,,,,,176107669.86,1387295.08,40128.2,1796730.11,421174.99,175698234.83,39089327.72,,136608907.11,,,117970148.44,,18638758.67,13702901.33,13702901.33,,,,,,13702901.33,,13702901.33,,,,,,,,,,150311808.44,131673049.77,18638758.67,0.5098,,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,2292621388.96,2292621388.96,,,,,,2168553868.6,1577570461.74,,,,,,,,,40920221.13,,246868647.97,276108027.3,26126920.06,,,20973644.44,18163800.24,,,,,,,,,,,,,145041164.8,673584.71,,1636347.59,194648.54,144078401.92,31579961.95,,112498439.97,,,96216197.26,,16282242.71,3403623.88,,,,,,,,,,,,,,,,,,,115902063.85,99619821.14,16282242.71,0.4158,,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,1435687625.56,1435687625.56,,,,,,1342600050.08,955090869.01,,,,,,,,,26824504.15,,160125765.74,182461839.51,17428662.32,,,11411903.31,8602059.11,,,,,,,,,,,,,104499478.79,629860.81,,1453934.6,164574.23,103675405.0,24133495.09,,79541909.91,,,66336464.79,,13205445.12,-1723913.4,,,,,,,,,,,,,,,,,,,77817996.51,64612551.39,13205445.12,0.2867,,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,795454210.14,795454210.14,,,,,,736354149.84,527154989.95,,,,,,,,,14695024.5,,85953729.63,98749439.68,9282350.06,,,-1585631.37,-1585631.37,,,,,,,,,,,,,57514428.93,522588.25,,98525.4,14902.8,57938491.78,16389737.14,,41548754.64,,,32243425.08,,9305329.56,1591304.67,,,,,,,,,,,,,,,,,,,43140059.31,33834729.75,9305329.56,0.1393,,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,3040758122.32,3040758122.32,,,,,,2878084325.79,2042162624.12,,,,,,,,,56702798.86,,359468539.22,375398516.97,43992024.35,,,22755348.05,21576589.88,,,,,,,,,,,,,185429144.58,1046597.27,,1916828.88,1449920.36,184558912.97,46223444.54,,138335468.43,,,112380442.95,6470946.18,25955025.48,5308464.0,,,,,,,,,,,,,,,,,,,143643932.43,117688906.95,25955025.48,0.4857,,定期报告,是,20140318,CNY,合并期末,2020-03-13T16:00:40
20120930,2292217992.88,2292217992.88,,,,,,2153062883.48,1548091927.44,,,,,,,,,42150699.96,,252272692.49,274334188.87,34210335.7,,,19988005.28,18809261.08,,,,,,,,,,,,,159143114.68,803156.43,,1375731.29,973357.38,158570539.82,38994385.89,,119576153.93,,,97613514.63,,21962639.3,795652.33,,,,,,,,,,,,,,,,,,,120371806.26,98409166.96,21962639.3,0.4218,,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,1419666216.54,1419666216.54,,,,,,1315664270.24,914251072.82,,,,,,,,,28398222.0,,165709508.44,183232310.36,22811167.03,,,12262134.91,11083390.71,,,,,,,,,,,,,116264081.21,420420.52,,1270641.36,959886.3,115413860.37,30875297.88,,84538562.49,,,67326203.1,,17212359.39,5436957.62,,,,,,,,,,,,,,,,,,,89975520.11,72763160.72,17212359.39,0.291,,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,741233698.34,741233698.34,,,,,,680905675.69,469584934.99,,,,,,,,,15024392.44,,85763940.79,98543125.46,11567571.46,,,-1017231.82,-1017231.82,,,,,,,,,,,,,59310790.83,290221.79,,547751.03,267206.39,59053261.59,15675151.98,,43378109.61,,,33171951.12,3398523.13,10206158.49,4906522.73,,,,,,,,,,,,,,,,,,,48284632.34,38078473.85,10206158.49,0.1434,,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,2697680198.32,2697680198.32,,,,,,2546725422.93,1757676301.64,,,,,,,,,53171388.06,,341069060.02,357772230.8,36945666.65,,,21067758.32,20478386.22,,,,,,,,,,,,,172022533.71,1990624.14,,9311276.79,8799522.6,164701881.06,36266265.0,,128435616.06,,,106105028.28,,22330587.78,-6449663.53,,,,,,,,,,,,,,,,,,,121985952.53,99655364.75,22330587.78,0.4585,,定期报告,是,20130320,CNY,合并期末,2020-03-13T16:00:40
20110930,2009035062.57,2009035062.57,,,,,,1886431946.7,1322667766.83,,,,,,,,,38574463.07,,233915181.06,264588036.1,25111564.71,,,17805422.02,17216049.92,,,,,,,,,,,,,140408537.89,1058255.78,,664909.54,263183.01,140801884.13,29017423.9,,111784460.23,,,91584754.93,,20199705.3,-10343480.36,,,,,,,,,,,,,,,,,,,101440979.87,81241274.57,20199705.3,0.3958,,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,1222430458.37,1222430458.37,,,,,,1131919279.76,769907371.15,,,,,,,,,25284452.48,,148750408.29,172913999.27,13509886.09,,,9137311.52,8547939.42,,,,,,,,,,,,,99648490.13,821889.98,,532256.01,171529.48,99938124.1,22203426.08,,77734698.02,,,62677863.71,,15056834.31,-2519565.73,,,,,,,,,,,,,,,,,,,75215132.29,60158297.98,15056834.31,0.2709,,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,604747108.36,604747108.36,,,,,,554861293.98,405263639.93,,,,,,,,,10872803.22,,64869490.39,68000456.94,5237750.49,,,-1194894.92,-1194894.92,,,,,,,,,,,,,48690919.46,89002.08,,39814.43,35933.28,48740107.11,12401873.25,,36338233.86,,,28073168.6,,8265065.26,4994928.54,,,,,,,,,,,,,,,,,,,41333162.4,33068097.14,8265065.26,0.1213,,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,2304639269.56,2304639269.56,,,,,,2028330834.69,1438397710.45,,,,,,,,,44173754.64,,270348648.7,251555766.75,21702977.85,,,20099834.06,19510461.96,,,,,,,,,,,,,296408268.93,7267893.54,,2031963.68,1621518.2,301644198.79,64228022.46,,237416176.33,,,187123849.96,,50292326.37,4433367.06,,,,,,,,,,,,,,,,,,,241849543.39,191557217.02,50292326.37,0.8087,,定期报告,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20100930,1722998893.82,1722998893.82,,,,,,1489708760.09,1081430496.47,,,,,,,,,32193974.07,,180603806.53,177865403.07,16222413.75,,,15351619.2,14762247.1,,,,,,,,,,,,,248641752.93,901686.84,,1303016.91,902675.03,248240422.86,50741031.82,,197499391.04,,,153428139.68,,44071251.36,-176811.63,,,,,,,,,,,,,,,,,,,197322579.41,153251328.05,44071251.36,0.663,,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,1075737687.97,1075737687.97,,,,,,896527204.23,626113646.67,,,,,,,,,22258925.82,,117531516.06,118686067.71,10635737.8,,,5944106.71,5354734.61,,,,,,,,,,,,,185154590.45,692555.34,,1116431.22,824089.34,184730714.57,39109807.87,,145620906.7,,,112186529.59,,33434377.11,-9238407.67,,,,,,,,,,,,,,,,,,,136382499.03,102948121.92,33434377.11,0.4848,,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,572506898.07,572506898.07,,,,,,465551936.96,325873248.24,,,,,,,,,11815051.17,,57814482.16,64010733.2,5376370.54,,,-1125939.7,-1125939.7,,,,,,,,,,,,,105829021.41,352995.25,,334609.64,128409.64,105847407.02,23179843.29,,82667563.73,,,61463244.84,,21204318.89,5304348.9,,,,,,,,,,,,,,,,,,,87971912.63,66767593.74,21204318.89,0.2656,,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,1649372976.93,1649372976.93,,,,,,1410120865.62,879634847.72,,,,,,,,,39233721.42,,238603104.73,234259674.97,18352016.17,,,15497981.94,14667828.54,,,,,,,,,,,,,254750093.25,1594811.55,,1117479.88,435423.22,255227424.92,52363572.83,,202863852.09,,,159658603.14,1479570.58,43205248.95,14272787.28,,,,,,,,,,,,,,,,,,,217136639.37,173931390.42,43205248.95,0.69,,定期报告,是,20110312,CNY,合并期末,2020-03-13T16:00:40
20090930,1144120643.25,1144120643.25,,,,,,963381697.34,599275384.75,,,,,,,,,27577643.02,,159642944.95,162923078.75,13004776.87,,,14720183.12,13958909.73,,,,,,,,,,,,,195459129.03,748699.86,,573627.64,172687.92,195634201.25,38229211.78,,157404989.47,,,125103448.77,,32301540.7,6939856.48,,,,,,,,,,,,,,,,,,,164344845.95,132043305.25,32301540.7,0.5406,,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,726967662.22,726967662.22,,,,,,591406284.43,362058701.87,,,,,,,,,18229847.23,,101887707.84,100332453.24,8430298.18,,,4565149.73,3803876.34,,,,,,,,,,,,,140126527.52,627804.13,,440208.46,157185.76,140314123.19,29067765.65,,111246357.54,,,87514871.9,1467040.65,23731485.64,9371016.39,,,,,,,,,,,,,,,,,,,120617373.93,96885888.29,23731485.64,0.38,0.3719,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,406472383.04,406472383.04,,,,,,319107487.88,200777467.79,,,,,,,,,10059123.99,,52212624.14,51753005.17,4145807.86,,,-2109475.72,-2281377.01,,,,,,,,,,,,,85255419.44,301058.24,,346260.89,114964.39,85210216.79,18432505.51,,66777711.28,,,50740123.19,,16037588.09,11094929.78,,,,,,,,,,,,,,,,,,,77872641.06,61835052.97,16037588.09,0.2193,,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,1875651288.86,1875651288.86,,,,,,1599257234.93,1067199763.66,,,,,,,,,42248118.35,,235364478.88,238629614.58,16039721.55,,,14881326.88,13149147.56,,,,,,,,,,,,,291275380.81,2249737.2,,3205793.2,642444.05,290319324.81,55512534.63,,234806790.18,,,185048859.99,,49757930.19,-60236618.59,,,,,,,,,,,,,,,,,,,174570171.59,124812241.4,49757930.19,0.8,0.7463,定期报告,是,20100410,CNY,合并期末,2020-03-13T16:00:40
20080930,1309689522.99,1309689522.99,,,,,,1106120382.18,778160358.26,,,,,,,,,27296974.11,,150351560.22,136731997.73,12597036.26,,,11374651.94,9170049.59,,,,,,,,,,,,,214943792.75,696548.55,,2693681.98,244040.68,212946659.32,42107623.59,,170839035.73,,,133171409.91,,37667625.82,,,,,,,,,,,,,,,,,,,,,,,0.5755,,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,890569219.35,890569219.35,,,,,,755252849.15,539092898.6,,,,,,,,,17884777.94,,98223400.98,91381135.25,8462080.47,,,4428291.25,2223688.9,,,,,,,,,,,,,139744661.45,535262.29,,2658738.5,230097.05,137621185.24,27012202.74,,110608982.5,,,86856055.29,,23752927.21,,,,,,,,,,,,,,,,,,,,,,,0.3754,,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,466459308.85,466459308.85,,,,,,387148073.65,278086074.74,,,,,,,,,9413701.68,,48624547.62,46146535.21,4476631.38,,,-2544933.51,-2544933.51,,,,,,,,,,,,,76766301.69,158035.22,,347346.43,48565.43,76576990.48,15324514.34,,61252476.14,,,46892579.01,,14359897.13,,,,,,,,,,,,,,,,,,,,,,,0.2026,0.2026,定期报告,未审计,20090424,CNY,合并期末,2021-03-07T19:02:05
20071231,1819551283.96,1819551283.96,,,,,,1603769528.33,1177986428.86,,,,,,,,,33677221.21,,202504539.33,173232452.07,17073830.74,,,12556628.22,10788511.92,,,,,,,,,,,,,228338383.85,1519414.41,,12307865.88,5435537.17,217549932.38,54078630.32,,163471302.06,,,122373518.62,,41097783.44,,,,,,,,,,,,,,,,,,,,,,,0.5288,0.5288,定期报告,是,20090318,CNY,合并期末,2020-03-13T16:00:40
20070930,1265344696.84,1265344696.84,,,,,,1116993230.72,816621296.38,,,,,,,,,23578496.69,,139404325.19,124417049.67,12553820.25,,,13056071.08,13056071.08,,,,,,,,,,,,,161407537.2,749894.91,,5876611.34,5130270.15,156280820.77,28809409.54,,127471411.23,,,97314973.88,,30156437.35,,,,,,,,,,,,,,,,,,,,,,,0.4205,,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,785437688.6,785437688.6,,,,,,682542473.96,479572998.89,,,,,,,,,16069489.99,,91387860.67,86179113.45,8613938.49,,,3333187.9,3333187.9,,,,,,,,,,,,,106228402.54,436381.62,,5635081.53,5007719.16,101029702.63,17013888.16,,84015814.47,,,62305688.48,,21710125.99,,,,,,,,,,,,,,,,,,,,,,,0.2693,0.2693,定期报告,是,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,382589837.26,382589837.26,,,,,,325887660.88,220229557.03,,,,,,,,,8379740.04,,47562570.2,45369051.29,4382028.92,,,-1131514.52,-1131514.52,,,,,,,,,,,,,55570661.86,91075.0,,516785.44,73766.94,55144951.42,9384009.76,,45760941.66,,,34202466.06,,11558475.6,,,,,,,,,,,,,,,,,,,,,,,0.1478,0.15,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,1467435776.41,1467435776.41,,,,,,1345342735.81,976690167.9,,,,,,,,,26990662.7,,178418168.75,144743039.29,18655446.23,,,8780480.34,8127080.34,,,,,,,,,,,2759816.25,,130873520.94,509502.56,,4916232.56,4109678.2,126466790.94,38505731.18,,87961059.76,,,79903272.42,,8057787.34,,,,,,,,,,,,,,,,,,,,,,,0.3453,,定期报告,是,20080301,CNY,合并期末,2020-03-13T16:00:40
20060930,1043939714.99,1043939714.99,,,,,,948420546.28,711808759.65,,,,,,,,,18266370.56,,112042639.19,93074972.12,13759746.85,,,4394394.29,4845069.38,,,,,,,,,,,1943498.2,,99913563.0,335953.78,,918139.11,173440.68,99331377.67,24227656.19,,75103721.48,,,67566878.03,,7536843.45,,,,,,,,,,,,,,,,,,,,,,,0.292,,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,633437203.08,633437203.08,,,,,,572375580.96,419119576.58,,,,,,,,,11700211.6,,72313865.37,61170006.85,8607192.65,,,2406293.59,,,,,,,,,,,,1448629.07,,63467915.71,130275.56,,593604.43,4994311.99,63004586.84,15046671.38,,47957915.46,,,43498507.7,,4459407.76,,,,,,,,,,,,,,,,,,,,,,,0.188,0.188,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T16:00:40
20060331,275336383.02,275336383.02,,,,,,242091699.38,159768436.56,,,,,,,,,6004564.46,,37871222.22,33872572.17,4933268.74,,,1541524.98,1541524.98,,,,,,,,,,,836700.51,,34786208.62,73683.39,,486299.87,6714.5,34373592.14,6906312.4,,27467279.74,,,24079068.44,,3388211.3,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,1280547378.96,1278444562.01,,,,,,1195258930.32,811098376.65,,,,,,,,,27092178.37,,169194910.24,168063272.26,19810192.8,,,9866811.77,,,,,,,,,,,,2102816.95,,95155260.41,455967.77,,4888026.36,,90723201.82,18804154.1,,71919047.72,,,57884383.15,,14034664.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070317,CNY,合并期末,2020-03-13T16:00:40
20050930,965843521.35,964789754.95,,,,,,898115505.67,622730643.86,,,,,,,,,19514053.39,,118850002.29,122157545.24,14863260.89,,,8715299.34,,,,,,,,,,,,1053766.4,,76443315.02,347708.72,,255651.3,,76535372.44,15107887.11,,61427485.33,,,47947256.91,,13480228.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,623482385.79,622660117.41,,,,,,577532303.52,388385471.52,,,,,,,,,13444560.52,,80392328.2,85382371.57,9927571.71,,,1632741.71,,,,,,,,,,,,822268.38,,47582823.98,290328.74,,184206.28,,47688946.44,9253504.14,,38435442.3,,,28250045.43,,10185396.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,295539204.26,295029168.98,,,,,,276022981.55,180529382.94,,,,,,,,,6762520.92,,38206676.13,45659227.85,4865173.71,,,238562.46,,,,,,,,,,,,510035.28,,19754785.17,102137.11,,157118.35,,19699803.93,2949238.51,,16750565.42,,,12204941.81,,4545623.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,1353113728.47,1351682300.44,,,,,,1259144451.79,870184498.51,,,,,,,,,27931406.08,,163175404.44,184435509.28,13417633.48,,,6115231.08,,,,,,,,,,,,1431428.03,,100084507.76,568583.82,,1220736.69,,99432354.89,25411032.3,,74021322.59,,,60479724.65,,13541597.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060311,CNY,合并期末,2020-03-13T16:00:40
20040930,1005428839.68,1004433846.52,,,,,,939534537.53,653790453.61,,,,,,,,,20203563.06,,119196710.88,135538957.38,10804852.6,,,8587277.62,,,,,,,,,,,,994993.16,,74481579.77,343287.26,,894712.97,,73930154.06,16296098.61,,57634055.45,,,49523689.56,,8110365.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,623382133.2,622689498.87,,,,,,585212791.67,397067800.33,,,,,,,,,12269610.76,,80446479.71,88063382.53,7365518.34,,,2086290.95,,,,,,,,,,,,692634.33,,40255632.48,242203.92,,521552.0,,39976284.4,8679314.65,,31296969.75,,,26379526.11,,4917443.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,302177180.46,301866718.56,,,,,,287673271.05,187935955.03,,,,,,,,,6046418.87,,41389094.06,48607957.97,3693845.12,,,983044.11,,,,,,,,,,,,310461.9,,15486953.52,111704.01,,304235.27,,15294422.26,3417837.12,,11876585.14,,,10460098.76,,1416486.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,866805295.85,866336170.07,,,,,,815355155.14,491694785.98,,,,,,,,,15338715.61,,144763472.33,146939895.06,16618286.16,,,18919589.69,,,,,,,,,,,,469125.78,,70369730.4,1417981.44,,1735658.84,,70052053.0,9391670.56,,60660382.44,,,53742181.08,,6918201.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050122,CNY,合并期末,2020-03-13T16:00:40
20030930,648463609.94,648165389.09,,,,,,616799455.73,387478352.22,,,,,,,,,9697422.33,,100570790.18,106512460.84,12540430.16,,,771538.86,,,,,,,,,,,,298220.85,,32435693.07,575169.62,,1152275.65,,31858587.04,4355932.78,,27502654.26,,,23163074.0,,4339580.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,447225901.27,446980047.05,,,,,,436496486.45,284493230.34,,,,,,,,,8109941.05,,65728521.51,69891801.45,8272992.1,,,-325323.07,,,,,,,,,,,,245854.22,,10404091.75,525333.32,,974372.9,,9955052.17,1119864.66,,8835187.51,,,6363503.59,,2471683.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T16:00:40
20030331,265458016.08,265234551.29,,,,,,247368617.99,154453182.62,,,,,,,,,5661600.25,,37629768.05,44989973.85,4634093.22,,,1918711.42,,,,,,,,,,,,223464.79,,20008109.51,34673.67,,350645.75,,19692137.43,4137348.12,,15554789.31,,,10843813.25,,4710976.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T16:00:40
20021231,1060065001.95,1059973763.0,,,,,,991815673.84,705350127.43,,,,,,,,,20605568.06,,125495585.29,136018825.28,4345567.78,,,11717217.85,,,,,,,,,,,,91238.95,,79966545.96,286625.25,,2082822.76,,78170348.45,3930915.24,,74239433.21,,,66613870.61,,7625562.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040318,CNY,合并期末,2020-03-13T16:00:40
20020930,857423584.01,857423584.01,,,,,,816604668.21,619038373.07,,,,,,,,,14196161.93,,82502592.67,100119463.46,748077.08,,,11712517.42,,,,,,,,,,,,,,52531433.22,227750.94,,507007.79,,52252176.37,-1795232.21,,54047408.58,,,50566066.19,,3481342.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,524911078.0,524911078.0,,,,,,503981967.1,373831549.39,,,,,,,,,8939415.84,,53278505.25,67482052.85,450443.77,,,6212804.35,,,,,,,,,,,,,,27141915.25,169845.67,,215993.14,,27095767.78,-7898612.47,,34994380.25,,,33996313.15,,998067.1,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020824,CNY,合并期末,2020-03-13T16:00:40
20020331,224651153.56,224651153.56,,,,,,225357232.1,163144432.25,,,,,,,,,3728588.74,,26340375.21,31826029.01,317806.89,,,1239013.01,,,,,,,,,,,,,,532934.47,16884.97,,114252.26,,435567.18,889542.73,,-453975.55,,,458846.45,,-912822.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020418,CNY,合并期末,2020-03-13T16:00:40
20011231,1209063699.54,1209063699.54,,,,,,1150309065.52,852555950.01,,,,,,,,,21514459.88,,104775565.03,167143462.92,4319627.68,,,41503299.94,,,,,,,,,,,,,,100257933.96,867024.55,,620813.66,,100504144.85,20646175.82,,79857969.03,,,77328536.07,,2529432.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040318,CNY,合并期末,2020-03-13T16:00:40
20010630,516670671.97,516670671.97,,,,,,480607289.46,338435333.66,,,,,,,,,10420875.64,,49731764.76,80196865.95,1822449.45,,,4887459.45,,,,,,,,,,,,,,40950841.96,603401.24,,313004.85,,41241238.35,8681921.69,,32559316.66,,,30657248.85,,1902067.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010816,CNY,合并期末,2020-03-13T16:00:40
20001231,749706594.11,749706594.11,,,,,,680725228.53,438782667.84,,,,,,,,,18167020.16,,98679761.81,123402881.12,1692897.6,,,11359882.3,,,,,,,,,,,,,,80341247.88,8843428.14,,3252986.92,,85931689.1,26498194.6,,59433494.5,,,53858217.03,,5575277.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020315,CNY,合并期末,2020-03-13T16:00:40
20000630,237769668.6,237769668.6,,,,,,214031285.92,103930542.34,,,,,,,,,7832858.96,,43078171.81,60317902.4,-1128189.59,,,1534535.28,,,,,,,,,,,,,,25272917.96,121881.29,,148013.89,,25246785.36,7887599.37,,17359185.99,,,15729967.18,,1629218.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000726,CNY,合并期末,2020-03-13T16:00:40
