报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,4393822255.14,,,,,,,,,,,,62577793.28,4456400048.42,3944281618.86,,,,,,150160696.71,67000803.13,109245102.23,4270688220.93,185711827.49,,100000000.0,5616666.67,1689146.2,75688725.22,2250098.07,,,185244636.16,247208877.94,6395500.0,,,,265000.0,253869377.94,-68624741.78,,21990000.0,21990000.0,307000000.0,,729806343.91,1058796343.91,1032000000.0,229172405.76,5229680.0,,1261172405.76,-202376061.85,,-85288976.14,337013304.6,251724328.46,337013304.6,,,251724328.46,定期报告,是,20150210,CNY,合并期末,2020-03-13T14:58:48
20130930,,3340851307.6,,,,,,,,,,,,53456538.7,3394307846.3,2849773746.9,,,,,,141189803.88,53221879.76,85628068.13,3129813498.67,264494347.63,,100000000.0,5800000.0,614523.38,,8879549.4,,,115294072.78,180803598.67,4600000.0,,,,231452.6,185635051.27,-70340978.49,,21990000.0,9390000.0,294990000.0,,780811389.0,1097791389.0,291864000.0,192257549.33,5329680.0,65424394.87,549545944.2,548245444.8,,742398813.94,333241840.64,,,,,1075640654.58,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,2481491756.99,,,,,,,,,,,,29734175.06,2511225932.05,2025111362.47,,,,,,96311399.68,41322263.21,51326373.23,2214071398.59,297154533.46,,,100000.0,184500.0,,7879549.4,,,8164049.4,147304412.62,4600000.0,,,,75000.0,151979412.62,-143815363.22,,12600000.0,12600000.0,216000000.0,,80811389.0,309411389.0,222118000.0,136409603.13,4263744.0,91995897.24,450523500.37,-141112111.37,,12227058.87,333241840.64,345468899.51,333241840.64,,,345468899.51,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,1027226642.18,,,,,,,,,,,,9038750.21,1036265392.39,1070046052.97,,,,,,49271224.39,22038490.18,25085638.73,1166441406.27,-130176013.88,,,,180000.0,,7879549.4,,,8059549.4,69263581.19,,,,,37293082.76,106556663.95,-98497114.55,,12600000.0,12600000.0,110000000.0,,71611389.0,194211389.0,49864000.0,58836234.2,5329680.0,,108700234.2,85511154.8,,-143161973.63,333241840.64,,,,,190079867.01,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,4147407731.04,,,,,,,,,,,,41438398.23,4188846129.27,3161184162.52,,,,,,208110859.18,65683201.02,161744927.78,3596723150.5,592122978.77,,276000000.0,2906258.05,1912856.86,,79971162.48,,,360790277.39,444368678.83,3000000.0,,,,593796628.59,1041165307.42,-680375030.03,,2580000.0,2580000.0,636000000.0,,23000000.0,661580000.0,602000000.0,338033686.85,5329700.27,101717732.91,1041751419.76,-380171419.76,-29.46,-468423500.48,801665341.12,333241840.64,801665341.12,,,333241840.64,定期报告,是,20140218,CNY,合并期末,2020-03-13T14:58:48
20120930,,1914105768.11,,,,,,,,,,,,655449543.73,2569555311.84,2042752614.03,,,,,,109474314.2,47545616.58,393282379.51,2593054924.32,-23499612.48,,276000000.0,2919813.61,1836622.86,,549903665.46,,,830660101.93,319016736.52,23000000.0,,,,490164577.19,832181313.71,-1521211.78,,2580000.0,,209000000.0,,96689.44,211676689.44,142000000.0,189964394.01,5329700.27,377486.0,332341880.01,-120665190.57,,-145686014.83,801665341.12,,,,,655979326.29,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,1193045540.17,,,,,,,,,,,,18415700.15,1211461240.32,1028367259.41,,,,,,68950661.45,33628035.32,34834603.62,1165780559.8,45680680.52,,,2400000.0,1843288.34,,688727732.24,,,692971020.58,312454207.66,3000000.0,,,,489917493.33,805371700.99,-112400680.41,,2580000.0,2580000.0,306000000.0,,96689.44,308676689.44,221000000.0,193420949.87,5329700.27,377486.0,414798435.87,-106121746.43,,-172841746.32,801665341.12,628823594.8,801665341.12,,,628823594.8,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,638100110.03,,,,,,,,,,,,8941543.98,647041654.01,562631095.02,,,,,,36477842.03,14026698.37,22706220.85,635841856.27,11199797.74,,,,19705.67,,112888705.3,,,112908410.97,306672059.7,,,,,860000.0,307532059.7,-194623648.73,,,,210000000.0,,,210000000.0,130000000.0,83856570.26,5329700.27,,213856570.26,-3856570.26,,-187280421.25,801665341.12,,,,,614384919.87,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,2191331021.46,,,,,,,,,,,,40473267.64,2231804289.1,1570854555.55,,,,,,126729837.95,49921171.04,100327953.77,1847833518.31,383970770.79,,5800754.59,2955000.0,679500.0,,723651488.59,,,733086743.18,1090610442.55,30654400.0,,,,687207619.77,1808472462.32,-1075385719.14,,300000.0,300000.0,485000000.0,,1711600.33,487011600.33,388000000.0,319851295.95,5329680.0,300000.0,708151295.95,-221139695.62,,-912554643.97,1714219985.09,801665341.12,1714219985.09,,,801665341.12,定期报告,是,20130228,CNY,合并期末,2020-03-13T14:58:48
20110930,,1544468128.64,,,,,,,,,,,,75261987.69,1619730116.33,1054834107.11,,,,,,104077241.45,35611667.09,119423042.89,1313946058.54,305784057.79,,5800754.59,2955000.0,312733.56,,563038384.46,,,572106872.61,1199574925.45,21344400.0,,,,7782226.39,1228701551.84,-656594679.23,,,,330000000.0,,,330000000.0,250000000.0,235987322.51,5329680.0,300000.0,486287322.51,-156287322.51,,-507097943.95,1714219985.09,,,,,1207122041.14,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,1000727474.13,,,,,,,,,,,,44182335.06,1044909809.19,646904193.11,,,,,,62114712.12,22079071.92,77175851.94,808273829.09,236635980.1,,5800754.59,2400000.0,28444.45,,435608719.66,,,443837918.7,838224978.13,21344400.0,,,,7951463.1,867520841.23,-423682922.53,,,,230000000.0,,,230000000.0,180000000.0,152304693.17,5329680.0,300000.0,332604693.17,-102604693.17,,-289651635.6,1714219985.09,1424568349.49,1714219985.09,,,1424568349.49,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,402828898.48,,,,,,,,,,,,39807211.61,442636110.09,278007537.5,,,,,,28960923.07,11361428.99,34263052.69,352592942.25,90043167.84,,5800754.59,,18000.0,,67202098.25,,,73020852.84,225231202.41,24544400.0,,,,8572439.89,258348042.3,-185327189.46,,,,150000000.0,,,150000000.0,105000000.0,76008839.77,,,181008839.77,-31008839.77,,-126292861.39,1714219985.09,1587927123.7,1714219985.09,,,1587927123.7,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,1318438940.18,,,,,,,,,,,,27643600.05,1346082540.23,973235775.51,,,,,,113657829.06,32741128.18,130948081.75,1250582814.5,95499725.73,,176713.14,,239406.14,,152278114.34,,,152694233.62,1328231785.09,,,,,114257672.01,1442489457.1,-1289795223.48,,1236134391.45,,458000000.0,,72016806.75,1766151198.2,1160320000.0,331778341.85,,72747283.24,1564845625.09,201305573.11,,-992989924.64,2707209909.73,1714219985.09,2707209909.73,,,1714219985.09,定期报告,是,20120306,CNY,合并期末,2020-03-13T14:58:48
20100930,,869443381.41,,,,,,,,,,,,17918467.78,887361849.19,537396857.17,,,,,,79543130.89,23785432.38,123518565.33,764243985.77,123117863.42,,176713.14,,230406.14,,75583430.64,,,75990549.92,1141927927.75,,,,,,1141927927.75,-1065937377.83,,1236134391.45,36134400.0,240000000.0,,,1476134391.45,896000000.0,251402015.88,3553120.0,64158298.23,1211560314.11,264574077.34,,-678245437.07,2707209909.73,2028964472.66,2707209909.73,,,2028964472.66,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,450143572.84,,,,,,,,,,,,11170571.03,461314143.87,245469934.55,,,,,,49322455.78,19549595.05,88398101.28,402740086.66,58574057.21,,,,202607.0,,92084123.69,,,92286730.69,929994157.97,,,,,,929994157.97,-837707427.28,,1199999991.45,,270000000.0,,19152315.25,1489152306.7,846000000.0,176396804.02,3553120.0,37838298.23,1060235102.25,428917204.45,,-350216165.62,2707209909.73,2356993744.11,2707209909.73,,,2356993744.11,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T14:58:48
20100331,,115633036.04,,,,,,,,,,,,5440818.39,121073854.43,64934160.82,,,,,,19487998.12,7852362.15,45773384.45,138047905.54,-16974051.11,,,,92607.0,,31776120.57,,,31868727.57,438607545.36,,,,,41657638.68,480265184.04,-448396456.47,,1199999991.45,,220000000.0,,133111.87,1420133103.32,796000000.0,72472111.83,,34756971.03,903229082.86,516904020.46,,51533512.88,2707209909.73,2758743422.61,2707209909.73,,,2758743422.61,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,1058943270.74,,,,,,,,,,,,12835283.52,1071778554.26,508869301.58,,,,,,103615478.17,30889535.34,124945192.24,768319507.33,303459046.93,,100000000.0,2252328.77,7605.58,,,,,102259934.35,2001020997.12,,,,,,2001020997.12,-1898761062.77,,,,4437440000.0,,45000000.0,4482440000.0,608144730.0,276187540.77,,6314880.0,890647150.77,3591792849.23,,1996490833.39,710719076.34,2707209909.73,710719076.34,,,2707209909.73,定期报告,是,20110412,CNY,合并期末,2020-03-13T14:58:48
20090930,,761097789.31,,,,,,,,,,,,12427574.37,773525363.68,349737671.44,,,,,,76269461.96,19197496.27,91696665.87,536901295.54,236624068.14,,100012328.77,,321954.27,,5123800.78,,,105458083.82,1348052142.38,,,,,,1348052142.38,-1242594058.56,,,,4137440000.0,,3849109.63,4141289109.63,438373554.55,122824829.74,3108980.0,,561198384.29,3580090725.34,,2574120734.92,710719076.34,3284839811.26,710719076.34,,,3284839811.26,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,472365439.63,,,,,,,,,,,,10110138.37,482475578.0,197991022.1,,,,,,50530001.35,16058104.41,53428168.36,318007296.22,164468281.78,,100012328.77,,321554.27,,,,,100333883.04,806660077.03,,,,,,806660077.03,-706326193.99,,,,3978440000.0,,3689139.62,3982129139.62,299144730.0,116283747.18,3108980.0,,415428477.18,3566700662.44,,3024842750.23,710719076.34,3735561826.57,710719076.34,,,3735561826.57,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,127770917.22,,,,,,,,,,,,1582745.97,129353663.19,50953755.06,,,,,,25465836.48,3998877.3,42245386.74,122663855.58,6689807.61,,100000000.0,12328.77,,,,,,100012328.77,319609631.73,,,,,,319609631.73,-219597302.96,,,,704000000.0,,2144581.55,706144581.55,,3108980.0,,9795600.0,12904580.0,693240001.55,,480332506.2,710719076.34,1191051582.54,710719076.34,,,1191051582.54,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,1171195443.66,,,,,,,,,,,,11529401.03,1182724844.69,584899602.47,,,,,,121134577.77,83387286.49,116012621.62,905434088.35,277290756.34,,,240000.0,21135.43,,4265071.26,,,4526206.69,1799370903.02,334019000.0,,,,,2133389903.02,-2128863696.33,,,,1887000000.0,,1722269.9,1888722269.9,,56209476.97,,763917.88,56973394.85,1831748875.05,,-19824064.94,730543141.28,710719076.34,730543141.28,,,710719076.34,定期报告,是,20100407,CNY,合并期末,2020-03-13T14:58:48
20080930,,908060727.42,,,,,,,,,,,,10253603.94,918314331.36,405523504.19,,,,,,90330847.51,58169429.39,77646342.9,631670123.99,286644207.37,,,240000.0,,,,,,240000.0,1068520527.59,262739000.0,,,,,1331259527.59,-1331019527.59,,,,1287000000.0,,1029382.21,1288029382.21,,41350307.5,2220700.0,763917.88,42114225.38,1245915156.83,,201539836.61,730543141.28,932082977.89,730543141.28,,,932082977.89,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,571374695.26,,,,,,,,,,,,7088094.59,578462789.85,239078541.87,,,,,,47992213.5,39600798.21,46999562.94,373671116.52,204791673.33,,,240000.0,,,,,,240000.0,529569495.49,260019000.0,,,,,789588495.49,-789348495.49,,,,687000000.0,,857607.1,687857607.1,,36407450.0,2220700.0,763917.88,37171367.88,650686239.22,,66129417.06,730543141.28,796672558.34,730543141.28,,,796672558.34,定期报告,未审计,20090804,CNY,合并期末,2020-03-13T14:58:48
20080331,,479021526.36,,,,,,,,,,,,5188241.79,484209768.15,85703430.8,,,,,,22223973.43,18536712.53,234146082.18,360610198.94,123599569.21,,,,,,,,,,224966033.85,50019000.0,,,,,274985033.85,-274985033.85,,4851900.0,,110000000.0,,77528.42,110077528.42,,2220700.0,,,2220700.0,107856828.42,,-43528636.22,730543141.28,687014505.06,730543141.28,,,687014505.06,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,1012749731.31,,,,,,,,,,,,91658030.46,1104407761.77,601325387.6,,,,,,128728419.21,49404731.35,66731714.61,846190252.77,258217509.0,,,4225000.0,16000.0,,,,,4241000.0,918648238.69,,,,,,918648238.69,-914407238.69,,734400000.0,,,,135291.76,734535291.76,,35776560.0,,,35776560.0,698758731.76,,42569002.07,687974139.21,730543141.28,687974139.21,,,730543141.28,定期报告,是,20090210,CNY,合并期末,2020-03-13T14:58:48
20070930,,867043327.88,,,,,,,,,,,,7939587.31,874982915.19,486251108.76,,,,,,94886921.87,40476333.59,50620585.84,672234950.06,202747965.13,,,4224840.0,15000.0,,,,,4239840.0,485820495.75,50000000.0,,,,,535820495.75,-531580655.75,,294000000.0,,,,720000.0,294720000.0,,35776400.0,,,35776400.0,258943600.0,,-69889090.62,687974139.21,618085048.59,687974139.21,,,618085048.59,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,631551859.33,,,,,,,,,,,,8744996.39,640296855.72,317446420.19,,,,,,67309616.01,33601551.62,38369028.74,456726616.56,183570239.16,,,,15000.0,,,,,15000.0,258974832.3,,,,,,258974832.3,-258959832.3,,244000000.0,,,,,244000000.0,,35776560.0,,,35776560.0,208223440.0,,132833846.86,687974139.21,820807986.07,687974139.21,,,820807986.07,定期报告,未审计,20080805,CNY,合并期末,2020-03-13T14:58:48
20070331,,370669866.58,,,,,,,,,,,,14247216.35,384917082.93,174277541.11,,,,,,21397381.38,20091285.46,80423376.73,296189584.68,88727498.25,,,,,,,,,,105878560.2,,,,,,105878560.2,-105878560.2,,294000000.0,,,,,294000000.0,,1776560.0,,,1776560.0,292223440.0,,275072378.05,678408526.53,953480904.58,678408526.53,,,953480904.58,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,884903471.58,,,,,,,,,,,,139699151.12,1024602622.7,550936417.46,,,,,,142401641.05,36100606.06,65496510.6,794935175.17,229667447.53,,,195000.0,45500.0,,,,,240500.0,131599643.33,6800000.0,,,,,138399643.33,-138159143.33,,,,,,,,7000000.0,34114830.0,,,41114830.0,-41114830.0,,50393474.2,637580665.01,687974139.21,637580665.01,,,687974139.21,定期报告,是,20080401,CNY,合并期末,2020-03-13T14:58:48
20060930,,893932107.06,,,,,,,,,,,,13100693.24,907032800.3,424261218.43,,,,,,117009232.66,27623637.75,132561961.25,701456050.09,205576750.21,,,195000.0,45500.0,,,,,240500.0,69070488.45,,,,,,69070488.45,-68829988.45,,,,,,,,7000000.0,34214830.0,,,41214830.0,-41214830.0,,95531931.76,637580665.01,733112596.77,637580665.01,,,733112596.77,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,680654944.29,,,,,,,,,,,,11792544.88,692447489.17,272311045.36,,,,,,77465708.14,16590376.66,31804719.38,398171849.54,294275639.63,,,,45500.0,,12790345.18,,,12835845.18,35494212.52,,,,,,35494212.52,-22658367.34,,,,,,,,,34197470.0,,,34197470.0,-34197470.0,,237419802.29,624790319.83,862210122.12,624790319.83,,,862210122.12,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T14:58:48
20060331,,327362063.59,,,,,,,,,,,,20398516.83,347760580.42,123943334.91,,,,,,23381736.71,4771663.53,40829900.69,192926635.84,154833944.58,,,,,,,,,,11981574.54,,,,,,11981574.54,-11981574.54,,,,,,,,,,,,,,,142852370.04,624790319.83,767642689.87,624790319.83,,,767642689.87,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,1022838792.31,,,,,,,,,,,22082169.35,87423907.43,1132344869.09,605646117.39,,,,,,68585816.3,99996615.62,18739018.05,792967567.36,339377301.73,,,165000.0,,,564552.69,,,729552.69,286616752.33,,,,,,286616752.33,-285887199.64,,196000000.0,,,,,196000000.0,,34000000.0,,,34000000.0,162000000.0,,215490102.09,409300217.74,624790319.83,409300217.74,,,624790319.83,定期报告,是,20060308,CNY,合并期末,2020-03-13T14:58:48
20050930,,907876335.65,,,,,,,,,,,,5016426.97,912892762.62,486628272.66,,,,,,42595411.39,39319325.68,27368508.5,595911518.23,316981244.39,,,165000.0,,,,,,165000.0,2590431.68,204000000.0,,,,,206590431.68,-206425431.68,,,,,,,,,34000000.0,,,34000000.0,-34000000.0,,76555812.71,409300217.74,485856030.45,409300217.74,,,485856030.45,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,769853093.24,,,,,,,,,,,,3456319.65,773309412.89,356716339.73,,,,,,27728217.48,25170363.12,25523406.81,435138327.14,338171085.75,,,,,,,,,,651530.57,,,,,,651530.57,-651530.57,,,,,,,,,34000000.0,,,34000000.0,-34000000.0,,303519555.18,409300217.74,712819772.92,409300217.74,,,712819772.92,定期报告,未审计,20050802,CNY,合并期末,2020-03-13T14:58:48
20050331,,354674362.58,,,,,,,,,,,,-2403610.24,352270752.34,178039190.69,,,,,,13208367.8,10397257.05,13873072.85,215517888.39,136752863.95,,,,,,,,,,677158.95,,,,,,677158.95,-677158.95,,,,,,,,,,,,,,,136075705.0,409300217.74,545375922.74,409300217.74,,,545375922.74,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,788069739.88,,,,,,,,,,,4190871.52,5535240.81,797795852.21,558139354.61,,,,,,49888933.48,23080521.24,11491800.44,642600609.77,155195242.44,,60650741.25,1869985.6,,,,,,62520726.85,9923308.95,60000000.0,,,,,69923308.95,-7402582.1,,,,,,,,,34000000.0,,,34000000.0,-34000000.0,,113792660.34,295507557.4,409300217.74,295507557.4,,,409300217.74,定期报告,是,20050329,CNY,合并期末,2020-03-13T14:58:48
20040930,,699136110.21,,,,,,,,,,,,2169924.49,701306034.7,417425725.53,,,,,,32031710.11,17009366.24,4658581.56,471125383.44,230180651.26,,60650741.25,1869985.6,,,,,,62520726.85,8638282.7,60000000.0,,,,,68638282.7,-6117555.85,,,,,,,,,34000000.0,,,34000000.0,-34000000.0,,190063095.41,295507557.4,485570652.81,295507557.4,,,485570652.81,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,482282940.66,,,,,,,,,,,,1967845.97,484250786.63,226057906.46,,,,,,21204240.49,11718885.0,3617696.96,262598728.91,221652057.72,,,1719985.6,,,,,,1719985.6,2202045.14,60000000.0,,,,,62202045.14,-60482059.54,,,,,,,,,34000000.0,,,34000000.0,-34000000.0,,127169998.18,295507557.4,422677555.58,295507557.4,,,422677555.58,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T14:58:48
20040331,,302974827.56,,,,,,,,,,,,885125.99,303859953.55,135431847.96,,,,,,9291420.83,4157799.43,2973791.89,151854860.11,152005093.44,,120000.0,,,,,,,120000.0,1601553.75,60000000.0,,,,,61601553.75,-61481553.75,,,,,,,,,,,,,,,90523539.69,295507557.4,386031097.09,295507557.4,,,386031097.09,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T14:58:48
20031231,,744129493.14,,,,,,,,,,,3968971.67,4152276.46,752250741.27,571564146.12,,,,,,43693261.15,27668690.74,13745413.85,656671511.86,95579229.41,,100000000.0,11281146.72,,,,,,111281146.72,4903041.15,180000000.0,,,,,184903041.15,-73621894.43,,,,,,,,,34000000.0,,,34000000.0,-34000000.0,,-12042665.02,307550222.42,295507557.4,307550222.42,,,295507557.4,定期报告,是,20040220,CNY,合并期末,2020-03-13T14:58:48
20030930,,527982206.98,,,,,,,,,,,650000.0,4186342.65,532818549.63,347521897.32,,,,,,22024101.23,25264360.95,1797062.76,396607422.26,136211127.37,,100650000.0,9981146.72,,,,,,110631146.72,4941842.77,180000000.0,,,,,184941842.77,-74310696.05,,,,,,,,,34000000.0,,,34000000.0,-34000000.0,,27900431.32,307550222.42,335450653.74,307550222.42,,,335450653.74,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,372488437.95,,,,,,,,,,,,2887842.94,375376280.89,235324753.49,,,,,,16719753.56,23918518.39,1193161.34,277156186.78,98220094.11,,30650000.0,3764480.05,,,,,,34414480.05,3591088.69,,,,,,3591088.69,30823391.36,,,,,,,,,33096782.13,,,33096782.13,-33096782.13,,95946703.34,307550222.42,403496925.76,307550222.42,,,403496925.76,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T14:58:48
20030331,,240219541.0,,,,,,,,,,,,830398.17,241049939.17,148033740.35,,,,,,9046751.08,15887610.72,1986352.55,174954454.7,66095484.47,,30000000.0,3150000.0,,,,,,33150000.0,2568672.18,,,,,,2568672.18,30581327.82,,,,,,,,,,,,,,,96676812.29,307550222.42,404227034.71,307550222.42,,,404227034.71,定期报告,未审计,20030412,CNY,合并期末,2020-03-13T14:58:48
20021231,,689148541.31,,,,,,,,,,,1538555.35,4029714.8,694716811.46,549869041.99,,,,,,44491715.79,17042633.06,15886103.18,627289494.02,67427317.44,,70000000.0,5858415.0,,,,,,75858415.0,27643737.45,165900000.0,,,,,193543737.45,-117685322.45,,,,,,,,,17000000.0,,,17000000.0,-17000000.0,,-67258005.01,374808227.43,307550222.42,374808227.43,,,307550222.42,定期报告,是,20030125,CNY,合并期末,2020-03-13T14:58:48
20020630,,411962898.07,,,,,,,,,,,,1914890.14,413877788.21,284824897.99,,,,,,18955400.38,4970193.69,8160250.57,316910742.63,96967045.58,,70000000.0,5858415.0,,,,,,75858415.0,8673117.07,35000000.0,,,,,43673117.07,32185297.93,,,,,,,,,7000000.0,,,7000000.0,-7000000.0,,122152343.51,374808227.43,496960570.94,374808227.43,,,496960570.94,其他,未审计,20020824,CNY,合并期末,2020-03-13T14:58:48
20011231,,763135586.69,,,,,,,,,,,,2365357.89,765500944.58,551022537.36,,,,,,37002176.34,6882455.81,16831583.96,611738753.47,153762191.11,,350000000.0,30219000.72,,,,,,380219000.72,71913697.28,263000000.0,,,,,334913697.28,45305303.44,,,,,,,,,42500000.0,,,42500000.0,-42500000.0,,156567494.55,218240732.88,374808227.43,218240732.88,,,374808227.43,其他,是,20020205,CNY,合并期末,2020-03-13T14:58:48
20010630,,465735148.02,,,,,,,,,,,,1047370.53,466782518.55,338884301.61,,,,,,13517863.72,3348072.76,18765856.16,374516094.25,92266424.3,,100000000.0,15219000.0,,,,,,115219000.0,17213756.57,193000000.0,,,,,210213756.57,-94994756.57,,,,,,,,,42500000.0,,732096.0,43232096.0,-43232096.0,,-45960428.27,218240732.88,172280304.61,218240732.88,,,172280304.61,其他,未审计,20010822,CNY,合并期末,2020-03-13T14:58:48
20001231,,670729756.98,,,,,,,,,,,,2156768.37,672886525.35,613550551.5,,,,,,36765621.44,8391266.08,13477381.7,672184820.72,701704.63,,150000000.0,29459480.31,,,,,,179459480.31,25680691.54,350000000.0,,,,7406600.0,383087291.54,-203627811.23,,,,,,,,35000000.0,329262.5,,,35329262.5,-35329262.5,,-238255369.1,456496101.98,218240732.88,456496101.98,,,218240732.88,其他,是,20010220,CNY,合并期末,2020-03-13T14:58:48
20000630,,359598840.84,,,,,,,,,,,1525692.02,,361124532.86,317962782.72,,,,,,14881204.74,13041660.52,,345885647.98,15238884.88,,,,,,,,,,1114516.19,250000000.0,,,,,251114516.19,-251114516.19,,,,,,,,35000000.0,329262.5,,,35329262.5,-35329262.5,,-271204893.81,456496101.98,185291208.17,456496101.98,,,185291208.17,其他,未审计,20000719,CNY,合并期末,2020-03-13T14:58:48
19991231,,785909626.04,,,,,,,,,,,,1279137.3,787188763.34,658635915.2,,,,,,34491078.68,16177425.59,14905035.48,724209454.95,62979308.39,,,,,,,,,,94505437.16,,,,,,94505437.16,-94505437.16,,494709284.97,,65000000.0,,13168211.18,572877496.15,99000000.0,35753377.57,,2567157.21,137320534.78,435556961.37,,404030832.6,52465269.38,456496101.98,52465269.38,,,456496101.98,其他,是,20000216,CNY,合并期末,2020-03-13T14:58:48
