报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,601520960.41,601520960.41,,,,,,619852522.71,539006806.97,,,,,,,,,1512122.52,,30004356.4,27935431.77,19320281.56,,,,,,,,,,,,,,,,,-18331562.3,936133.17,,446.87,,-17395876.0,36556.92,,-17432432.92,,,-17432432.92,,,,,,,,,,,,,,,,,,,,,,-17432432.92,-17432432.92,,-0.036,-0.036,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,2344427035.79,2344427035.79,,,,,,2344299391.75,2002768115.27,,,,,,,,,6979280.61,,120979961.7,114654641.74,96526876.15,,,,,,,,,,,,,,,,,127644.04,24896240.14,1406049.11,1252525.67,1220481.45,23771358.51,4888992.4,,18882366.11,,,19510469.53,,-628103.42,,,,,,,,,,,,,,,,,,,,18882366.11,19510469.53,-628103.42,0.0406,0.0406,定期报告,是,20150317,CNY,合并期末,2020-03-13T16:00:40
20130930,1694771639.57,1694771639.57,,,,,,1695624773.22,1441965151.83,,,,,,,,,4697822.99,,88303842.62,86959787.83,69793425.31,,,,,,,,,,,,,,,,,-853133.65,14245038.51,,679322.0,,12712582.86,2505724.75,,10206858.11,,,10834961.53,,-628103.42,,,,,,,,,,,,,,,,,,,,10206858.11,10834961.53,-628103.42,0.023,0.023,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,1116445144.47,1116445144.47,,,,,,1114398810.24,949896443.69,,,,,,,,,3235382.38,,59159928.34,52955523.18,46369749.23,,,,,,,,,,,,,,,,,2046334.23,7483766.47,,31469.86,,9498630.84,1340935.64,,8157695.2,,,8785798.62,,-628103.42,,,,,,,,,,,,,,,,,,,,8157695.2,8785798.62,-628103.42,0.018,0.018,定期报告,未审计,20140725,CNY,合并期末,2020-03-13T16:00:40
20130331,516554761.92,516554761.92,,,,,,514173327.96,443993320.26,,,,,,,,,1584374.79,,25405354.35,20035441.7,20105141.52,,,,,,,,,,,,,,,,,2381433.96,3350838.99,,30000.0,,5702272.95,1163119.39,,4539153.56,,,5167256.98,,-628103.42,,,,,,,,,,,,,,,,,,,,4539153.56,5167256.98,-628103.42,0.011,0.011,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1940447166.33,1940447166.33,,,,,,1911476402.27,1627948431.64,,,,,,,,,5570823.39,,114561588.93,93822966.23,66626589.27,,,,,,,,,,,,,,,,,28970764.06,18311929.24,,1116276.71,845708.89,46166416.59,5540453.38,,40625963.21,,,44047283.01,,-3421319.8,,,,,,,,,,,,,,,,,,,,40625963.21,44047283.01,-3421319.8,0.09,0.09,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,1397035579.47,1397035579.47,,,,,,1363023679.37,1167688405.7,,,,,,,,,4013623.22,,82584032.22,63052102.92,43809819.69,,,,,,,,,,,,,,,,,34011900.1,7455391.99,,508522.02,,40958770.07,6294904.73,,34663865.34,,,36019826.4,,-1355961.06,,,,,,,,,,,,,,,,,,,,34663865.34,36019826.4,-1355961.06,0.075,0.075,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,923735730.17,923735730.17,,,,,,889599348.52,768815541.38,,,,,,,,,3325215.31,,51230558.96,37462391.58,26938016.64,,,,,,,,,,,,,,,,,34136381.65,5530127.98,,452952.02,,39213557.61,5751977.18,,33461580.43,,,33166195.35,,295385.08,,,,,,,,,,,,,,,,,,,,33461580.43,33166195.35,295385.08,0.069,0.069,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,459239259.16,459239259.16,,,,,,443578476.69,387227778.8,,,,,,,,,1688073.5,,23916063.65,15631896.56,12869355.34,,,,,,,,,,,,,,,,,15660782.47,2956502.97,,60350.0,,18556935.44,2794801.22,,15762134.22,,,15769331.41,,-7197.19,,,,,,,,,,,,,,,,,,,,15762134.22,15769331.41,-7197.19,0.03,0.03,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,2043291667.53,2043291667.53,,,,,,1916166109.11,1652484274.78,,,,,,,,,7871186.86,,115639300.92,72884518.72,62041127.99,,,,,,,,,,,,,,,,,127125558.42,21431418.12,,1007961.88,223132.45,147549014.66,23786614.11,,123762400.55,,,122229707.42,,1532693.13,,,,,,,,,,,,,,,,,,,,123762400.55,122229707.42,1532693.13,0.25,0.25,定期报告,是,20130325,CNY,合并期末,2020-03-13T16:00:40
20110930,1548744247.58,1548744247.58,,,,,,1458695482.97,1259948235.17,,,,,,,,,5011635.65,,88061754.89,49361331.38,43077284.52,,,,,,,,,,,,,,,,,90048764.61,12328900.64,,219100.48,,102158564.77,17140742.19,,85017822.58,,,85017822.58,,0.0,,,,,,,,,,,,,,,,,,,,85017822.58,85017822.58,0.0,0.177,0.177,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,956184503.56,956184503.56,,,,,,895823021.02,786769369.33,,,,,,,,,2390097.23,,47825283.91,28505882.58,21732036.95,,,,,,,,,,,,,,,,,60361482.54,1981318.77,,110575.95,110575.95,62232225.36,10386150.87,,51846074.49,,,51846074.49,,,,,,,,,,,,,,,,,,,,,,51846074.49,51846074.49,,0.108,0.108,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,408519388.38,408519388.38,,,,,,383095205.58,341742872.28,,,,,,,,,430005.58,,17263383.36,11921074.0,6422756.43,,,,,,,,,,,,,,,,,25424182.8,1449368.76,,110575.95,,26762975.61,4366383.31,,22396592.3,,,22396592.3,,0.0,0.0,,,,,,,,,,,,,,,,,,,22396592.3,22396592.3,0.0,0.07,0.07,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,1333594349.27,1333594349.27,,,,,,1257898399.63,1079518086.75,,,,,,,,,2858698.99,,84518975.29,49506800.54,36029628.89,,,,,,,,,,,,,,,,,75695949.64,10671889.84,,1416600.46,,84951239.02,12441530.97,,72509708.05,,,72509708.05,,,,,,,,,,,,,,,,,,,,,,72509708.05,72509708.05,,0.25,0.25,定期报告,是,20120306,CNY,合并期末,2020-03-13T16:00:40
20100930,936637201.51,936637201.51,,,,,,870468625.12,747107097.43,,,,,,,,,2187694.73,,59039123.18,28393553.69,28313842.35,,,,,,,,,,,,,,,,,66168576.39,1888924.95,,1316600.46,,66740900.88,16421439.41,,50319461.47,,,50319461.47,,,,,,,,,,,,,,,,,,,,,,50319461.47,50319461.47,,0.1755,0.1755,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T16:00:40
20100630,598733084.44,598733084.44,,,,,,546383695.1,460552094.67,,,,,,,,,1662373.23,,41611275.5,17680805.92,18735313.83,,,,,,,,,,,,,,,,,52349389.34,1579889.34,,1316600.46,216300.46,52612678.22,12456973.78,,40155704.44,,,40155704.44,,,,,,,,,,,,,,,,,,,,,,40155704.44,40155704.44,,0.149,0.149,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T16:00:40
20100331,262284975.13,262284975.13,,,,,,235803075.91,197047090.86,,,,,,,,,219417.41,,17856066.88,8537702.95,9283577.21,,,,,,,,,,,,,,,,,26481899.22,91450.01,,100000.0,,26473349.23,6290554.98,,20182794.25,,,20182794.25,,,,,,,,,,,,,,,,,,,,,,20182794.25,20182794.25,,0.135,0.135,定期报告,未审计,20110414,CNY,合并期末,2020-03-13T16:00:40
20091231,967993270.42,967993270.42,,,,,,880382528.09,739360884.18,,,,,,,,,7097243.48,,65215485.0,31085926.17,34637661.42,,,,,,,,,,,,,,,,,87610742.33,2994665.4,,78799.79,28405.05,90526607.94,21260687.78,,69265920.16,,,69265920.16,,,,,,,,,,,,,,,,,,,,,,69265920.16,69265920.16,,0.46,0.46,定期报告,是,20110328,CNY,合并期末,2020-03-13T16:00:40
20090930,705020872.6,705020872.6,,,,,,645903585.67,537643925.06,,,,,,,,,4993404.27,,48021299.76,22433904.92,26484941.24,,,,,,,,,,,,,,,,,59117286.93,1489250.07,,38405.05,,60568131.95,14108962.0,,46459169.95,,,46459169.95,,,,,,,,,,,,,,,,,,,,,,46459169.95,46459169.95,,0.3097,0.3097,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,424341923.51,424341923.51,,,,,,400927199.45,332598590.19,,,,,,,,,3204661.69,,27714281.04,14254659.05,18298616.73,,,,,,,,,,,,,,,,,23414724.06,1385990.06,,28405.05,,24772309.07,5637532.85,,19134776.22,,,19134776.22,,,,,,,,,,,,,,,,,,,,,,19134776.22,19134776.22,,0.13,0.13,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T16:00:40
20090331,144258581.43,144258581.43,,,,,,156014736.24,129948148.93,,,,,,,,,1484605.08,,9833778.76,9217236.2,9076798.16,,,,,,,,,,,,,,,,,-11756154.81,441900.01,,28405.05,,-11342659.85,4835262.98,,-16177922.83,,,-16177922.83,,,,,,,,,,,,,,,,,,,,,,-16177922.83,-16177922.83,,-0.11,-0.11,招股说明书/意向书,未审计,20100705,CNY,合并期末,2020-03-13T16:00:40
20081231,895062815.37,895062815.37,,,,,,855863228.62,691314604.23,,,,,,,,,3535485.05,,64947664.88,36572272.9,38114138.64,,,10972.56,,,,,,,,,,,,,,39210559.31,2832028.72,,2698651.41,1386261.41,39343936.62,8686154.53,,30657782.09,,,30657782.09,,,,,,,,,,,,,,,,,,,,,,30657782.09,30657782.09,,0.2,0.2,招股说明书/意向书,是,20100610,CNY,合并期末,2020-03-13T16:00:40
20071231,626939474.75,626939474.75,,,,,,541249385.51,460774311.28,,,,,,,,,2280262.37,,38774616.88,24796736.28,15458140.13,,,133150.68,,,,,,,,,,,,,,85823239.92,35233120.99,,3516642.63,,117539718.28,13675531.66,,103864186.62,,,103864186.62,,,1000000.0,,,,,,,,,,,,,,,,,,,104864186.62,104864186.62,,0.69,0.69,招股说明书/意向书,是,20100610,CNY,合并期末,2020-03-13T16:00:40
