报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,236130916.11,,,,,,311606581.56,34561326.13,277045255.43,,168722943.95,,,,,,,,,,21753174.47,21753174.47,196985266.66,,,,,5125818.39,940324701.14,,,,,,,,694153046.86,,,,,,,,,,10839381.68,10839381.68,,259278663.18,72472.07,259351135.25,,,,,,112391915.98,,40735437.61,1124963.61,,13069920.98,,1131665801.97,2071990503.11,,150000000.0,,,,,,213393717.19,147100508.52,66293208.67,31416124.6,,,,83439243.7,10618927.57,,224019.42,,,22547112.37,22771131.79,,,,,,,,,,,,,,,,511639144.85,,,,,,,,,,,29860998.48,,6754785.17,28902478.82,65518262.47,577157407.32,,543118700.0,,,,412364209.97,2811277.94,,,64661211.54,,,453940108.86,,,1471272952.43,23560143.36,1494833095.79,2071990503.11,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,544788566.03,,,,,,416422830.83,59115469.77,357307361.06,,58539322.44,,,,,,,,,,16828736.65,16828736.65,226968193.87,,,,,5960432.71,1269508082.53,,,,,,,,317849584.4,,,,,,399273065.06,140788242.92,258484822.14,,10196116.12,10193431.12,2685.0,258484822.14,149293.15,258634115.29,,,,,,113169271.16,,40735437.61,939065.75,,14404955.39,0.0,755928545.72,2025436628.25,,0.0,,,,,,274025430.75,159478750.89,114546679.86,48155537.0,,,,91988818.28,22183892.21,0.0,224019.42,,,35372956.06,35596975.48,,,,,,,,,,,,,,,,471950653.72,,,,,,,,,,,26644527.13,,6754785.17,28902636.14,62301948.44,534252602.16,,543118700.0,,,,409228560.81,2811277.94,,,63011837.12,,,429794414.69,,,1442342234.68,48841791.41,1491184026.09,2025436628.25,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,534656251.43,,,,,,289006842.73,25781493.96,263225348.77,,76709563.76,,,,,,,,,,17456145.03,17456145.03,352075730.81,,,,,10538760.56,1280443294.32,,,,,,,,310504000.52,,,,,,,,,,8339839.18,8337154.18,2685.0,263581917.58,,263581917.58,,,,,,113834547.14,,40735437.61,1176861.77,,17839494.08,,756012097.88,2036455392.2,,,,,,,,366296246.44,239464423.37,126831823.07,94788740.93,,,,63514564.8,14629293.97,,224019.42,,,17572410.72,17796430.14,,,,,,,,,,,,,,,,557025276.28,,,,,,,,,,,12449731.27,,6754785.17,30136505.76,49341022.2,606366298.48,,362190000.0,,,,589096817.81,2811277.94,,,58665315.65,,,373877113.58,,,1381017969.1,49071124.62,1430089093.72,2036455392.2,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,628654600.11,,,,,,156805209.34,20558054.2,136247155.14,,138000528.79,,,,,,,,,,17363900.82,17363900.82,322660432.69,,,,,6567088.25,1270051760.0,,,,,,,,304374183.69,,,,,,391856353.43,124227467.37,267628886.06,,3436437.51,3384234.94,52202.57,267628886.06,,267628886.06,,,,,,114458299.68,,40735437.61,1414657.79,,15246237.8,0.0,747294140.14,2017345900.14,,0.0,,,,,,260490924.31,193998360.0,66492564.31,227518124.18,,,,83937322.2,12530382.93,0.0,224019.42,,,10776784.91,11000804.33,,,,,,,,,,,,,,,,595477557.95,,,,,,,,,,,3867750.4,,6754785.17,29313574.08,39936109.65,635413667.6,,362190000.0,,,,586091131.55,0.0,,,58665315.65,,,325950639.36,,0.0,1332897086.56,49035145.98,1381932232.54,2017345900.14,定期报告,是,20140418,CNY,合并期末,2020-03-13T15:29:48
20120930,,400022679.91,,,,,,312793165.18,35445092.5,277348072.68,,83790533.26,,,,,,,,,,18059290.49,18059290.49,187080852.09,,,,,14598944.71,1016345465.64,,,,,,,,253868209.76,,,,,,,,,,15276074.34,15276074.34,,252176699.04,236258.09,252412957.13,,,,,,140358601.09,,40735437.61,1042043.64,,7998296.79,,711691620.36,1728037086.0,,,,,,,,152019354.58,78840367.0,73178987.58,48998100.51,,,,53331520.2,4714763.69,,224019.42,,,13277667.21,13501686.63,,,,,,,,,,,,,,,,272565425.61,,,,,,,,,,,,,7814982.43,25765351.24,33580333.67,306145759.28,,362360000.0,,,,594874154.62,,,,46087007.34,,,344158946.55,,,1347480108.51,74411218.21,1421891326.72,1728037086.0,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,311405082.55,,,,,,378683789.69,70458208.5,308225581.19,,61486595.37,,,,,,,,,,26278134.47,26278134.47,243430559.91,,,,,22687096.99,1043971258.98,,,,,,,,246417270.09,,,,,,366360984.66,108887343.89,257473640.77,,14027648.14,14027648.14,,257473640.77,188080.92,257661721.69,,,,,,140953622.68,,40735437.61,1023519.79,,7311578.88,,708130798.88,1752102057.86,,,,,,,,181725261.39,59903867.0,121821394.39,57255595.34,,,,54842632.05,10364231.58,,224019.42,,,32041589.4,32265608.82,,,,,,,,,,,,,,,,336453329.18,,,,,,,,,,,,,7814982.43,17265351.24,25080333.67,361533662.85,,362360000.0,,,,591751559.62,,,,45785820.92,,,325953207.72,,,1325850588.26,64717806.75,1390568395.01,1752102057.86,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T15:29:48
20120331,,369251978.88,,,,,,222729820.09,17780000.0,204949820.09,,77954241.31,,,,,,,,,,32753374.01,32753374.01,460191537.34,,,,,40284900.0,1203165851.63,,,,,,,,235270745.78,,,,,,,,,,26467002.83,26467002.83,,260533932.62,,260533932.62,,,,,,147012169.31,,40735437.61,1166973.83,,10713074.89,,721899336.87,1925065188.5,,,,,,,,215544162.17,102362840.91,113181321.26,105487314.8,,,,25505884.88,-13777820.52,,175998.43,,,28480715.55,28656713.98,,,,,,,,,,,,,,,209700000.0,571116255.31,,,,,,,,,,,,,8164982.43,17556193.64,25721176.07,596837431.38,,354080000.0,,,,564001829.62,,,,42041270.58,,,301546298.02,,,1261669398.22,66558358.9,1328227757.12,1925065188.5,定期报告,未审计,20120412,CNY,合并期末,2020-03-13T15:29:48
20111231,,498491199.99,,,,,,107221063.62,2980000.0,104241063.62,,100401316.91,,,,,,,,,,25707522.38,25707522.38,457507280.42,,,,,169632268.09,1358960651.41,,,,,,,,231317911.9,,,,,,355568836.26,99790792.11,255778044.15,,21590834.43,21590834.43,0.0,255778044.15,,255778044.15,,,,,,158930922.44,,40735437.61,970864.53,,11526723.6,,720850738.66,2079811390.07,,150000000.0,,,,,,167218380.3,79858875.17,87359505.13,183090315.17,,,,62912699.46,-13110687.06,,175998.43,,,10961564.36,11137562.79,,,,,,,,,,,,,,,206550000.0,767798270.66,,,,,,,,,,,,,7814982.43,20712238.88,28527221.31,796325491.97,,354080000.0,,,,562892750.53,,,,42041270.58,,,259229028.39,,,1218243049.5,65242848.6,1283485898.1,2079811390.07,定期报告,是,20130419,CNY,合并期末,2020-03-13T15:29:48
20110930,,478553751.56,,,,,,291137562.04,19731182.34,271406379.7,,66401163.44,,,,,,,,,,34944844.01,34944844.01,284574654.5,,,,,149260000.0,1304871975.55,,,,,,,,223628537.79,,,,,,,,,,35658123.19,35658123.19,,208165831.07,,208165831.07,,,,,,155755538.64,,40707551.99,1192387.51,,10194782.59,,675302752.78,1980174728.33,,210000000.0,,,,,,112069481.27,36342504.76,75726976.51,25583302.0,,,,52429436.61,767972.48,,175998.43,,,14652256.01,14828254.44,,,,,,,,,,,,,,,203400000.0,619078446.8,,,,,,,,,,,,,9001983.62,25229545.98,34231529.6,653309976.4,,354080000.0,,,,562003825.08,,,,41082980.99,,,303202745.54,,,1260369551.61,66495200.32,1326864751.93,1980174728.33,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,606335717.55,,,,,,389788380.25,48089000.0,341699380.25,,61503700.62,,,,,,,,,,60721298.32,60721298.32,349911951.94,,,,,149277352.5,1617538401.18,,,,,,,,220450837.54,,,,,,300596924.42,87164927.62,213431996.8,,30201535.74,30201535.74,,213431996.8,,213431996.8,,,,,,150797391.46,,40707551.99,1366304.26,,9392547.06,,666348164.85,2283886566.03,,350000000.0,,,,,,196151570.83,41979144.4,154172426.43,36110466.38,,,,51292535.95,20312231.65,,507000.0,,,18212215.41,18719215.41,,,,,,,,,,,,,,,200250000.0,872836020.22,,,,,,,,,,,,,9001983.62,21439148.84,30441132.46,903277152.68,,354080000.0,,,,566632476.9,,,,41082980.99,,,351286638.34,,,1313082096.23,67527317.12,1380609413.35,2283886566.03,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T15:29:48
20110331,,296629588.45,,,,,,231542799.09,14750000.0,216792799.09,,85658296.44,,,,,,,,,,215016115.39,215016115.39,469076148.07,,,,,,1297922947.44,,,,,,,,211491971.31,,,,,,,,,,24967830.94,24967830.94,,212085892.38,,212085892.38,,,,,,148093826.2,,40707551.99,1685185.65,,9719182.01,2600000.0,651351440.48,1949274387.92,,230000000.0,,,,,,231233734.99,9126000.0,222107734.99,70541082.19,,,,17013245.88,19558976.07,,,,,14605221.06,14605221.06,,,,,,,,,,,,,,,,582952260.19,,,,,,,,,,,,,9001983.62,17647600.12,26649583.74,609601843.93,,221300000.0,,,,697646738.42,,,,34494281.6,,,320516654.14,,,1273957674.16,65714869.83,1339672543.99,1949274387.92,定期报告,未审计,20110412,CNY,合并期末,2020-03-13T15:29:48
20101231,,369221424.68,,,,,,110501198.84,4846134.0,105655064.84,,95980900.52,,,,,,,,,,53129162.37,53129162.37,356402695.15,,,,,,985235381.56,,,,,,,,211510238.64,,,,,,286183400.5,71988124.12,214195276.38,,17167420.44,17167420.44,,214195276.38,,214195276.38,,,,,,140338740.59,,40225358.79,963124.42,,9487738.18,2600000.0,636487897.44,1621723279.0,,,,,,,,111830751.23,26000000.0,85830751.23,137002025.73,,,,49943556.86,-179356.42,,,,,9036329.3,9036329.3,,,,,,,,,,,,,,,,307633306.7,,,,,,,,,,,,,9001983.62,17331292.75,26333276.37,333966583.07,,221300000.0,,,,695711578.13,,,,34494281.6,,,272182525.7,,,1223688385.43,64068310.5,1287756695.93,1621723279.0,定期报告,是,20120412,CNY,合并期末,2020-03-13T15:29:48
20100930,,510352775.97,,,,,,235584706.34,1840000.0,233744706.34,,32668942.11,,,,,,,,,,44426546.67,44426546.67,243666102.97,,,,,,1066699074.06,,,,,,,,61490661.27,,,,,,,,,,13800944.32,13800944.32,,218644223.36,,218644223.36,,,,,,81199056.56,,71372318.3,1368543.83,,3852791.27,2600000.0,454328538.91,1521027612.97,,30000000.0,,,,,,97262183.08,7802148.67,89460034.41,43320664.64,,,,60081630.45,7395833.06,,800000.0,,,15993564.3,16793564.3,,,,,,,,,,,,,,,,254853875.53,,,,,,,,,,,,,,7214985.37,7214985.37,262068860.9,,221300000.0,,,,696705735.96,,,,16786213.07,,,273822206.31,,,1208614155.34,50344596.73,1258958752.07,1521027612.97,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,519009553.83,,,,,,258325529.19,4240000.0,254085529.19,,41135829.36,,,,,,,,,,23830205.12,23830205.12,312500112.11,,,,,,1154801229.61,,,,,,,,61614449.95,,,,,,275629547.85,57587163.48,218042384.37,,9411432.04,9411432.04,,218042384.37,,218042384.37,,,,,,80035458.12,,74903709.43,726618.62,,4549921.22,2979400.0,452263373.75,1607064603.36,,30000000.0,,,,,,179971242.4,17737148.67,162234093.73,51731621.84,,,,51933959.5,12116748.0,,,,,17763675.03,17763675.03,,,,,,,,,,,,,,,,343517246.77,,,,,,,,,,,,,,7248678.0,7248678.0,350765924.77,,221300000.0,,,,700237127.09,,,,16786213.07,,,265744324.39,,,1204067664.55,52231014.04,1256298678.59,1607064603.36,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T15:29:48
20100331,,657328883.38,,,,,,137927850.23,3240000.0,134687850.23,,63994493.63,,,,,,,,,,20245392.61,20245392.61,511318594.32,,,,,,1390815214.17,,,,,,,,58019409.1,,,,,,,,,,17394485.51,17394485.51,,199339181.98,,199339181.98,,,,,,78813691.65,,74882969.01,112054.16,,5949765.9,2979400.0,437490957.31,1828306171.48,,149000000.0,,,,,,287943582.22,128734941.5,159208640.72,85030330.35,,,,18864802.83,7281975.61,,995869.88,,,11976186.1,12972055.98,,,,,,,,,,,,,,,,561092746.99,,,,,,,,,,,,,,6782370.62,6782370.62,567875117.61,,221300000.0,,,,697498284.2,,,,16786213.07,,,273057057.46,,,1208641554.73,51789499.14,1260431053.87,1828306171.48,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,182747966.49,,,,,,45945210.06,2655000.0,43290210.06,,117256568.52,,,,,,,,,,16221970.21,16221970.21,295008971.42,,,,,,657180686.7,,,,,,,,35453365.89,,,,,,221243163.91,42472750.25,178770413.66,,13215407.02,13215407.02,,178770413.66,,178770413.66,,,,,,73119444.75,,20112758.97,128862.29,,2610791.66,2979400.0,326390444.24,983571130.94,,100000000.0,,,,,,74388146.52,9900000.0,64488146.52,82070305.8,,,,49851611.61,-744831.51,,,,,4563756.51,4563756.51,,,,,,,,,,,,,,,,310128988.93,,,,,,,,,,,,,,6816063.25,6816063.25,316945052.18,,202800000.0,,,,171369561.6,,,,16786213.07,,,247477086.13,,,638432860.8,28193217.96,666626078.76,983571130.94,定期报告,是,20110408,CNY,合并期末,2020-03-13T15:29:48
20090930,,151246667.09,,,,,,190677867.1,670000.0,190007867.1,,49101560.99,,,,,,,,,,17644125.06,17644125.06,201987154.56,,,,,,610657374.8,,,,,,,,20400173.42,,,,,,,,,,29858176.75,29858176.75,,145315511.84,,145315511.84,,,,,,61414110.3,,20112758.97,,,5350144.9,2600000.0,285050876.18,895708250.98,,62000000.0,,,,,,73742167.85,21800000.0,51942167.85,36115708.74,,,,59746043.63,4916850.65,,,,,14906330.55,14906330.55,,,,,,,,,,,,,,,,251427101.42,,,,,,,,,,,,,,7200000.0,7200000.0,258627101.42,,202800000.0,,,,168631246.72,,,,12456751.26,,,227379151.22,,,611267149.2,25814000.36,637081149.56,895708250.98,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,237267817.18,,,,,,232441095.06,4670000.0,227771095.06,,21132384.82,,,,,,,,,,12081119.17,12081119.17,233353883.19,,,,,,736276299.42,,,,,,,,20086673.57,,,,,,133745946.22,31984818.7,101761127.52,,61328306.17,61328306.17,,101761127.52,,101761127.52,,,,,,41918800.04,,3710263.61,42350.06,,8475235.36,2600000.0,239922756.33,976199055.75,,35000000.0,,,,,,202741822.82,99800000.0,102941822.82,48187543.8,,,,49806515.96,16675993.46,,,,,17444427.91,17444427.91,,,,,,,,,,,,,,2800000.0,,372656303.95,,,,,,,,,,,,,,7200000.0,7200000.0,379856303.95,,202800000.0,,,,165451842.67,,,,12456751.26,,,210213675.18,,,590922269.11,5420482.7,596342751.81,976199055.76,其他,是,20090916,CNY,合并期末,2020-03-13T15:29:48
20090331,,261028361.72,,,,,,129223496.98,1550000.0,127673496.98,,36270898.77,,,,,,,,,,13141507.44,13141507.44,392814486.23,,,,,,832478751.14,,,,,,,,,,,,,,,,,,59016693.45,59016693.45,,83005705.84,,83005705.84,,,,,,36694615.52,,3710263.61,,,7635430.48,4824680.0,194887388.9,1027366140.04,,125000000.0,,,,,,239683115.58,78000000.0,161683115.58,55812203.73,,,,24400271.91,9786878.53,,,,,3442252.67,3442252.67,,,,,,,,,,,,,,3200000.0,,461324722.42,,,,,,,,,,,,,,7100000.0,7100000.0,468424722.42,,156000000.0,,,,224051842.67,,,,12456751.26,,,161940351.85,,,554448945.78,4492471.84,558941417.62,1027366140.04,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,219305293.96,,,,,,56725213.87,3381961.22,53343252.65,,72614164.6,,,,,,,,,,3740310.79,3740310.79,194782778.19,,,,,,547167761.41,,,,,,,,,,,,,,111263260.64,26026229.69,85237030.95,,51055230.75,51055230.75,,85237030.95,,85237030.95,,,,,,35417328.15,,3289617.51,48400.04,,2736072.07,4824680.0,182608359.47,729776120.88,,40000000.0,,,,,,46796560.73,2000000.0,44796560.73,52500676.5,,,,39074495.28,-7605853.47,,,,,10717765.39,10717765.39,,,,,,,,,,,,,,3600000.0,,185083644.43,,,,,,,,,,,,,,7100000.0,7100000.0,192183644.43,,156000000.0,,,,226051842.67,,,,12456751.26,,,141289823.93,,,535798417.86,1794058.59,537592476.45,729776120.88,定期报告,是,20100318,CNY,合并期末,2020-03-13T15:29:48
20080930,,237233613.72,,,,,,88028612.53,2978826.0,85049786.53,,67368040.91,,,,,,,,,,10536700.38,10536700.38,174114682.98,,,,,,577281650.52,,,,,,,,,,,,,,,,,,38872913.69,38872913.69,,67761585.91,,67761585.91,,,,,,20724554.44,,3239202.76,,,3046663.09,,133644919.89,710926570.41,,40000000.0,,,,,,66608024.09,,66608024.09,19880289.06,,,,31402671.57,5160510.42,,,,,2292847.92,2292847.92,,,,,,,,,,,,,,1200000.0,,166544343.06,,2800000.0,,,,,,,,,,,,300000.0,3100000.0,169644343.06,,120000000.0,,,,260051842.67,,,,5136425.14,,,154473521.18,,,539661788.99,1620438.36,541282227.35,710926570.41,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,237040833.54,,,,,,117529087.0,9762509.94,107766577.06,,48888504.9,,,,,,,,,,5823564.48,5823564.48,253738550.27,,,,,,663020540.19,,,,,,,,,,,,,,83176636.46,19674597.64,63502038.82,,22681072.93,22681072.93,,63502038.82,,63502038.82,,,,,,20759603.7,,3239202.76,,,3591589.24,,113773507.45,776794047.64,,61350000.0,,,,,,102046638.24,,102046638.24,38900741.08,,,,25371878.52,12871724.25,,,,,2100360.18,2100360.18,,,,,,,,,,,,,,1200000.0,,243841342.27,,2800000.0,,,,,,,,,,,,300000.0,3100000.0,246941342.27,,120000000.0,,,,260051842.67,,,,5136425.14,,,143095372.58,,,528283640.39,1569064.98,529852705.37,776794047.64,定期报告,是,20080812,CNY,合并期末,2020-03-13T15:29:48
20080331,,232325943.35,,,,,,74847286.69,2097846.5,72749440.19,,78305308.38,,,,,,,,,,6259997.31,6259997.31,251458621.62,,,,,,643197157.35,,,,,,,,,,,,,,,,,,24512345.0,24512345.0,,53738131.72,,53738131.72,,,,,,8843453.81,,1318454.98,,,3656787.27,,92069172.78,735266330.13,,110000000.0,,,,,,92709191.92,,92709191.92,35772510.06,,,,3210612.92,9543980.65,,,,,2225655.12,2225655.12,,,,,,,,,,,,,,,,253461950.67,,4000000.0,,,,,,,,,,,,300000.0,4300000.0,257761950.67,,120000000.0,,,,260051842.67,,,,5136425.14,,,90972996.41,,,476161264.22,1343115.24,477504379.46,735266330.13,定期报告,未审计,20080421,CNY,合并期末,2020-03-13T15:29:48
20071231,,21545890.55,,,,,,21488403.09,30000.0,21458403.09,,76485243.3,,,,,,,,,,2672613.9,2672613.9,161111111.72,,,,,,283303262.56,,,,,,,,,,,,,,69401576.9,15647886.13,53753690.77,,9543472.75,9543472.75,,53753690.77,,53753690.77,,,,,,8878503.47,,1318454.98,,,925173.03,,74419295.0,357722557.56,,45500000.0,,,,,,77130134.88,29500000.0,47630134.88,41112051.72,,,,7765367.65,-2344845.36,,,,,1175697.84,1175697.84,,,,,,,,,,,,,,,,170338406.73,,4000000.0,,,,,,,,,,,,300000.0,4300000.0,174638406.73,,90000000.0,,,,11750325.22,,,,5136425.14,,,75053667.06,,,181940417.42,1143733.41,183084150.83,357722557.56,定期报告,是,20090409,CNY,合并期末,2020-03-13T15:29:48
20070630,,70490107.24,,,,,,94958037.68,1862880.0,93095157.68,,9264332.05,,,,,,,,,,3719586.61,3719586.61,113011958.32,,,,,,291444021.9,,,,,,,,,,,,,,63429210.11,12113201.11,51316009.0,,3934151.2,3934151.2,,51316009.0,,51316009.0,,,,,,9000565.77,,1318454.98,,,823571.43,,66392752.38,357836774.28,,64500000.0,,,,,,96405312.53,4500000.0,91905312.53,14333024.29,,,,4882726.25,7867271.23,,,,,88683.45,88683.45,,,,,,,,,,,,,,,,188077017.75,,4000000.0,,,,,,,,,,,,,4000000.0,192077017.75,,90000000.0,,,,11750325.22,,,,2860105.48,,,59822240.87,,,164432671.57,1327084.96,165759756.53,357836774.28,招股说明书/意向书,是,20080118,CNY,合并期末,2020-03-13T15:29:48
20061231,,58343976.16,,,,,,18306690.59,302213.0,18004477.59,,61076665.37,,,,,,,,,,6976679.15,6976679.15,82599859.58,,,,,,227303870.85,,,,,,,,,,,,,,47718731.9,9170525.96,38548205.94,,2106236.37,2106236.37,,38548205.94,,38548205.94,,,,,,8150772.02,,252755.57,,,6806.92,,49064776.82,276368647.67,,30000000.0,,,,,,83492183.62,28190000.0,55302183.62,2338620.02,,,,1687854.46,3208481.7,,310515.96,,,1936641.19,2247157.15,,,,,,,,,,,,,,,,122974296.95,,4000000.0,,,,,,,,,,,,,4000000.0,126974296.95,,90000000.0,,,,9379141.52,,,,2144598.06,,,26268408.15,,,127792147.73,21602202.99,149394350.72,276368647.67,定期报告,是,20080410,CNY,合并期末,2020-03-13T15:29:48
20051231,,11468348.6,,,,,,,,,,5916905.39,,,,,,,,,,29216707.63,29216707.63,18024470.84,,,,,,64626432.46,,,,,,,,,,,,,,,,,,755454.92,755454.92,,19456459.88,,19456459.88,,,,,,3783187.58,,121336.99,13133.1,,,,24129572.47,88756004.93,,5000000.0,,,,,,9245725.48,,9245725.48,1439951.68,,,,1108877.94,-325034.61,,53578.35,,,,53578.35,,,,,,,,,,,,,,,,16523098.84,,,,,,,,,,,,,,,,16523098.84,,72600000.0,,,,,,,,,,,-1303041.12,,,71296958.88,935947.21,72232906.09,88756004.93,招股说明书/意向书,是,20080118,CNY,合并期末,2020-03-13T15:29:48
20041231,,9128182.83,,,,,,19106.57,,19106.57,,6294464.81,,,,,,,,,,23025365.49,23025365.49,18206368.5,,,,,,56673488.2,,,,,,,,,,,,,,,,,,3552620.62,3552620.62,,4507447.66,,4507447.66,,,,,,3783187.58,,,,,,,11843255.86,68516744.06,,4000000.0,,,,,,3312842.73,,3312842.73,224053.2,,,,424989.93,-332755.56,,,,,300008.42,300008.42,,,,,,,,,,,,,,,,7929138.72,,,,,,,,,,,,,,,,7929138.72,,11700000.0,,,,31780000.0,,,,2566140.38,,,14541464.96,,,60587605.34,,60587605.34,68516744.06,招股说明书/意向书,是,20080118,CNY,合并期末,2020-03-13T15:29:48
