报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,27616008169.83,27616008169.83,,,,,,27632096370.86,26437617502.61,,,,,,,,,19258489.61,,12406424.74,827120984.6,335692969.3,,,344042.02,,,,,283.51,,,,,,,,,-15743875.5,13573337.27,,401884.45,,-2572422.68,0.0,,-2572422.68,,,-2572422.68,,,,,,,,,,,,,,,,,,,,,,-2572422.68,,,-0.001,-0.001,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,18154339512.46,18154339512.46,,,,,,18247646131.08,17418510934.11,,,,,,,,,19054118.36,,8006810.94,576877643.49,225196624.18,,,576102.33,,,,,-386558.79,,,,,,,,,-93117075.08,9360845.61,,139460.0,,-83895689.47,,,-83895689.47,,,-83895689.47,,,,,,,,,,,,,,,,,,,,,,-83895689.47,,,-0.0327,-0.0327,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,9379439925.44,9379439925.44,,,,,,9290558533.42,8835666191.38,,,,,,,,,3831825.87,,3961825.18,318202142.11,128896548.88,,,493485.43,,,,,7589.7,,,,,,,,,89382467.15,7797517.02,,124460.0,,97055524.17,14558328.63,,82497195.54,,,82497195.54,,,,,,,,,,,,,,,,,,,,,,82497195.54,,,0.0322,0.0322,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,37276361584.23,37276361584.23,,,,,,37231622079.14,35542056107.04,,,,,,,,,56871668.1,,18709256.5,906424942.71,695008220.89,,,-602081.13,,,,,522289.67,,,,,,,,,44659713.63,92997167.92,,11926402.55,11503108.55,125730479.0,3142575.59,,122587903.41,,,122587903.41,,,,,,,,,,,,,,,,,,,,,,122587903.41,,,0.0478,0.0478,定期报告,是,20140423,CNY,合并期末,2020-03-13T16:00:40
20120930,26857064293.39,26857064293.39,,,,,,27037045724.38,25627461086.65,,,,,,,,,36388774.88,,13342086.33,725399791.61,634453984.91,,,-569298.31,,,,,534100.58,,,,,,,,,-180016628.72,2937448.15,,270000.0,,-177349180.57,0.0,,-177349180.57,,,-177349180.57,,,,,,,,,,,,,,,,,,,,,,-177349180.57,,,-0.0692,-0.0692,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,18836454135.28,18836454135.28,,,,,,18836197151.86,17834443099.16,,,,,,,,,35475964.29,,9020243.24,507954978.22,449302866.95,,,-571655.73,,,,,524218.82,,,,,,,,,209546.51,1918870.56,,20000.0,,2108417.07,316262.56,,1792154.51,,,1792154.51,,,,,,,,,,,,,,,,,,,,,,1792154.51,,,0.0007,0.0007,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,9748021555.88,9748021555.88,,,,,,9736882192.84,9296924311.66,,,,,,,,,12484724.73,,3813511.83,242537951.44,181121693.18,,,-570174.26,,,,,522289.67,,,,,,,,,11091478.45,1027165.28,,20000.0,,12098643.73,1814796.56,,10283847.17,,,10283847.17,,,,,,,,,,,,,,,,,,,,,,10283847.17,,,0.004,0.004,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,42390997036.72,42390997036.72,,,,,,41963206219.13,40219477226.1,,,,,,,,,92282068.78,,37577316.7,924035346.93,689218742.64,,,-856247.44,,,,,-522289.67,,,,,,,,,426412280.48,21183111.86,,44804694.81,44724694.81,402790697.53,40529500.86,,362261196.67,,,362261196.67,,,,,,,,,,,,,,,,,,,,,,362261196.67,,,0.1414,0.1414,定期报告,是,20130425,CNY,合并期末,2020-03-13T16:00:40
20110930,33141757764.97,33141757764.97,,,,,,32771257581.63,31417199230.39,,,,,,,,,68381853.22,,32734294.76,727451744.87,525490458.39,,,-451398.36,,,,,-260208.22,,,,,,,,,369788576.76,3661600.15,,80000.0,,373370176.91,93005570.79,,280364606.12,,,280364606.12,,,,,,,,,,,,,,,,,,,,,,280364606.12,,,0.1094,0.1094,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,22139978842.03,22139978842.03,,,,,,21838613160.23,20952527346.39,,,,,,,,,39579812.7,,24449400.21,503603577.26,318453023.67,,,-451398.36,,,,,-352745.48,,,,,,,,,300561537.96,2271569.1,,80000.0,,302753107.06,75351303.32,,227401803.74,,,227401803.74,,,,,,,,,,,,,,,,,,,,,,227401803.74,,,0.0887,0.0887,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,10615622558.45,10615622558.45,,,,,,10481103185.23,10057785345.76,,,,,,,,,16482943.68,,14662952.89,259819480.86,132352462.04,,,-148795.81,,,,,38494.49,,,,,,,,,134409071.9,1146873.05,,80000.0,,135475944.95,33868986.24,,101606958.71,,,101606958.71,,,,,,,,,,,,,,,,,,,,,,101606958.71,,,0.0396,0.0396,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,37115007050.7,37115007050.7,,,,,,36383143475.41,34893165438.89,,,,,,,,,89814469.38,,50931604.09,923245255.3,426841429.01,,,18759914.81,,,,,,,,,,,,,,750623490.1,3426025.96,,52014697.54,51987697.54,702034818.52,70873645.43,,631161173.09,,,631161173.09,,,,,,,,,,,,,,,,,,,,,,631161173.09,,,0.2463,0.2463,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,25992651289.27,25992651289.27,,,,,,25442521961.34,24358808116.75,,,,,,,,,56635655.33,,40313488.2,663245727.48,323518973.58,,,599011.29,,,,,77145.88,,,,,,,,,550805485.1,2407274.19,,27000.0,,553185759.29,83367395.16,,469818364.13,,,469818364.13,,,,,,,,,,,,,,,,,,,,,,469818364.13,,,0.1833,0.1833,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,16255632354.04,16255632354.04,,,,,,15813727973.56,15120622129.59,,,,,,,,,29262608.04,,27410175.28,417391491.56,219041569.09,,,337992.95,,,,,,,,,,,,,,442242373.43,991949.77,,27000.0,,443207323.2,66481098.48,,376726224.72,,,376726224.72,,,,,,,,,,,,,,,,,,,,,,376726224.72,,,0.147,0.147,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T16:00:40
20100331,7084424611.4,7084424611.4,,,,,,7030117605.3,6720409137.36,,,,,,,,,8668172.83,,11573700.58,182435655.78,107030938.75,,,632507.1,,,,,46153.03,,,,,,,,,54985666.23,694306.83,,27000.0,,55652973.06,8347945.96,,47305027.1,,,47305027.1,,,,,,,,,,,,,,,,,,,,,,,,,0.0185,0.0185,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,26565514444.74,26565514444.74,,,,,,26225125743.04,24680500741.05,,,,,,,,,99315062.04,,34628359.63,981225687.68,425990642.23,,,-112787.21,,,,,-4651.74,,,,,,,,,340271262.75,3842128.82,,29337378.53,29257378.53,314776013.04,44558055.91,,270217957.13,,,270217957.13,,,,,,,,,,,,,,,,,,,,,,270217957.13,,,0.1054,0.1054,定期报告,是,20110426,CNY,合并期末,2020-03-13T16:00:40
20090930,19064580008.87,19064580008.87,,,,,,18962758081.38,17866525663.86,,,,,,,,,68028749.71,,21170887.87,683553165.85,323479614.09,,,,,,,,,,,,,,,,,101821927.49,1060499.94,,80000.0,,102802427.43,15420364.12,,87382063.31,,,87382063.31,,,,,,,,,,,,,,,,,,,,,,,,,0.0341,0.0341,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,12071525593.2,12071525593.2,,,,,,12492364332.48,11775459737.24,,,,,,,,,48958200.34,,12778208.09,430628961.83,224539224.98,,,,,,,,,,,,,,,,,-420838739.28,701300.24,,80000.0,,-420217439.04,,,-420217439.04,,,-420217439.04,,,,,,,,,,,,,,,,,,,,,,,,,-0.164,-0.164,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,5896509540.16,5896509540.16,,,,,,6411421897.68,6024522508.6,,,,,,,,,27962308.5,,8128721.15,235375189.27,115433170.16,,,,,,,,,,,,,,,,,-514912357.52,294841.99,,80000.0,,-514697515.53,,,-514697515.53,,,-514697515.53,,,,,,,,,,,,,,,,,,,,,,,,,-0.2008,-0.2008,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,29216654800.53,29216654800.53,,,,,,29194327847.14,27498207178.05,,,,,,,,,170421633.96,,57758852.57,896288874.26,478822648.95,,,,,,,,,,,,,,,,,22326953.39,2204020.53,,2247863.44,230663.44,22283110.48,6764450.77,,15518659.71,,,15518659.71,,,,,,,,,,,,,,,,,,,,,,,,,0.0061,0.0061,定期报告,是,20100422,CNY,合并期末,2020-03-13T16:00:40
20080930,22981964085.68,22981964085.68,,,,,,22702405733.2,21354480902.86,,,,,,,,,135317646.79,,51231314.45,779920512.21,381455356.89,,,,,,,,,,,,,,,,,279558352.48,125022.0,,2000000.0,,277683374.48,56978261.24,,220705113.24,,,220705113.24,,,,,,,,,,,,,,,,,,,,,,,,,0.0861,0.0861,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,14573001415.96,14573001415.96,,,,,,14239536536.57,13318376735.39,,,,,,,,,90288032.76,,29953569.85,541028988.41,259889210.16,,,,,,,,,,,,,,,,,333464879.39,2400.0,,2000000.0,,331467279.39,49720091.91,,281747187.48,,,281747187.48,,,,,,,,,,,,,,,,,,,,,,,,,0.1099,0.1099,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T16:00:40
20080331,6547285614.24,6547285614.24,,,,,,6468261590.39,6025367913.37,,,,,,,,,49195455.15,,9656717.9,235129857.65,148911646.32,,,,,,,,,,,,,,,,,79024023.85,2400.0,,,,79026423.85,11853963.58,,67172460.27,,,67172460.27,,,,,,,,,,,,,,,,,,,,,,,,,0.0262,0.0262,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,20706374451.68,20706374451.68,,,,,,19624552384.55,18156364637.54,,,,,,,,,149057794.15,,72434868.81,1025752557.04,210106432.1,,,,,,,,,,,,,,,,,1081822067.13,189815.0,,3747522.9,1242561.32,1078264359.23,79444134.79,,998820224.44,,,998820224.44,,,,,,,,,,,,,,,,,,,,,,,,,0.3947,0.3947,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,14841358175.06,14841358175.06,,,,,,14028221576.72,12817045801.67,,,,,,,,,108032350.0,,56594959.75,875132694.35,171555819.56,,,,,,,,,,,,,,,,,813136598.34,72450.0,,3368.0,,813205680.34,79970691.37,,733234988.97,,,733234988.97,,,,,,,,,,,,,,,,,,,,,,,,,0.291,0.291,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,9206470194.29,9206470194.29,,,,,,8658157611.94,7843742904.74,,,,,,,,,56892488.77,,34943481.25,594669084.9,128049700.89,,,,,,,,,,,,,,,,,548312582.35,60200.0,,3368.0,,548369414.35,82320566.52,,466048847.83,,,466048847.83,,,,,,,,,,,,,,,,,,,,,,,,,0.1865,0.1865,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,4678409385.05,4678409385.05,,,,,,4424602904.83,4012492488.89,,,,,,,,,33548327.07,,12106358.11,281331301.87,85124428.89,,,,,,,,,,,,,,,,,253806480.22,30150.0,,1200.0,,253835430.22,38075494.53,,215759935.69,,,215759935.69,,,,,,,,,,,,,,,,,,,,,,,,,0.1684,0.1684,定期报告,未审计,20080416,CNY,合并期末,2020-03-13T16:00:40
20061231,16315877675.43,16315877675.43,,,,,,15479863014.53,14709109313.99,,,,,,,,,112692808.02,,32806038.21,371666116.15,252860973.43,,,,,,,,,,,,,,,,,836014660.9,671870.99,,5212994.32,5012414.63,831473537.57,73757659.74,,757715877.83,,,757715877.83,,,,,,,,,,,,,,,,,,,,,,,,,0.6263,0.6263,定期报告,是,20080404,CNY,合并期末,2020-03-13T16:00:40
20060630,7655763922.64,7655763922.64,,,,,,7248513975.55,6883538182.53,,,,,,,,,58779155.81,,10827473.06,154439738.92,140929425.23,,,,,,,,,,,,,,,,,407249947.09,56776.08,,6133516.49,,401173206.68,50456817.45,,350716389.23,,,350716389.23,,,,,,,,,,,,,,,,,,,,,,,,,0.5798,0.5798,定期报告,是,20070810,CNY,合并期末,2020-03-13T16:00:40
20060331,3224125964.74,3224125964.74,,,,,,3284341204.95,3154255976.86,,,,,,,,,16907140.63,,569275.6,63427870.63,49180941.23,,,,,,,,,,,,,,,,,-60215240.21,2820.0,,262750.02,,-60475170.23,,,-60475170.23,,,-60475170.23,,,,,,,,,,,,,,,,,,,,,,,,,-0.1,-0.1,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,12601129945.9,12588627891.3,,,,,,12020135784.07,11471318804.89,,,,,,,,,60527662.83,,29006301.0,260057176.2,199225839.15,,,,,,,,,,,,,,,12502054.6,,580994161.83,2020722.12,,11749276.05,,571265607.9,59776231.02,,511489376.88,,,511489376.88,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070420,CNY,合并期末,2020-03-13T16:00:40
20041231,9377811675.78,9365621299.4,,,,,,8329907019.08,7825728913.29,,,,,,,,,55710117.9,,14595466.83,291866867.85,142005653.21,,,,,,,,,,,11093.0,,,,12190376.38,,1047915749.7,514227.5,,34874755.89,,1013555221.31,89171379.9,,924383841.41,,,924383841.41,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070125,CNY,合并期末,2020-03-13T16:00:40
20031231,5535627213.47,5525699013.83,,,,,,4705380099.91,4379021821.66,,,,,,,,,32187949.07,,7002062.86,215971271.69,71196994.63,,,,,,,,,,,,,,,9928199.64,,830247113.56,128635.15,,13473052.59,,816902696.12,120458251.48,,696444444.64,,,696444444.64,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070125,CNY,合并期末,2020-03-13T16:00:40
