报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20170630,,198239756.29,,,,,,39816621.49,,39816621.49,,13562439.72,,,,,,,,,,8513974.88,8513974.88,79397101.49,,,,,5840101.37,345369995.24,,,,,,,,,,,,,,,,,,1301006.74,1301006.74,,37917787.42,,37917787.42,,,,,,6027157.22,,,2978949.83,,1838815.84,,50063717.05,395433712.29,,,,,,,,83008550.09,31092947.17,51915602.92,3864964.86,,,,6689501.81,3475284.57,,32610000.0,,,5511410.99,38121410.99,,,,,,,,,,,,,,,800000.0,135959712.32,,,,,,,,,,,,1528200.0,,,1528200.0,137487912.32,,163050000.0,,,,27661807.9,,,,8947267.69,,,58286724.38,,,257945799.97,,257945799.97,395433712.29,招股说明书(申报稿),未审计,20171229,CNY,合并期末,2020-03-13T15:29:48
20161231,,187763711.16,,,,,,53577001.63,,53577001.63,,11907177.02,,,,,,,,,,,8527838.29,56104670.31,,,,,3878548.78,321758947.19,,,,,,,,,,,,,,,,,,1033411.27,,,,,39857101.9,,,,,,5341774.18,,,2842882.01,,1600723.99,,50675893.35,372434840.54,,,,,,,,90149192.51,48773841.59,41375350.92,5727503.45,,,,15374897.23,7941043.89,,,,,,5339798.93,,,,,,,,,,,,,,,1054332.0,125586768.01,,,,,,,,,,,4620631.23,1828200.0,,,6448831.23,132035599.24,,160000000.0,,,,4135603.68,,,,6452057.05,,,69811580.57,,,240399241.3,,240399241.3,372434840.54,招股说明书(申报稿),是,20190920,CNY,合并期末,2020-03-13T15:29:48
20160630,,86299258.32,,,,,,35196776.98,,35196776.98,,10825598.52,,,,,,,,,,11924288.29,11924288.29,74264644.43,,,,,43635428.94,262145995.48,,,,,,,,,,,,,,,,,,1302925.17,1302925.17,,38662803.91,,38662803.91,,,,,,4493751.21,8100.0,,2961039.67,,438976.47,,47867596.43,310013591.91,,,,,,,,69088328.75,26405797.76,42682530.99,4361102.19,,,,6042542.09,1832942.27,,,,,5799656.44,5799656.44,,,,,,,,,,,,,,,,87124571.74,,,,,,,,,,,,3000000.0,,,3000000.0,90124571.74,,160000000.0,,,,14105922.79,,,,4635545.28,,,41147552.1,,,219889020.17,,219889020.17,310013591.91,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T15:29:48
20151231,,58349924.25,,,,,,55765852.45,,55765852.45,,7488397.67,,,,,,,,,,15282486.86,15282486.86,60438009.47,,,,,74527001.47,271851672.17,,,,,,,,,,,,,,,,,,919419.46,919419.46,,40814693.08,,40814693.08,,,,,,4540659.74,8100.0,,3451178.35,,1241433.45,,50975484.08,322827156.25,,,,,,,,91623625.87,40247373.62,51376252.25,3849046.01,,,,9773780.7,4570245.08,,,,,4202884.16,4202884.16,,,,,,,,,,,,,,,,114019581.82,,,,,,,,,,,3909534.7,3000000.0,,,6909534.7,120929116.52,,160000000.0,,,,1635603.68,,,,4635545.28,,,35626890.77,,,201898039.73,,201898039.73,322827156.25,更正或补充,是,20190228,CNY,合并期末,2020-03-13T15:29:48
20150630,,56382446.63,,,,,,35468683.94,349641.09,35119042.85,,12906850.2,,,,,,,,,,15167940.9,15167940.9,75069006.31,,,,,64062762.01,259057689.99,,,,,,,,,,,,,,,,,,3944241.78,3944241.78,,42726031.64,,42726031.64,,,,,,4487658.18,57850.0,,1490888.37,,885911.6,,53592581.57,312650271.56,,,,,,,,90563753.18,38454286.97,52109466.21,4019991.64,,,,6307143.48,619420.02,,,,,5569809.22,5569809.22,,,,,,,,,,,,,,,,107080117.54,,,,,,,,,,,,3000000.0,,,3000000.0,110080117.54,,160000000.0,,,,14105922.79,,,,1679168.07,,,26785063.16,,,202570154.02,,202570154.02,312650271.56,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T15:29:48
20141231,,38811893.24,,,,,,45024046.38,143674.01,44880372.37,,8146291.1,,,,,,,,,,9161296.74,9161296.74,57215199.51,,,,,21893992.76,180252719.73,,,,,,,,,,,,,,,,,,3082137.77,3082137.77,,41621701.82,,41621701.82,,,,,,4459467.77,105426.13,,1037415.2,,908761.81,,51214910.5,231467630.23,,,,,,,,98339802.57,45538897.7,52800904.87,4140742.97,,,,7369456.97,2052116.58,,,,,4273827.68,4273827.68,,,,,,,,,,,,,,,,116175946.77,,,,,,,,,,,,3000000.0,,,3000000.0,119175946.77,,104000000.0,,,,-9298440.66,,,,1679168.07,,,15910956.05,,,112291683.46,,112291683.46,231467630.23,招股说明书(申报稿),是,20171229,CNY,合并期末,2020-03-13T15:29:48
20140630,,51201814.65,,,,,,45779801.93,148954.0,45630847.93,,4825843.1,,,,,,,,,,8881591.05,8881591.05,69650499.27,,,,,24484.65,180364034.65,,,,,,,,,,,,,,102761561.9,56090774.32,46670787.58,1485281.21,4664007.66,4664007.66,,45185506.37,,45185506.37,,,,,,3506937.96,554660.0,952408.63,1352004.57,,483872.96,,56699398.15,237063432.8,,12750000.0,,,,,,92267170.84,44503689.48,47763481.36,7177031.85,,,,5840946.39,-3876348.15,,,,,2605731.23,2605731.23,,,,,,,,,,,,,,,,116764532.16,,,,,,,,,,,,,,3251300.0,3251300.0,120015832.16,,104000000.0,,,,3171878.45,,,,623663.85,,,9240837.23,,,117036379.53,11221.1,117047600.64,237063432.8,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T15:29:48
20131231,,51170015.31,,,,,,48719634.91,404245.26,48315389.65,,5086523.83,,,,,,,,,,7343537.81,7343537.81,69969282.23,,,,,74863.54,182363857.63,,,,,,,,,,,,,,96374121.68,53465435.46,42908686.22,1454367.83,7340919.6,7340919.6,,41454318.39,,41454318.39,,,,,,3563280.53,554660.0,952408.63,1424797.85,,511003.49,,55801388.49,238165246.12,,14250000.0,,,,,,99441475.48,36304670.48,63136805.0,3120208.07,,,,5306855.22,-2259867.18,,,,,2379814.59,2379814.59,,,,,,,,,,,,,,,,122238486.18,,,,,,,,,,,,,,3251300.0,3251300.0,125489786.18,,104000000.0,,,,3171878.45,,,,623663.85,,,4923563.29,,,112719105.59,-43645.65,112675459.94,238165246.12,定期报告,是,20140812,CNY,合并期末,2020-03-13T15:29:48
20121231,,55539071.51,,,,,,38986292.74,,38986292.74,,3933203.1,,,,,,,,,,12189755.22,12189755.22,71180093.52,,,,,,181828416.09,,,,,,,,,,,,,,82433462.17,44785698.74,37647763.43,,4186540.74,4186540.74,,37647763.43,,37647763.43,,,,,,3814432.44,669660.0,,2951790.85,,179339.89,,49449527.35,231277943.44,,,,,,,,96113120.86,44599017.33,51514103.53,6646681.09,,,,5646893.28,-6401822.74,,,,,1325501.12,1325501.12,,,,,,,,,,,,,,18125000.0,,121455373.61,,,,,,,,,,,,,,4000000.0,4000000.0,125455373.61,,19882730.0,,,,9671750.0,,,,7346708.88,,,68921380.95,,,105822569.83,,105822569.83,231277943.44,定期报告,是,20140403,CNY,合并期末,2020-03-13T15:29:48
20111231,,48241847.84,,,,,,,,32711398.99,,3029001.36,,,,,,,,,,13932140.71,,59315577.11,,,,,993176.49,158223142.5,,,,,,,,,,,,,,,,,,,2180688.92,,35003249.15,,,,,,,,539245.59,661560.0,,3900055.54,,123864.67,,42408663.87,200631806.37,,,,,,,,,25682585.55,53314987.76,2849260.5,,,,5971015.93,-5059772.96,,,,,1934130.97,,,,,,,,,,,,,,,10125000.0,,94817207.75,,18125000.0,,,,,,,,,,,,3000000.0,21125000.0,115942207.75,,19882730.0,,,,9671750.0,,,,5274745.49,,,49860373.13,,,84689598.62,,84689598.62,200631806.37,更正或补充,是,20170828,CNY,合并期末,2020-03-13T15:29:48
