报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,3476970839.03,3476970839.03,,,,,,3157691732.53,2760114138.89,,,,,,,,,24004202.13,,160073177.21,125466888.91,65524778.78,,,68662317.42,,,,,-699948.95,,,,,,,,,387241474.97,34669051.52,1060733.45,9217975.27,6946322.13,412692551.22,118739277.39,,293953273.83,,,294489086.81,,-535812.98,22857902.61,22874171.54,,,,,,22874171.54,,200000.0,,,,,,20335072.3,2339099.24,,-16268.93,316811176.44,317363258.35,-552081.91,0.91,0.91,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,2625195060.85,2625195060.85,,,,,,2433877044.37,2107989846.93,,,,,,,,,19920730.94,,128691458.01,111609051.01,60615437.13,,,50277554.8,,,,,,,,,,,,,,241595571.28,17057744.43,277808.5,2339233.47,1137257.83,256314082.24,76551760.22,,179762322.02,,,177794595.29,,1967726.73,21470661.5,21472190.36,,,,,,21472190.36,,,,,,,,20438272.3,1033918.06,,-1528.86,201232983.52,199266785.65,1966197.87,0.55,0.55,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,1710495543.32,1710495543.32,,,,,,1578141827.16,1372883592.1,,,,,,,,,12111045.68,,80945000.37,65668500.4,44077886.13,,,35123222.24,,,,,0.0,,,,,,,,,167476938.4,5490059.62,220039.07,1805667.86,680641.55,171161330.16,51968619.46,,119192710.7,,,117156676.73,,2036033.97,16383110.43,16385985.34,0.0,0.0,0.0,,,16385985.34,0.0,0.0,,,,0.0,,16979472.3,-593486.96,0.0,-2874.91,135575821.13,133542662.07,2033159.06,0.36,0.36,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T16:00:40
20150331,787802933.72,787802933.72,,,,,,739449786.69,640284832.52,,,,,,,,,5566402.44,,39024932.93,30778219.56,23025159.71,,,19159149.04,,,,,0.0,,,,,,,,,67512296.07,492441.17,,444768.35,,67559968.89,21465456.0,,46094512.89,,,46260707.47,,-166194.58,3644279.1,3632406.76,,,,,,3632406.76,,,,,,,,4043400.0,-410993.24,,11872.34,49738791.99,49893114.23,-154322.24,0.14,0.14,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,3391583066.75,3391583066.75,,,,,,3057902939.25,2692839680.91,,,,,,,,,34166964.92,,164855603.15,121053048.18,42963733.55,,,71083884.89,,,,,,,,,,,,,,404764012.39,38484511.16,2231429.03,6790586.17,2132533.51,436457937.38,121368903.43,,315089033.95,,,303820398.77,,11268635.18,-29132498.42,-29064281.59,,,,,,-29064281.59,,,,,,,,-29088297.69,24016.1,,-68216.83,285956535.53,274756117.18,11200418.35,0.94,0.94,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,2493900697.3,2493900697.3,,,,,,2288615305.27,2004865784.67,,,,,,,,,26603781.86,,127593489.76,96989414.6,31116222.08,,,41964577.34,,,,,,,,,,,,,,247249969.37,10184682.99,2213152.38,381977.84,115016.4,257052674.52,77013028.41,,180039646.11,,,174172597.27,,5867048.84,-22432230.24,-22369993.87,,,,,,-22369993.87,,,,,,,,-22352625.39,-17368.48,,-62236.37,157607415.87,151802603.4,5804812.47,0.54,0.54,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,1602154655.76,1602154655.76,,,,,,1479732432.42,1293622626.93,,,,,,,,,16155039.38,,82084924.61,61869153.38,27724718.25,,,32154322.17,,,,,,,,,,,,,,154576545.51,8435646.89,2212808.22,240232.81,38184.55,162771959.59,45703881.93,,117068077.66,,,111679909.8,,5388167.86,-31119194.93,-31063322.75,,,,,,-31063322.75,,,,,,,,-31006025.39,-57297.36,,-55872.18,85948882.73,80616587.05,5332295.68,0.345,0.345,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,756760238.28,756760238.28,,,,,,706420675.46,623147547.51,,,,,,,,,8643502.99,,36183247.61,30625101.48,11115892.52,,,12585209.33,,,,,0.0,,,,,,,,,62924772.15,2318219.08,,45899.25,0.0,65197091.98,19568803.31,,45628288.67,,,43951533.46,,1676755.21,-3287622.27,-3297504.16,,,,,,-3297504.16,,,,,,,,-3372269.85,74765.69,,9881.89,42340666.4,40654029.3,1686637.1,0.14,0.14,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,3205146878.03,3205146878.03,,,,,,2887185537.43,2540393488.85,,,,,,,,,22983088.0,,157675599.99,113464127.75,41070837.2,,,53637639.69,,,,,,,,,,,,,,371598980.29,34697133.11,6645778.88,2039580.77,836290.18,404256532.63,113433881.99,,290822650.64,,,280478470.54,,10344180.1,2468990.87,2512644.98,,,,,,2512644.98,,,,,,,,2895268.76,-382623.78,,-43654.11,293291641.51,282991115.52,10300525.99,0.87,0.87,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,2320026275.29,2320026275.29,,,,,,2111029414.19,1845854717.1,,,,,,,,,18021198.61,,116146740.54,94023136.44,35789986.69,,,35208496.11,,,,,,,,,,,,,,244205357.21,12704216.76,,877675.85,472701.87,256031898.12,76330866.3,,179701031.82,,,173205736.49,,6495295.33,-3900023.12,,,,,,,,,,,,,,,,,,,175801008.7,169320470.94,6480537.76,0.54,0.54,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,1504803073.27,1504803073.27,,,,,,1381263202.18,1192855866.84,,,,,,,,,13315279.47,,81308383.88,62452823.7,29862407.83,,,21853390.68,,,,,,,,,,,,,,145393261.77,5430329.21,,588409.42,207736.99,150235181.56,41146060.99,,109089120.57,,,105308095.9,,3781024.67,-1727996.66,,,,,,,,,,,,,,,,,,,107361123.91,103586463.12,3774660.79,0.33,0.33,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,671347926.08,671347926.08,,,,,,618299317.4,541143118.28,,,,,,,,,7081888.55,,28302104.16,27390565.69,13469431.77,,,8485960.0,,,,,0.0,,,,,,,,,61534568.68,448759.37,,34031.97,0.0,61949296.08,16666591.55,,45282704.53,,,43805282.05,,1477422.48,-1803399.28,,,,,,,,,,,,,,,,,,,43479305.25,42002095.29,1477209.96,0.2,0.2,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,2730919736.88,2730919736.88,,,,,,2432616558.23,2162928054.45,,,,,,,,,26511961.43,,126260316.56,97713883.67,17643936.75,,,2357260.03,,,,,,,,,,,,,,300660438.68,22828106.7,,1878023.46,234279.51,321610521.92,81964547.18,,239645974.74,,,229898836.55,,9747138.19,4936893.48,,,,,,,,,,,,,,,,,,,244582868.22,234832980.73,9749887.49,1.07,1.07,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,1942596003.87,1942596003.87,,,,,,1747214214.54,1548920240.8,,,,,,,,,21305242.51,,100980759.55,72765375.72,796725.64,,,,,,,,,,,,,,,,,195381789.33,6886196.24,,1250885.02,218453.41,201017100.55,56265454.51,,144751646.04,,,137514944.64,,7236701.4,-16723.99,,,,,,,,,,,,,,,,,,,144734922.05,137505954.83,7228967.22,0.64,0.64,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,1213827783.04,1213827783.04,,,,,,1094134577.11,966112430.05,,,,,,,,,12854440.39,,66517721.2,47679246.13,541133.0,,,0.0,,,,,0.0,,,,,,,,,119693205.93,3550567.59,,948112.29,216822.54,122295661.23,34327129.29,,87968531.94,,,82931071.36,,5037460.58,-36043.99,,,,,,,,,,,,,,,,,,,87932487.95,82908943.95,5023544.0,0.38,0.38,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T16:00:40
20120331,500982273.18,500982273.18,,,,,,454189043.28,405626784.44,,,,,,,,,5670109.04,,23338013.67,20338424.14,-523478.21,,,0.0,,,,,,,,,,,,,,46793229.9,1828486.33,,9437.62,,48612278.61,13262383.25,,35349895.36,,,34027815.56,,1322079.8,5581.77,,,,,,,,,,,,,,,,,,,35355477.13,34029394.86,1326082.27,0.16,0.16,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,2751229849.55,2751229849.55,,,,,,2355295678.97,2140494804.09,,,,,,,,,20330488.86,,96389120.52,81349084.86,15869720.89,,,-4263065.07,,,,,3047914.0,,,,,,,,,394719019.51,19252233.79,,5139157.66,1807671.93,408832095.64,102282238.38,,306549857.26,,,296500105.38,,10049751.88,-58469.19,,,,,,,,,,,,,,,,,,,306491388.07,296444058.1,10047329.97,1.37,1.37,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,2024747525.2,2024747525.2,,,,,,1766028921.43,1598718246.63,,,,,,,,,19033047.1,,76965430.5,56108657.69,13775360.24,,,-4724787.09,,,,,3047914.0,,,,,,,,,257041730.68,10777686.88,,5730055.11,,262089362.45,64738064.02,,197351298.43,,,188863972.62,,8487325.81,,,,,,,,,,,,,,,,,,,,197351298.43,188863972.62,8487325.81,0.88,0.88,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,1342105577.66,1342105577.66,,,,,,1187567957.56,1076000202.81,,,,,,,,,9064174.31,,55716368.5,39343884.13,7836258.65,,,-6487303.48,,,,,3047914.0,,,,,,,,,151098230.62,4166456.63,,1763044.86,1675805.96,153501642.39,37103990.15,,116397652.24,,,111101632.35,,5296019.89,0.0,,,,,,,,,,,,,,,,,,,116397652.24,111101632.35,5296019.89,0.51,0.51,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T16:00:40
20110331,590175642.82,590175642.82,,,,,,529871741.47,477980046.41,,,,,,,,,4308344.54,,23396583.85,19393666.15,3706445.37,,,-6931473.55,,,,,3047914.0,,,,,,,,,56420341.8,3658318.57,,30134.06,,60048526.31,14266963.74,,45781562.57,,,43310957.98,,2470604.59,,,,,,,,,,,,,,,,,,,,45781562.57,43310957.98,2470604.59,0.2,0.2,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,2228752655.87,2228752655.87,,,,,,1952498516.13,1766656178.73,,,,,,,,,6121417.96,,74343851.85,73821761.82,29963347.06,,,10081275.58,,,,,-3047914.0,,,,,,,,,283287501.32,14062112.44,,2530943.3,99108.15,294818670.46,70848422.95,,223970247.51,,,204799356.31,,19170891.2,,,,,,,,,,,,,,,,,,,,223970247.51,204799356.31,19170891.2,1.04,1.04,定期报告,是,20120423,CNY,合并期末,2020-03-13T16:00:40
20100930,1558042784.85,1558042784.85,,,,,,1382806181.75,1246383287.73,,,,,,,,,7359914.51,,62159676.46,42279616.55,24031854.02,,,28164.37,,,,,,,,,,,,,,175264767.47,9432850.54,,360819.53,,184336798.48,44732298.89,,139604499.59,,,126206567.78,,13397931.81,,,,,,,,,,,,,,,,,,,,139604499.59,126206567.78,13397931.81,0.66,0.66,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,938893525.43,938893525.43,,,,,,830360584.23,742494273.87,,,,,,,,,4452487.53,,39883851.95,28232671.35,14428579.58,,,,,,,,,,,,,,,,,108532941.2,6468373.03,,296780.47,21400.08,114704533.76,28235900.49,,86468633.27,,,76815134.99,,9653498.28,,,,,,,,,,,,,,,,,,,,86468633.27,76815134.99,9653498.28,0.43,0.43,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T16:00:40
20100331,377487938.6,377487938.6,,,,,,329599599.84,298090047.53,,,,,,,,,1897988.43,,11862814.76,10649002.96,6924128.95,,,,,,,,,,,,,,,,,47888338.76,2535168.49,,228612.34,,50194894.91,12331120.13,,37863774.78,,,33302237.24,,4561537.54,,,,,,,,,,,,,,,,,,,,37863774.78,33302237.24,4561537.54,0.41,0.41,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,1528765287.05,1528765287.05,,,,,,1309547887.26,1180525011.34,,,,,,,,,4722871.63,,55421570.37,44696244.47,24034323.25,,,,,,,,,,,,,,,,,219217399.79,10391736.31,,380985.28,124531.47,229228150.82,49104835.58,,180123315.24,,,161134856.75,,18988458.49,,,,,,,,,,,,,,,,,,,,180123315.24,161134856.75,18988458.49,1.99,1.99,定期报告,是,20110420,CNY,合并期末,2020-03-13T16:00:40
20090930,1050735493.06,1050735493.06,,,,,,908628349.67,813414340.98,,,,,,,,,4429776.57,,35556232.97,33542133.25,21393952.15,,,,,,,,,,,,,,,,,142107143.39,4761624.89,,267819.63,,146600948.65,31938572.1,,114662376.55,,,103635122.91,,11027253.64,,,,,,,,,,,,,,,,,,,,114662376.55,103635122.91,11027253.64,1.28,1.28,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,659875959.55,659875959.55,,,,,,574010469.39,510373434.04,,,,,,,,,2863510.42,,21869846.51,24666136.98,13502807.95,,,,,,,,,,,,,,,,,85865490.16,2527106.5,,38230.03,17779.76,88354366.63,19499658.62,,68854708.01,,,63275861.42,,5578846.59,,,,,,,,,,,,,,,,,,,,68854708.01,63275861.42,5578846.59,0.78,0.78,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,257762828.71,257762828.71,,,,,,230408897.39,202588645.1,,,,,,,,,1128706.86,,8255919.59,10989133.87,7683104.92,,,,,,,,,,,,,,,,,27353931.32,164247.23,,29424.32,,27488754.23,5938461.56,,21550292.67,,,19602092.4,,1948200.27,,,,,,,,,,,,,,,,,,,,21550292.67,19602092.4,1948200.27,0.24,0.24,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,1422381910.44,1422381910.44,,,,,,1302714709.43,1163702991.96,,,,,,,,,3530823.55,,48831341.94,49853864.78,36238855.29,,,,,,,,,,,,,,,,,119667201.01,5796414.92,,766842.56,622687.4,124696773.37,26638845.78,,98057927.59,,,91175509.83,,6882417.76,,,,,,,,,,,,,,,,,,,,98057927.59,91175509.83,6882417.76,1.09,1.09,招股说明书/意向书,是,20100402,CNY,合并期末,2020-03-13T16:00:40
20071231,1221945535.97,1221945535.97,,,,,,1092810049.02,995939261.01,,,,,,,,,2940053.99,,37387549.95,29633799.33,26326432.24,,,,,,,,,,,,,,,,,129135486.95,4074262.52,,131117.69,2647.62,133078631.78,14157258.68,,118921373.1,,,114456177.56,,4465195.54,,,,,,,,,,,,,,,,,,,,118921373.1,114456177.56,4465195.54,1.39,1.39,招股说明书/意向书,是,20100402,CNY,合并期末,2020-03-13T16:00:40
