报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,491016530.85,491016530.85,,,,,,470464611.53,423201302.91,,,,,,,,,1107430.23,,7405400.76,36358737.86,657493.04,,,,,,,,,,,,,,,,,20551919.32,2566373.86,,355438.2,22030.21,22762854.98,4439839.38,,18323015.6,,,18323016.66,,-1.06,2466227.3,2466227.3,,,,,,2466227.3,,,,,,,,,2466227.3,,,20789242.9,20789243.96,-1.06,0.1527,0.1527,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,317744908.41,317744908.41,,,,,,301255533.24,273324861.88,,,,,,,,,613839.21,,4264252.33,22068561.0,-484317.63,,,,,,,,,,,,,,,,,16489375.17,1947744.9,,266153.57,22030.21,18170966.5,3234371.14,,14936595.36,,,14936596.19,,-0.83,1788128.74,1788128.74,,,,,,1788128.74,,,,,,,,,1788128.74,,,16724724.1,16724724.93,-0.83,0.1245,0.1245,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,125406970.36,125406970.36,,,,,,119116466.96,108281397.68,,,,,,,,,157836.23,,2488937.8,8580982.67,-392687.42,,,,,,,,,,,,,,,,,6290503.4,1433881.6,,85960.24,,7638424.76,1325822.39,,6312602.37,,,6312602.37,,,,,,,,,,,,,,,,,,,,,,6312602.37,6312602.37,,0.0526,0.0526,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,492815338.37,492815338.37,,,,,,475406163.19,422293305.07,,,,,,,,,722737.27,,11390500.48,37486652.27,1206286.68,,,,,,,,,,,,,,,,,17409175.18,3781549.98,145506.58,551846.22,1068.23,20638878.94,2946034.79,,17692844.15,,,17692846.01,,-1.86,-4797170.84,-4797170.71,,,,,,-4797170.71,,,,,,,,,-4797170.71,,-0.13,12895673.31,12895675.3,-1.99,0.1474,0.1474,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,352796350.48,352796350.48,,,,,,335178107.09,300620658.14,,,,,,,,,497436.35,,3714782.39,28694960.86,625119.86,,,,,,,,,,,,,,,,,17618243.39,3145440.99,,369931.51,,20393752.87,2796517.49,,17597235.38,,,17597237.14,,-1.76,-369502.19,,,,,,,,,,,,,,,,,,,17227733.19,17227734.95,-1.76,0.15,0.15,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,213589159.22,213589159.22,,,,,,199764805.63,181578750.47,,,,,,,,,436478.01,,2193619.71,14691390.87,-85877.98,,,,,,,,,,,,,,,,,13824353.59,2747865.06,,226861.3,,16345357.35,2069162.13,,14276195.22,,,14276196.84,,-1.62,-249568.88,,,,,,,,,,,,,,,,,,,14026626.34,14026627.96,-1.62,0.119,0.119,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,92266979.2,92266979.2,,,,,,87421235.69,79578010.04,,,,,,,,,375548.99,,1272396.6,6606690.76,-411410.7,,,,,,,,,,,,,,,,,4845743.51,2239329.87,,99896.33,,6985177.05,698264.33,,6286912.72,,,6286912.94,,-0.22,,,,,,,,,,,,,,,,,,,,6286912.72,6286912.94,-0.22,0.052,0.052,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,298351213.8,298351213.8,,,,,,282249837.83,247552192.49,,,,,,,,,832869.13,,5111124.65,32309452.09,-4113203.34,,,,,,,,,,,,,,,,,16101375.97,6074057.21,,334981.39,,21840451.79,3373006.92,,18467444.87,,,18467446.05,,-1.18,-534915.62,,,,,,,,,,,,,,,,,,,17932529.25,17932530.43,-1.18,0.15,0.15,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,211670437.85,211670437.85,,,,,,197153420.73,173595753.15,,,,,,,,,407208.07,,3536665.03,22800688.07,-3381129.79,,,,,,,,,,,,,,,,,14517017.12,6529364.19,,245663.97,,20800717.34,2715065.4,,18085651.94,,,18085652.23,,-0.29,,,,,,,,,,,,,,,,,,,,18085651.94,18085652.23,-0.29,0.15,0.15,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,137495795.2,137495796.2,0.0,0.0,0.0,,,124829540.38,110831154.17,,,0.0,0.0,0.0,0.0,0.0,,338295.54,,1986457.67,13805982.66,-2326585.86,,,0.0,0.0,,0.0,,0.0,,,,,,,,,12666254.82,4833438.67,,166690.42,0.0,17333003.07,2319929.62,,15013073.45,,,15013073.45,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,15013073.45,15013073.45,0.0,0.1251,0.1251,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T16:00:40
20120331,66737163.98,66737163.98,,,,,,61169474.03,53960114.0,,,,,,,,,109065.78,,1006477.36,6887673.32,-793856.43,,,,,,,,,,,,,,,,,5567689.95,1037110.6,,72734.96,,6532065.59,855298.58,,5676767.01,,,5676767.01,,,,,,,,,,,,,,,,,,,,,,5676767.01,5676767.01,,0.047,0.047,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,313439230.54,313439230.54,,,,,,278986673.16,239257822.04,,,,,,,,,1275713.35,,5499940.2,28157302.63,3944767.18,,,,,,,,,,,,,,,,,34452557.38,7225950.09,,381359.84,11910.0,41297147.63,5737586.81,,35559560.82,,,35559560.82,,,,,,,,,,,,,,,,,,,,,,35559560.82,35559560.82,,0.3995,0.3995,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,241040926.54,241040926.54,,,,,,211323922.21,185638680.27,,,,,,,,,941590.93,,3596465.14,18267976.49,2257457.6,,,,,,,,,,,,,,,,,29717004.33,2457634.92,,279341.3,,31895297.95,4400763.85,,27494534.1,,,27494534.1,,0.0,,,,,,,,,,,,,,,,,,,,27494534.1,27494534.1,0.0,0.31,0.31,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,154832649.27,154832649.27,0.0,0.0,0.0,,,137687780.2,121290485.38,,,0.0,0.0,0.0,0.0,0.0,,484144.76,,2212429.24,12030464.18,1048504.86,,,0.0,0.0,,0.0,,0.0,,,,,,,,,17144869.07,1716542.35,,173618.08,0.0,18687793.34,2597720.84,,16090072.5,,,16090072.5,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,16090072.5,16090072.5,,0.18,0.18,定期报告,是,20120807,CNY,合并期末,2020-03-13T16:00:40
20110331,63336985.07,63336985.07,,,,,,58135396.0,52116402.14,,,,,,,,,123535.21,,1152589.09,4167299.39,575570.17,,,,,,,,,,,,,,,,,5201589.07,858610.6,,68800.01,,5991399.66,869402.51,,5121997.15,,,5121997.15,,,,,,,,,,,,,,,,,,,,,,5121997.15,5121997.15,,0.12,0.12,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,278797701.07,278797701.07,,,,,,250183009.75,218639674.89,,,,,,,,,386908.61,,3912172.33,23327280.09,2576356.34,,,,,,,,,,,,,,,,,28614691.32,4324225.0,,388289.55,28167.87,32550626.77,1613944.84,,30936681.93,,,30936681.93,,,,,,,,,,,,,,,,,,,,,,30936681.93,30936681.93,,0.73,0.73,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,209495632.13,209495632.13,,,,,,185321847.95,163525069.76,,,,,,,,,335992.99,,2880314.88,16450669.43,1870454.32,,,,,,,,,,,,,,,,,24173784.18,2274580.84,,305319.94,,26143045.08,1450422.97,,24692622.11,,,24692622.11,,,,,,,,,,,,,,,,,,,,,,24692622.11,24692622.11,,0.7,,招股说明书/意向书,未审计,20111228,CNY,合并期末,2020-03-13T16:00:40
20091231,160058059.53,160058059.53,,,,,,145829761.87,125980140.32,,,,,,,,,295597.53,,1241414.81,16529979.17,940978.86,,,655124.03,,,,,,,,,,,,,,14883421.69,911642.48,,127608.97,3214.0,15667455.2,919896.79,,14747558.41,,,14747558.41,,,,,,,,,,,,,,,,,,,,,,14747558.41,14747558.41,,0.38,0.38,招股说明书/意向书,是,20111209,CNY,合并期末,2020-03-13T16:00:40
20081231,110369334.94,110369334.94,,,,,,104981450.02,91366200.2,,,,,,,,,54455.65,,970258.67,9725369.76,2339922.03,,,3567919.41,,,,,,,,,,,,,,8955804.33,10700.0,,163400.21,2343.54,8803104.12,902046.22,,7901057.9,,,8595716.93,,-694659.03,,,,,,,,,,,,,,,,,,,,7901057.9,8595716.93,-694659.03,0.28,0.28,招股说明书/意向书,是,20111209,CNY,合并期末,2020-03-13T16:00:40
