报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,1020942728.34,,,,,,,,,,,17647099.52,35511908.21,1074101736.07,620808127.53,,,,,,147016042.34,94967855.11,174999318.93,1037791343.91,36310392.16,,,38015.67,91000.0,,,,,129015.67,140076445.42,,,,,,140076445.42,-139947429.75,,527589000.0,,777900000.0,,,1305489000.0,925300000.0,54363298.49,3592089.0,,979663298.49,325825701.51,,222188663.92,172187162.93,,,,,394375826.85,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,646433773.84,,,,,,,,,,,11368666.21,26513842.01,684316282.06,371000269.24,,,,,,96701459.0,62015224.79,119982878.64,649699831.67,34616450.39,,,38015.67,16000.0,,,,,54015.67,65669655.33,,,,,,65669655.33,-65615639.66,,,,340000000.0,,,340000000.0,336400000.0,36181604.16,3592089.0,,372581604.16,-32581604.16,,-63580793.43,172187162.93,108606369.5,172187162.93,,,108606369.5,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T14:58:48
20130331,,290893137.79,,,,,,,,,,,7840439.15,15865208.0,314598784.94,192754326.74,,,,,,49966537.54,18376162.72,39746118.57,300843145.57,13755639.37,,,,,,,,,0.0,39718818.18,,,,,,39718818.18,-39718818.18,,,,150000000.0,,,150000000.0,170000000.0,13505052.28,,,183505052.28,-33505052.28,,-59468231.09,172326403.65,,,,,112858172.56,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T14:58:48
20121231,,1270584718.8,,,,,,,,,,,9371346.06,67587597.26,1347543662.12,976588219.25,,,,,,186021860.68,121756132.27,153031447.61,1437397659.81,-89853997.69,,456188.0,31933.16,103063.32,,,,,591184.48,88561331.92,2000000.0,,,,,90561331.92,-89970147.44,,,,965000000.0,,,965000000.0,735847200.0,47720417.06,3633139.24,,783567617.06,181432382.94,,1608237.81,170578925.12,172187162.93,170578925.12,,,172187162.93,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,1043074412.11,,,,,,,,,,,5259182.97,46575887.58,1094909482.66,717411730.65,,,,,,126430348.07,84533790.83,109541651.46,1037917521.01,56991961.65,,,31933.16,36693.32,,,,,68626.48,78008682.15,,,,,,78008682.15,-77940055.67,,,,618000000.0,,,618000000.0,496747200.0,35297186.91,2288056.25,,532044386.91,85955613.09,,65007519.07,170578925.12,,,,,235586444.19,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,647630236.96,,,,,,,,,,,1284847.24,30433821.35,679348905.55,414841326.49,,,,,,89035999.84,65750162.81,90012758.36,659640247.5,19708658.05,,,,-45250.0,,31227900.0,,,31182650.0,63088131.19,,,,,,63088131.19,-31905481.19,,,,291500000.0,,,291500000.0,228297200.0,26564831.61,,,254862031.61,36637968.39,,24441145.25,170578925.12,195020070.37,170578925.12,,,195020070.37,定期报告,未审计,20130720,CNY,合并期末,2020-03-13T14:58:48
20120331,,275811927.4,,,,,,,,,,,162173.27,26845056.07,302819156.74,155876610.73,,,,,,40474670.47,24689286.2,81613428.63,302653996.03,165160.71,,,,-62000.0,-62000.0,,,,-62000.0,6077186.4,,,,,,6077186.4,-6139186.4,,,,133000000.0,,82105.87,133082105.87,60000000.0,10298105.35,,252046.83,70550152.18,62531953.69,,56557928.0,170578925.12,,,,,227136853.12,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T14:58:48
20111231,,1425588395.97,,,,,,,,,,,40258419.06,65383616.22,1531230431.25,1074223900.79,,,,,,170648781.72,86966248.87,191185052.03,1523023983.41,8206447.84,,-431872.94,27371.0,289181.78,240728.23,,,,125408.07,31808475.05,22597276.71,,,,,54405751.76,-54280343.69,,,,697003186.0,,59660.73,697062846.73,715103186.0,41845555.89,2393457.85,197136.41,757145878.3,-60083031.57,,-106156927.42,276735852.54,170578925.12,276735852.54,,,170578925.12,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,1024767900.98,,,,,,,,,,,23917373.0,16683939.31,1065369213.29,677564968.73,,,,,,120972102.61,61536893.96,101936382.49,962010347.79,103358865.5,,2098390.0,27371.0,346650.0,,,,,2472411.0,30855720.93,5017522.9,,,,,35873243.83,-33400832.83,,,,438003186.0,,,438003186.0,443603186.0,25277335.38,,,468880521.38,-30877335.38,,39080697.29,276735852.54,,,,,315816549.83,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,600712619.53,,,,,,,,,,,20363490.38,19888282.4,640964392.31,410585308.32,,,,,,83414657.73,40340836.05,86680168.7,621020970.8,19943421.51,,50000.0,2358.75,256250.0,,,,,308608.75,24170135.13,5017522.9,,,,,29187658.03,-28879049.28,,,,364003186.0,,,364003186.0,347103186.0,20893219.92,,,367996405.92,-3993219.92,,-12928847.69,279435616.92,266506769.23,279435616.92,,,266506769.23,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,251713756.83,,,,,,,,,,,12280246.04,22011981.37,286005984.24,185823758.06,,,,,,43614236.5,13982636.32,66230170.99,309650801.87,-23644817.63,,,,,,,,,0.0,4663618.57,,,,,,4663618.57,-4663618.57,,,,98000000.0,,69890.91,98069890.91,39000000.0,9902017.47,,573848.62,49475866.09,48594024.82,,20285588.62,276735852.54,297021441.16,276735852.54,,,297021441.16,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T14:58:48
20101231,,1367828575.34,,,,,,,,,,,7104882.47,76342875.8,1451276333.61,1076489076.73,,,,,,147894491.84,69673886.63,131740825.45,1425798280.65,25478052.96,,,2184997.0,23494723.86,881500.0,,,,26561220.86,37141180.02,80310000.0,,,,,117451180.02,-90889959.16,,,,689400000.0,,21330.42,689421330.42,705910000.0,30838838.83,2491994.95,1882866.72,738631705.55,-49210375.13,,-114622281.33,391358133.87,276735852.54,391358133.87,,,276735852.54,定期报告,是,20120310,CNY,合并期末,2020-03-13T14:58:48
20100930,,919304292.16,,,,,,,,,,,4947766.4,17077315.75,941329374.31,613951116.09,,,,,,103322655.18,47872252.52,94657847.11,859803870.9,81525503.41,,,100000.0,11671299.0,,,,,11771299.0,25432510.55,65743958.4,,,,,91176468.95,-79405169.95,,,,441400000.0,,,441400000.0,586480000.0,25247009.97,,,611727009.97,-170327009.97,,-168206676.51,391358133.87,223151457.36,391358133.87,,,223151457.36,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,546286020.25,,,,,,,,,,,4155086.91,1933034.06,552374141.22,336354704.13,,,,,,63911223.69,30985922.85,82088644.26,513340494.93,39033646.29,,,,6200.0,,,,,6200.0,13002170.59,950000.0,,,,,13952170.59,-13945970.59,,,,324400000.0,,,324400000.0,410000000.0,18111674.94,,,428111674.94,-103711674.94,,-78623999.24,391358133.87,312734134.63,391358133.87,,,312734134.63,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T14:58:48
20100331,,240885411.19,,,,,,,,,,,2178195.94,11270022.38,254333629.51,158974059.78,,,,,,34430891.06,11294498.81,39987562.69,244687012.34,9646617.17,,,,177176.48,,,,,177176.48,7110253.45,,,,,,7110253.45,-6933076.97,,,,59000000.0,,1166.92,59001166.92,170000000.0,8268225.19,,1859867.12,180128092.31,-121126925.39,,-118413385.19,391358133.87,272944748.68,391358133.87,,,272944748.68,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,1142494770.28,,,,,,,,,,,34904779.35,59902878.4,1237302428.03,812392030.38,,,,,,133490101.7,72390591.3,144825692.02,1163098415.4,74204012.63,,26460621.85,50000.0,612567.0,98862.23,,,,27222051.08,78680794.44,8600678.75,,,,,87281473.19,-60059422.11,,,,932280000.0,,,932280000.0,994889000.0,35217463.76,5864362.0,,1030106463.76,-97826463.76,-11182.79,-83693056.03,475051189.9,391358133.87,475051189.9,,,391358133.87,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,724195614.87,,,,,,,,,,,32138099.66,19011787.37,775345501.9,500665068.6,,,,,,81431457.77,45484218.96,49711391.88,677292137.21,98053364.69,,,50000.0,330567.0,,,,,380567.0,41628002.81,,,,,,41628002.81,-41247435.81,,,,483980000.0,,,483980000.0,602480000.0,34113359.14,,,636593359.14,-152613359.14,,-95807430.26,500017806.61,404210376.35,500017806.61,,,404210376.35,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,443979259.79,,,,,,,,,,,30696705.5,9005534.58,483681499.87,283529893.42,,,,,,52847826.67,33463388.46,36299764.98,406140873.53,77540626.34,,,,330317.0,,,,,330317.0,30371059.97,,,,,,30371059.97,-30040742.97,,,,229980000.0,,,229980000.0,399480000.0,24406569.42,,,423886569.42,-193906569.42,,-146406686.05,500017806.61,353611120.56,500017806.61,,,353611120.56,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,206150818.4,,,,,,,,,,,5522251.16,18946782.58,230619852.14,150893895.23,,,,,,27192119.9,8544049.29,27448856.23,214078920.65,16540931.49,,,,,,,,,,23520204.83,,,,,,23520204.83,-23520204.83,,,,46805000.0,,66013.52,46871013.52,170500000.0,10284293.16,,,180784293.16,-133913279.64,,-140892552.98,500017806.61,359125253.63,500017806.61,,,359125253.63,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,1123109041.05,,,,,,,,,,,50096141.23,43006787.68,1216211969.96,821896827.89,,,,,,117768259.32,73340591.82,113213815.49,1126219494.52,89992475.44,,,546300.0,334734.64,,10061292.35,,,10942326.99,98435759.13,,,,,,98435759.13,-87493432.14,,3332000.0,3332000.0,847789000.0,,,851121000.0,630250000.0,53323523.34,3070326.13,,683573523.34,167547476.66,-52974.83,169993545.13,305057644.77,475051189.9,305057644.77,,,475051189.9,定期报告,是,20100420,CNY,合并期末,2021-03-07T20:10:03
20080930,,782322897.63,,,,,,,,,,,41545998.17,16538172.25,840407068.05,601608770.72,,,,,,77046408.44,51413376.54,49250058.75,779318614.45,61088453.6,,,471300.0,133852.64,,,,,605152.64,49974168.83,,,,,,49974168.83,-49369016.19,,,,384000000.0,,,384000000.0,317950000.0,32377466.32,,,350327466.32,33672533.68,,45391971.09,305057644.77,350449615.86,305057644.77,,,350449615.86,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T14:58:48
20080630,,538242065.16,,,,,,,,,,,17085183.96,10051887.37,565379136.49,384615595.11,,,,,,53954018.1,37423428.2,35912977.05,511906018.46,53473118.03,,,355500.0,43176.44,,,,,398676.44,42677349.3,,,,,,42677349.3,-42278672.86,,,,119500000.0,,,119500000.0,142200000.0,15222419.73,,,157422419.73,-37922419.73,,-26727974.56,305057644.77,278329670.21,305057644.77,,,278329670.21,定期报告,未审计,20090806,CNY,合并期末,2020-03-13T14:58:48
20080331,,265086664.84,,,,,,,,,,,6288075.53,11205409.64,282580150.01,179871355.01,,,,,,40704358.69,12492427.55,20817692.18,253885833.43,28694316.58,,,355500.0,39176.44,,,,,394676.44,7361484.38,,,,,,7361484.38,-6966807.94,,,,,,,,24500000.0,6965246.35,,,31465246.35,-31465246.35,,-9737737.71,305057644.77,295319907.06,305057644.77,,,295319907.06,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,1206699419.08,,,,,,,,,,,31387362.97,21500911.29,1259587693.34,991054275.38,,,,,,122543887.87,71037134.17,118706661.36,1303341958.78,-43754265.44,,1365000.0,1869407.86,154093.21,646151.19,,,,4034652.26,96087360.09,,,,,,96087360.09,-92052707.83,,3355337.8,3355337.8,619300000.0,,,622655337.8,450710000.0,32057193.28,3495740.94,,482767193.28,139888144.52,-5665.56,4075505.69,300982139.08,305057644.77,300982139.08,,,305057644.77,定期报告,是,20090312,CNY,合并期末,2020-03-13T14:58:48
20070930,,980299525.78,,,,,,,,,,,16158931.32,12112429.12,1008570886.22,792318523.65,,,,,,76560375.08,52990144.36,48692582.73,970561625.82,38009260.4,,1546151.19,,159230.81,159230.81,,,,1705382.0,36201575.02,,,,,,36201575.02,-34496193.02,,3355337.8,,301000000.0,,8641000.0,312996337.8,261150000.0,25137567.86,,,286287567.86,26708769.94,,30221837.32,300982139.08,331203976.4,300982139.08,,,331203976.4,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T14:58:48
20070630,,593845237.6,,,,,,,,,,,10171758.9,8127454.24,612144450.74,402650733.36,,,,,,49836190.34,40968986.6,38607140.15,532063050.45,80081400.29,,646151.19,,174142.6,,,,,820293.79,27029711.18,,,,,,27029711.18,-26209417.39,,3355337.8,,115800000.0,,2040000.0,121195337.8,187150000.0,12916187.35,,,200066187.35,-78870849.55,,-24998866.65,300982139.08,275983272.43,300982139.08,,,275983272.43,定期报告,是,20080821,CNY,合并期末,2020-03-13T14:58:48
20070331,,304810025.29,,,,,,,,,,,4896839.88,11832259.05,321539124.22,183952921.29,,,,,,40682397.07,18105516.84,26439524.14,269180359.34,52358764.88,,,20000.0,60000.0,,,,,80000.0,5410262.2,,,,,,5410262.2,-5330262.2,,3355337.8,,104500000.0,,240000.0,108095337.8,79310000.0,4604804.17,,,83914804.17,24180533.63,,71209036.31,300982139.08,372191175.39,300982139.08,,,372191175.39,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,1165450126.73,,,,,,,,,,,3634072.24,38216943.38,1207301142.35,861654442.74,,,,,,153884378.08,70227817.72,110385122.33,1196151760.87,11149381.48,,26819495.8,384244.38,1606527.6,123287945.27,,,,152098213.05,83646233.69,7284257.27,,38400944.47,,,129331435.43,22766777.62,,6423320.0,4423320.0,429962545.23,,17183299.48,453569164.71,307528980.16,18769907.79,,4771544.66,331070432.61,122498732.1,,156414891.2,144567247.88,300982139.08,144567247.88,,,300982139.08,定期报告,是,20080202,CNY,合并期末,2020-03-13T14:58:48
20060930,,1086098689.68,,,,,,,,,,,4524500.47,10401865.02,1101025055.17,849973673.61,,,,,,109622067.78,42747463.81,88019285.25,1090362490.45,10662564.72,,500000.0,296955.28,1200.0,6000.0,,,,802955.28,4228860.8,8000000.0,,,,,12228860.8,-11425905.52,,4423320.0,,173920000.0,,5930000.0,184273320.0,114052575.81,10438797.55,,,124491373.36,59781946.64,,59018605.84,163249702.32,222268308.16,163249702.32,,,222268308.16,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,754298651.48,,,,,,,,,,,3624280.65,7319011.01,765241943.14,574696451.01,,,,,,76344545.75,21412473.12,66894215.38,739347685.26,25894257.88,,500000.0,296955.28,18252.0,,,,,815207.28,3839638.45,8000000.0,,,,,11839638.45,-11024431.17,,4423320.0,,49520000.0,,6840000.0,60783320.0,75202575.81,6396707.95,,,81599283.76,-20815963.76,,-5946137.05,163249702.32,157303565.27,163249702.32,,,157303565.27,定期报告,未审计,20070721,CNY,合并期末,2020-03-13T14:58:48
20060331,,328302347.54,,,,,,,,,,,3352494.76,3577165.35,335232007.65,267669876.23,,,,,,34656506.78,7397359.07,15596790.75,325320532.83,9911474.82,,,,52000.0,,,,,52000.0,2488703.13,,,,,,2488703.13,-2436703.13,,,,31000000.0,,1190000.0,32190000.0,7172575.81,3744610.14,,,10917185.95,21272814.05,,28747585.74,156616922.25,185364507.99,156616922.25,,,185364507.99,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,1423670034.53,,,,,,,,,,,7162976.65,11775986.19,1442608997.37,1053111753.68,,,,,,143189382.87,50887090.17,76783679.79,1323971906.51,118637090.86,,,10238376.98,25355.24,,,,,10263732.22,20366869.01,2300000.0,,,,140000000.0,162666869.01,-152403136.79,,,,323072545.23,,2600000.0,325672545.23,375045624.63,23064837.93,,,398110462.56,-72437917.33,-395.11,-106204358.37,262821280.62,156616922.25,262821280.62,,,156616922.25,定期报告,是,20060330,CNY,合并期末,2020-03-13T14:58:48
20050930,,957037059.59,,,,,,,,,,,4424428.76,7024396.6,968485884.95,684279584.69,,,,,,96452402.17,35830049.23,79864725.03,896426761.12,72059123.83,,,1124276.98,2300.0,,,,,1126576.98,8697353.47,,,,,,8697353.47,-7570776.49,,,,87030000.0,,19400000.0,106430000.0,141774340.0,12995689.62,,603008.26,155373037.88,-48943037.88,,15545309.46,262761468.87,278306778.33,262761468.87,,,278306778.33,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,663085467.97,,,,,,,,,,,2005706.9,5205244.05,670296418.92,457146324.57,,,,,,64954864.63,25807020.27,55879457.48,603787666.95,66508751.97,,,1124276.98,,,,,,1124276.98,5460058.78,,,,,,5460058.78,-4335781.8,,,,50280000.0,,19400000.0,69680000.0,84024340.0,9437568.05,,419347.49,93881255.54,-24201255.54,,37971714.63,262761468.87,300733183.5,262761468.87,,,300733183.5,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T14:58:48
20050331,,269115045.21,,,,,,,,,,,2005706.9,3875475.7,274996227.81,151350994.87,,,,,,33625578.15,13039641.05,20522913.78,218539127.85,56457099.96,,,1000000.0,2300.0,,,,,1002300.0,2742037.0,,,,,56963.68,2799000.68,-1796700.68,,,,17000000.0,,19440021.02,36440021.02,61144340.0,5142080.89,,2517.0,66288937.89,-29848916.87,,24811482.41,262751468.87,287562951.28,262751468.87,,,287562951.28,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,1061208901.44,,,,,,,,,,,4977606.77,61008087.45,1127194595.66,757310704.19,,,,,,136800199.39,36283182.62,77460299.4,1007854385.6,119340210.06,,,1041932.54,78603.73,,,,,1120536.27,16293649.26,85311054.68,,,,,101604703.94,-100484167.67,,,,251060000.0,,4751597.2,255811597.2,287285529.79,28657074.1,,,315942603.89,-60131006.69,,-41274964.3,304036433.17,262761468.87,304036433.17,,,262761468.87,定期报告,是,20050319,CNY,合并期末,2020-03-13T14:58:48
20040930,,811071089.16,,,,,,,,,,,3412849.77,55502563.66,869986502.59,605941861.17,,,,,,91543144.42,40916789.47,55914560.41,794316355.47,75670147.12,,,1041932.54,27500.0,,,,,1069432.54,8224409.18,70218539.62,,,,,78442948.8,-77373516.26,,,,171394248.0,,3715418.76,175109666.76,183247323.02,16168050.14,,74507.67,199489880.83,-24380214.07,,-26083583.21,304036433.17,277952849.96,304036433.17,,,277952849.96,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,572983164.97,,,,,,,,,,,794017.72,7776513.88,581553696.57,440983404.15,,,,,,70160040.7,34524838.28,50900027.49,596568310.62,-15014614.05,,,14622.29,20000.0,,,,,34622.29,6375606.48,3300000.0,,,,,9675606.48,-9640984.19,,,,144872098.0,,2972399.26,147844497.26,141240173.02,13555338.16,,271207.63,155066718.81,-7222221.55,,-31877819.79,304036433.17,272158613.38,304036433.17,,,272158613.38,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T14:58:48
20040331,,243374263.74,,,,,,,,,,,,1154708.83,244528972.57,208644569.95,,,,,,37478476.88,7302674.29,21498013.14,274923734.26,-30394761.69,,,,,,,,,,1381331.3,3300000.0,,,,,4681331.3,-4681331.3,,,,8500000.0,,1417948.23,9917948.23,1364000.0,3314670.99,,4823.52,4683494.51,5234453.72,,-29841639.27,304036433.17,274194793.9,304036433.17,,,274194793.9,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,1089788516.05,,,,,,,,,,,,7178209.11,1096966725.16,855857846.83,,,,,,119788994.29,50292131.81,93818480.96,1119757453.89,-22790728.73,,3220000.0,211323.55,357830.0,,,,,3789153.55,43503570.41,21255000.0,,,,,64758570.41,-60969416.86,,,,187258248.29,,6648022.04,193906270.33,42822944.04,19569539.01,,386553.72,62779036.77,131127233.56,,47367087.97,256669345.2,304036433.17,256669345.2,,,304036433.17,定期报告,是,20040327,CNY,合并期末,2020-03-13T14:58:48
20030930,,731261774.17,,,,,,,,,,,,5062811.02,736324585.19,572750382.76,,,,,,77299087.71,34743552.65,47790423.94,732583447.06,3741138.13,,,211323.55,354070.0,,,,,565393.55,31814836.1,,,,,,31814836.1,-31249442.55,,,,172730000.0,,3058735.33,175788735.33,76659380.79,16590327.8,,188262.16,93437970.75,82350764.58,,54842460.16,256669345.2,311511805.36,256669345.2,,,311511805.36,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,437759496.37,,,,,,,,,,,,3862811.02,441622307.39,346897819.82,,,,,,54650399.43,25374387.79,27859144.15,454781751.19,-13159443.8,,,7733.11,154070.0,,,,,161803.11,9450591.46,,,,,,9450591.46,-9288788.35,,,,102000000.0,,3027354.78,105027354.78,15083480.79,11463411.5,,128262.16,26675154.45,78352200.33,,55903968.18,256669345.2,312573313.38,256669345.2,,,312573313.38,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T14:58:48
20030331,,171080465.28,,,,,,,,,,,,1862811.02,172943276.3,155723886.91,,,,,,27501929.95,9842330.35,20292064.94,213360212.15,-40416935.85,,,,134070.0,,,,,134070.0,1908361.6,,,,,,1908361.6,-1774291.6,,,,122000000.0,,2162890.71,124162890.71,6492480.79,3979669.96,,,10472150.75,113690739.96,,71499512.51,255464398.23,326963910.74,255464398.23,,,326963910.74,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,886865530.09,,,,,,,,,,,,4076599.57,890942129.66,650427213.08,,,,,,109958468.37,50905143.16,77269301.09,888560125.7,2382003.96,,,2611.71,267761.41,,,,,270373.12,19076884.2,51545000.0,,,,,70621884.2,-70351511.08,,,,51410000.0,,9840644.82,61250644.82,61839112.42,23073801.12,,,84912913.54,-23662268.72,,-91631775.84,347096174.07,255464398.23,347096174.07,,,255464398.23,定期报告,是,20030321,CNY,合并期末,2020-03-13T14:58:48
20020630,,391128503.03,,,,,,,,,,,,2704696.34,393833199.37,289616794.59,,,,,,56452035.99,28140167.79,37075154.67,411284153.04,-17450953.67,,,2611.71,24700.0,,,,,27311.71,8925323.62,7000000.0,,,,,15925323.62,-15898011.91,,,,15000000.0,,4023060.2,19023060.2,14133372.71,12501347.24,,75489.85,26710209.8,-7687149.6,,-41036115.18,347096174.07,306060058.89,347096174.07,,,306060058.89,其他,未审计,20020813,CNY,合并期末,2020-03-13T14:58:48
20011231,,834310539.86,,,,,,,,,,,10454944.38,5805941.74,850571425.98,630341621.2,,,,,,97111723.91,57477306.19,76974289.81,861904941.11,-11333515.13,,,67073.37,104413.84,,,,,171487.21,34043942.36,30260000.0,,,,,64303942.36,-64132455.15,,,,148494560.03,,10574523.85,159069083.88,115000000.0,25669766.54,,162331.26,140832097.8,18236986.08,,-57228984.2,404325158.27,347096174.07,404325158.27,,,347096174.07,其他,是,20020316,CNY,合并期末,2020-03-13T14:58:48
20010630,,323516556.97,,,,,,,,,,,5344000.0,3847815.93,332708372.9,221183605.47,,,,,,38808106.0,31029989.3,39169739.58,330191440.35,2516932.55,,,,110553.84,,,,,110553.84,15735955.12,10500000.0,,,,,26235955.12,-26125401.28,,,,94490000.0,,5788325.15,100278325.15,109916414.88,14580971.88,,,124497386.76,-24219061.61,,-47827530.34,404325158.27,356497627.93,404325158.27,,,356497627.93,其他,未审计,20010814,CNY,合并期末,2020-03-13T14:58:48
20001231,,669930882.46,,,,,,,,,,,983000.0,8015857.4,678929739.86,469961273.27,,,,,,80077658.99,53150723.03,62383202.62,665572857.91,13356881.95,,50868000.0,4161294.85,286400.0,,5401678.79,,,60717373.64,18035969.78,104936000.0,,,,,122971969.78,-62254596.14,,197565426.92,,240000000.0,,,437565426.92,15128397.86,79776907.85,,162000.0,95067305.71,342498121.21,,293600407.02,110724751.25,404325158.27,110724751.25,,,404325158.27,其他,是,20010419,CNY,合并期末,2020-03-13T14:58:48
20000630,,260455900.66,,,,,,,,,,,38691980.62,15953481.2,315101362.48,205564096.19,,,,,,42023695.52,38516973.58,34978845.18,321083610.47,-5982247.99,,,,2055391.35,,,,,2055391.35,8728263.35,56648000.0,,,,,65376263.35,-63320872.0,,,,165660000.0,,9500000.0,175160000.0,,61665973.67,,,61665973.67,113494026.33,,44190906.34,110724751.25,154915657.59,110724751.25,,,154915657.59,其他,未审计,20000818,CNY,合并期末,2020-03-13T14:58:48
19991231,,652225757.31,,,,,,,,,,,150516378.74,5073874.85,807816010.9,442704844.02,,,,,,70435940.47,158123750.7,36152372.41,707416907.6,100399103.3,,,3759414.09,,,,,,3759414.09,171497090.55,64260000.0,,,,,203627090.55,-199867676.46,,,,,,,,202969840.59,21850165.32,,,224820005.91,-224820005.91,,-324288579.07,435013330.32,110724751.25,435013330.32,,,110724751.25,其他,是,20000216,CNY,合并期末,2020-03-13T14:58:48
19981231,,473837920.59,,,,,,,,,,,69364087.51,,543202008.1,365690082.83,,,,,,55120965.37,128326315.97,,549137364.17,-5935356.07,,,,,,,,,,23930441.29,,,,,,23930441.29,-23930441.29,,461550000.0,,95060000.0,,16501451.37,573111451.37,65120000.0,37590869.59,,17850000.0,120560869.59,452550581.78,,422684784.42,12328545.9,435013330.32,12328545.9,,,435013330.32,其他,是,19990403,CNY,合并期末,2020-03-13T14:58:48
