报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20090930,,20089079.33,,,,,,,,,,,,274225.07,20363304.4,5312181.02,,,,,,5995530.04,3216028.82,7689329.42,22213069.3,-1849764.9,,,,720.0,,,,,720.0,1466812.32,,,,,,1466812.32,-1466092.32,,,,,,,,,,,,,,,-3315857.22,6009603.45,2693746.23,6009603.45,,,2693746.23,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,13751845.92,,,,,,,,,,,,187578.8,13939424.72,3691670.13,,,,,,4207632.53,2763604.52,4525140.3,15188047.48,-1248622.76,,,,,,,,,,1309812.32,,,,,,1309812.32,-1309812.32,,,,,,,,,,,,,,,-2558435.08,6009603.45,3451168.37,6009603.45,,,3451168.37,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,8725187.65,,,,,,,,,,,,34168.33,8759355.98,2305335.27,,,,,,2269571.72,1838291.11,1596992.13,8010190.23,749165.75,,,,,,,,,,1198382.32,,,,,,1198382.32,-1198382.32,,,,,,,,,,,,,,,-449216.57,6009603.45,5560386.88,6009603.45,,,5560386.88,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,33147793.27,,,,,,,,,,,,2277007.07,35424800.34,9642192.84,,,,,,7246373.81,1946208.46,7274616.52,26109391.63,9315408.71,,,,4500.0,,,,,4500.0,5735136.43,,,,,,5735136.43,-5730636.43,,,,,,,,,,,,,,,3584772.28,2424831.17,6009603.45,2424831.17,,,6009603.45,定期报告,是,20100428,CNY,合并期末,2020-03-13T14:58:48
20080930,,21459158.5,,,,,,,,,,,,3095482.84,24554641.34,3846851.58,,,,,,5080811.29,1477071.07,12083251.85,22487985.79,2066655.55,,,,,,,,,,636349.75,,,,,,636349.75,-636349.75,,,,,,,,,,,,,,,1430305.8,2424831.17,3855136.97,2424831.17,,,3855136.97,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,14138091.08,,,,,,,,,,,,2429636.45,16567727.53,2875121.02,,,,,,3366720.61,297024.66,8228046.81,14766913.1,1800814.43,,,,,,,,,,627879.75,,,,,,627879.75,-627879.75,,,,,,,,,,,,,,,1172934.68,2424831.17,3597765.85,2424831.17,,,3597765.85,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T14:58:48
20080331,,9616469.67,,,,,,,,,,,,1694390.35,11310860.02,1445456.09,,,,,,1969482.05,88838.47,1650276.11,5154052.72,6156807.3,,,,,,,,,,524961.75,,,,,,524961.75,-524961.75,,,,,,,,,,,,,,,5631845.55,2424831.17,8056676.72,2424831.17,,,8056676.72,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,24572206.84,,,,,,,,,,,,4878016.17,29450223.01,7846424.44,,,,,,5381505.04,159241.41,9440029.21,22827200.1,6623022.91,,,,18180.79,,,,,18180.79,4998163.7,,,,,,4998163.7,-4979982.91,,,,,,,,3200000.0,,,,3200000.0,-3200000.0,,-1556960.0,3981791.17,2424831.17,3981791.17,,,2424831.17,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,12855576.36,,,,,,,,,,,,5499278.33,18354854.69,3304178.32,,,,,,4033345.88,88206.58,10531070.16,17956800.94,398053.75,,,,6836.99,,,,,6836.99,2525193.7,,,,,,2525193.7,-2518356.71,,,,,,,,,,,,,,,-2120302.96,3981791.17,1861488.21,3981791.17,,,1861488.21,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,10114778.58,,,,,,,,,,,,5094791.01,15209569.59,2884842.18,,,,,,2776477.6,72106.11,9451196.98,15184622.87,24946.72,,,,6623.4,,,,,6623.4,1070863.7,,,,,,1070863.7,-1064240.3,,,,,,,,,,,,,,,-1039293.58,3981791.17,2942497.59,3981791.17,,,2942497.59,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,9777337.19,,,,,,,,,,,,1789535.66,11566872.85,1880586.61,,,,,,1585272.7,58152.38,7278528.95,10802540.64,764332.21,,,,,,,,,,278498.0,,,,,,278498.0,-278498.0,,,,,,,,,,,,,,,485834.21,3981791.17,4467625.38,3981791.17,,,4467625.38,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,13743003.38,,,,,,,,,,,,6213319.39,19956322.77,3102174.75,,,,,,3936902.3,486900.22,10004887.53,17530864.8,2425457.97,,,,1763290.7,,,,,1763290.7,1015700.76,,,,,,1015700.76,747589.94,,,,,,,,1210000.0,120000.0,,1000000.0,2330000.0,-2330000.0,-8.53,843039.38,3138751.79,3981791.17,3138751.79,,,3981791.17,定期报告,是,20080429,CNY,合并期末,2020-03-13T14:58:48
20060930,,7827831.71,,,,,,,,,,,,3585362.79,11413194.5,370276.48,,,,,,2566622.76,434863.41,6008646.29,9380408.94,2032785.56,,,,263290.7,,,,,263290.7,3764902.76,,,,,,3764902.76,-3501612.06,,,,,,,,1210000.0,90000.0,,,1300000.0,-1300000.0,-1.53,-2768828.03,3138751.79,369923.76,3138751.79,,,369923.76,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,6690260.51,,,,,,,,,,,,3598855.21,10289115.72,339473.47,,,,,,1726577.83,389817.61,6340193.62,8796062.53,1493053.19,,,,192930.1,,,,,192930.1,3689397.0,,,,,,3689397.0,-3496466.9,,,,,,,,210000.0,60000.0,,,270000.0,-270000.0,-1.53,-2273415.24,3138751.79,865336.55,3138751.79,,,865336.55,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,4067635.05,,,,,,,,,,,,2439208.47,6506843.52,228894.71,,,,,,909261.03,383347.25,6559028.8,8080531.79,-1573688.27,,,,6800.0,,,,,6800.0,,,,,,,,6800.0,,,,,,,,150000.0,30000.0,,,180000.0,-180000.0,,-1746888.27,3138751.79,1391863.52,3138751.79,,,1391863.52,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,14355350.61,,,,,,,,,,,,4069134.58,18424485.19,1437467.68,,,,,,3317538.65,358079.66,7388002.46,12501088.45,5923396.74,,,,16514010.0,,,,,16514010.0,209561.5,,,,,,209561.5,16304448.5,,,,,,,,3315282.03,30000.0,,18100000.0,21445282.03,-21445282.03,-86.58,782476.63,2356275.16,3138751.79,2356275.16,,,3138751.79,定期报告,是,20060422,CNY,合并期末,2020-03-13T14:58:48
20050930,,10106207.5,,,,,,,,,,,,3348911.82,13455119.32,1219642.55,,,,,,1977051.08,251652.02,5938491.09,9386836.74,4068282.58,,,,,,,,,,209561.5,,,,,,209561.5,-209561.5,,,,,,,,3280000.0,30000.0,,,3310000.0,-3310000.0,-106.37,548614.71,2356275.16,2904889.87,2356275.16,,,2904889.87,定期报告,未审计,20051015,CNY,合并期末,2020-03-13T14:58:48
20050630,,7653634.32,,,,,,,,,,,,1343002.86,8996637.18,861830.14,,,,,,1616793.41,246886.25,5161719.32,7887229.12,1109408.06,,,,,,,,,,209561.5,,,,,,209561.5,-209561.5,,,,,,,,1110000.0,,,,1110000.0,-1110000.0,0.84,-210152.6,2356275.16,2146122.56,2356275.16,,,2146122.56,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T14:58:48
20050331,,4632639.61,,,,,,,,,,,,1459031.0,6091670.61,929718.46,,,,,,742499.88,242533.26,4643957.94,6558709.54,-467038.93,,,,,,,,,,185575.0,,,,,,185575.0,-185575.0,,,,,,,,93636.0,,,,93636.0,-93636.0,,-746249.93,2356275.16,1610025.23,2356275.16,,,1610025.23,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,13420461.7,,,,,,,,,,,,2201479.79,15621941.49,2491568.2,,,,,,2916131.95,413909.72,7229929.34,13051539.21,2570402.28,,,,,,,,,,708318.77,,,,,189724.4,898043.17,-898043.17,,,,,,,,389111.06,,,,389111.06,-389111.06,0.22,1283248.27,1073026.89,2356275.16,1073026.89,,,2356275.16,定期报告,是,20050413,CNY,合并期末,2020-03-13T14:58:48
20040930,,10621322.37,,,,,,,,,,,,2356409.01,12977731.38,1727465.31,,,,,,2232544.05,357886.19,6535242.99,10853138.54,2124592.84,,,,,,,,,,531880.0,,,,,189724.4,721604.4,-721604.4,,,,,,,,35111.06,,,234000.0,269111.06,-269111.06,,1133877.38,1073026.89,2206904.27,1073026.89,,,2206904.27,定期报告,未审计,20041018,CNY,合并期末,2020-03-13T14:58:48
20040630,,7892448.78,,,,,,,,,,,,1490257.36,9382706.14,1827559.09,,,,,,1668168.83,373442.52,4535346.69,8404517.13,978189.01,,,,,,,,,,603317.4,,,,,62047.0,665364.4,-665364.4,,,,,,,,140333.34,,,,140333.34,-140333.34,,172491.27,1073026.89,1245518.16,1073026.89,,,1245518.16,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,5442682.08,,,,,,,,,,,,1026925.35,6469607.43,1427486.28,,,,,,871313.94,324661.96,3105844.57,5729306.75,740300.68,,,,,,,,,,13130.0,,,,,,13130.0,-13130.0,,,,,,,,37166.67,,,,37166.67,-37166.67,,690004.01,1073026.89,1763030.9,1073026.89,,,1763030.9,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T14:58:48
20031231,,13116222.39,,,,,,,,,,,,670783.85,13787006.24,3154209.11,,,,,,4129213.67,251748.28,10285282.98,17820454.04,-4033447.8,,,,,,,,,,305410.0,,,,,,305410.0,-305410.0,,,,,,,,88666.7,184873.0,,,273539.7,-273539.7,5.3,-4612392.2,5685419.09,1073026.89,5685419.09,,,1073026.89,定期报告,是,20040416,CNY,合并期末,2020-03-13T14:58:48
20030930,,8376597.23,,,,,,,,,,,,513142.93,8889740.16,2329815.24,,,,,,2718285.04,214420.51,6325677.9,11588198.69,-2698458.53,,,,,,,,,,1998120.0,,,,,,1998120.0,-1998120.0,,,,,,,,,39500.03,,,39500.03,-39500.03,,-4736078.56,5685419.09,949340.53,5685419.09,,,949340.53,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,5547068.32,,,,,,,,,,,,385040.88,5932109.2,1841463.44,,,,,,1579281.89,127825.83,5181675.91,8730247.07,-2798137.87,,,,,,,,,,1945200.0,,,,,,1945200.0,-1945200.0,,,,,,,,26333.36,,,,26333.36,-26333.36,,-4769671.23,5685419.09,915747.86,5685419.09,,,915747.86,定期报告,未审计,20030821,CNY,合并期末,2020-03-13T14:58:48
20030331,,4675555.56,,,,,,,,,,,,347896.23,5023451.79,1492065.94,,,,,,798708.68,122877.86,4094965.17,6508617.65,-1485165.86,,,,,,,,,,1945200.0,,,,,,1945200.0,-1945200.0,,,,,,,,13166.67,,,,13166.67,-13166.67,,-3443532.53,5685419.09,2241886.56,5685419.09,,,2241886.56,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,24670102.1,,,,,,,,,,,,8595343.52,33265445.62,5245218.62,,,,,,5062431.88,608559.5,21298271.1,32223481.1,1041964.52,,,,,,,,,,148400.0,,,,,,148400.0,-148400.0,,,,,,,,52666.68,,,,52666.68,-52666.68,-121.2,840776.64,4844642.45,5685419.09,4844642.45,,,5685419.09,定期报告,是,20030422,CNY,合并期末,2020-03-13T14:58:48
20020630,,11492354.07,,,,,,,,,,,,859662.4,12352016.47,2225135.6,,,,,,3115598.73,141092.33,9586485.76,15068312.42,-2716295.95,,450000.0,,305500.0,,,,,755500.0,137250.0,,,,,,137250.0,618250.0,,,,,,,,26333.34,,,,26333.34,-26333.34,,-2124379.29,4844642.45,2720263.16,4844642.45,,,2720263.16,其他,未审计,20020802,CNY,合并期末,2020-03-13T14:58:48
20011231,,23527894.2,,,,,,,,,,,,28725744.92,52253639.12,6892845.65,,,,,,6161442.76,1120042.75,33536719.26,47711050.42,4542588.7,,,,2250.0,,,,,2250.0,395330.69,,,,,,395330.69,-393080.69,,158000.0,,,,,158000.0,17555.56,338708.91,,,356264.47,-198264.47,-3455.56,3947787.98,896854.47,4844642.45,896854.47,,,4844642.45,其他,是,20020412,CNY,合并期末,2020-03-13T14:58:48
20010630,,11210527.67,,,,,,,,,,,,857799.29,12068326.96,2011657.54,,,,,,3042322.03,970347.2,6202809.36,12227136.13,-158809.17,,,,,,,,,,299367.45,,,,,,299367.45,-299367.45,,,,,,,,,,,,,,,-458176.62,895881.4,437704.78,895881.4,,,437704.78,其他,未审计,20010828,CNY,合并期末,2020-03-13T14:58:48
20001231,,22466430.54,,,,,,,,,,,,445623.74,22912054.28,13372968.06,,,,,,6419743.41,2384328.56,968813.3,23145853.33,-233799.05,,,,,,,,,,418382.27,,,,,,418382.27,-418382.27,,,,,,,,,,,,,,2581.36,-649599.96,1546454.43,896854.47,1546454.43,,,896854.47,其他,是,20010420,CNY,合并期末,2020-03-13T14:58:48
20000630,,12018092.94,,,,,,,,,,,,850203.48,12868296.42,1275363.23,,,,,,3079591.82,948172.0,7736961.02,13040088.07,-171791.65,,,,49800.0,,,,,49800.0,351898.27,,,,,,351898.27,-302098.27,,,,,,,,,,,,,,,-473889.92,1546454.43,1072564.51,1546454.43,,,1072564.51,其他,未审计,20000905,CNY,合并期末,2020-03-13T14:58:48
19991231,,24832965.44,,,,,,,,,,,63738.61,5111.41,24901815.46,6711511.36,,,,,,9463552.86,2404561.26,19320542.18,37900167.66,-12998352.2,,,,12310.0,,,,,12310.0,1143452.49,,,,,,1143452.49,-1131142.49,,,,20000000.0,,,20000000.0,5000000.0,173769.59,,,5173769.59,14826230.41,,696735.72,849718.71,1546454.43,849718.71,,,1546454.43,其他,是,20000418,CNY,合并期末,2020-03-13T14:58:48
19990630,,15971394.37,,,,,,,,,,,,50380.5,16021774.87,7123496.26,,,,,,3523440.64,2860411.88,5980531.3,19487880.08,-3466105.21,,,,,,,,,,1413545.5,,,,,,1413545.5,-1413545.5,,,,5000000.0,,,5000000.0,,164868.69,,,164868.69,4835131.31,,-44519.4,849718.71,805199.31,849718.71,,,805199.31,其他,是,19990819,CNY,合并期末,2020-03-13T14:58:48
19981231,,28981278.25,,,,,,,,,,,,2759130.65,31740408.9,10928945.84,,,,,,15007588.72,3013428.78,91795125.94,120745089.28,-89004680.38,,,,4500.0,,,,,4500.0,3606044.93,235000.0,,,,,3723544.93,-3719044.93,,,,,,,,10000.0,182116.11,,166152.43,358268.54,-358268.54,,-93081993.85,93931712.56,849718.71,93931712.56,,,849718.71,其他,是,19990430,CNY,合并期末,2020-03-13T14:58:48
