报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,877592869.23,,,,,,118697624.56,,118697624.56,,71130342.38,,,,,,,,,,,43026343.58,117851745.56,,,,,73664709.02,1301963634.33,,,,,,,,,,,,11670000.0,,,,,,,,,,,108636678.45,,,,,,523945.72,,,9421044.53,,2183291.65,26576163.01,159011123.36,1460974757.69,,,,,,,,81845443.29,,81845443.29,746639.28,,,,7278831.41,27408029.99,,,,,,16761594.53,,,,,,,,,,,,,,,,134040538.5,,,,,,,,,,,,,417500.0,,417500.0,134458038.5,,80139000.0,,,,728818294.64,14404570.0,136698.25,,39679870.35,,,491969951.8,,,1326339245.04,177474.15,1326516719.19,1460974757.69,定期报告,未审计,20200425,CNY,合并期末,2020-04-25T03:02:58
20191231,,829201939.78,,,,,,176289984.9,,176289984.9,,27683993.82,,,,,,,,,,36641805.51,36641805.51,116149807.11,,,,,74915980.64,1260883511.76,,,,,,,,,,,,11670000.0,,115706102.89,6610524.21,109095578.68,,,,,109095578.68,,109095578.68,,,,,,591339.01,,,11147434.67,,2833359.04,25324332.12,160662043.52,1421545555.28,,,,,,,,80118096.3,,80118096.3,161203.0,,,,15459224.36,45621772.36,,,,,1717868.0,1717868.0,,,,,,,,,,,,,,,,143078164.02,,,,,,,,,,,,,417500.0,,417500.0,143495664.02,,80000000.0,,,,713808058.13,,-80850.78,,39679870.35,,,444642813.56,,,1278049891.26,,1278049891.26,1421545555.28,定期报告,是,20210428,CNY,合并期末,2020-04-25T03:02:58
20190930,,805279957.73,,,,,,83175183.06,,83175183.06,,50127577.59,,,,,,,,,,,27864883.4,118972972.06,,,,,7155960.31,1092576534.15,,,,,,,,,,,,10000000.0,,,,,,,,,,,109357283.56,,,,,,563430.04,,,13222261.17,,1475874.44,22968396.22,157587245.43,1250163779.58,,,,,,,,40917173.59,,40917173.59,768975.0,,,,12594002.52,10995686.78,,,,,,29357738.98,,,,,,,,,,,,,,,,94633576.87,,,,,,,,,,,,,,,0.0,94633576.87,,80000000.0,,,,713980345.13,,90471.85,,17959925.48,,,343499460.25,,,1155530202.71,,1155530202.71,1250163779.58,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,97565000.47,,,,,,83077067.65,,83077067.65,,68932122.99,,,,,,,,,,34289675.59,34289675.59,66196162.85,,,,,37151251.99,387211281.54,,,,,,,,,,,,10000000.0,,114498953.96,3681438.0,110817515.96,,,,,110817515.96,,110817515.96,,,,,,629379.38,,,14264173.68,,1552913.58,,137263982.6,524475264.14,,,,,,,,34279370.0,,,94992.0,,,,11932469.66,23612292.52,,,,,14922787.07,14922787.07,,,,,,,,,,,,,,,,84841911.25,,,,,,,,,,,,,,,0.0,84841911.25,,60000000.0,,,,44832445.13,,-11495.42,,17959925.48,,,316852477.7,,,439633352.89,,439633352.89,524475264.14,招股说明书/意向书,是,20190916,CNY,合并期末,2020-03-13T15:29:48
20181231,,106971821.26,,,,,,94332269.91,,94332269.91,,22438404.45,,,,,,,,,,36629016.55,36629016.55,74584833.41,,,,,87087913.48,422044259.06,,,,,,,10000000.0,,,,,,,15050367.63,3143194.6,11907173.03,,,,,11907173.03,,11907173.03,,,,,,209766.93,,,17148330.71,,1727657.18,40311972.0,81304899.85,503349158.91,,,,,,,,21544788.34,,21544788.34,77686.0,,,,13272397.0,38594319.5,,,,,29843360.0,29843360.0,,,,,,,,,,,,,,,,103332550.84,,,,,,,,,,,,,,,0.0,103332550.84,,60000000.0,,,,44832445.13,,-83542.14,,17959925.48,,,277307779.6,,,400016608.07,,400016608.07,503349158.91,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180630,,165340297.72,,,,,,54341287.74,,54341287.74,,14890363.05,,,,,,,,,,16661507.06,16661507.06,63703934.17,,,,,15834937.15,330772326.89,,,,,,,,,,,,,,,,,,,,,5733300.49,,5733300.49,,,,,,269700.34,,,10226225.82,,974405.92,54969705.0,72173337.57,402945664.46,,20000000.0,,,,,,12966352.89,,12966352.89,162979.38,,,,8777789.71,13625304.07,,,,,58691737.64,58691737.64,,,,,,,,,,,,,,,,114224163.69,,,,,,,,,,,,,,,0.0,114224163.69,,60000000.0,,,,36081610.75,,,,10925637.37,,,181714252.65,,,288721500.77,,288721500.77,402945664.46,招股说明书(申报稿),未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20171231,,86939192.11,,,,,,75596855.36,,75596855.36,,14153622.82,,,,,,,,,,26152302.04,26152302.04,24171818.66,,,,,66776758.5,293790549.49,,,,,,,,,,,,,,8403619.49,1920601.6,6483017.89,,,,,6483017.89,,6483017.89,,,,,,329633.74,,,10946973.43,,1362456.69,40311972.0,59434053.75,353224603.24,,,,,,,,12872616.51,,,358746.28,,,,11336395.29,28656861.44,,,,,11516517.32,11516517.32,,,,,,,,,,,,,,,,64741136.84,,,,,,,,,,,,,,,0.0,64741136.84,,60000000.0,,,,44832445.13,,,,10312168.96,,,173338852.31,,,288483466.4,,288483466.4,353224603.24,招股说明书/意向书,是,20190916,CNY,合并期末,2020-03-13T15:29:48
20161231,,74071238.29,,,,,,53314610.04,,53314610.04,,6419972.14,,,,,,,,,,19477774.66,19477774.66,36005841.53,,,,,31939368.69,221228805.35,,,,,,,,,,,,,,3465516.93,769585.19,2695931.74,,,,,2695931.74,,2695931.74,,,,,,,,,1770418.57,,965491.9,6586386.0,12018228.21,233247033.56,,,,,,,,22849804.94,,,52976.4,,,,8967415.7,18280237.19,,,,,19486299.63,19486299.63,,,,,,,,,,,,,,,,69636733.86,,,,,,,,,,,,,,,0.0,69636733.86,,37806100.0,,,,64973955.13,,,,2716417.91,,,58113826.66,,,163610299.7,,163610299.7,233247033.56,招股说明书/意向书,是,20190916,CNY,合并期末,2020-03-13T15:29:48
20160630,,40163616.1,,,,,,25008733.01,,25008733.01,,1878612.46,,,,,,,,,,7793769.05,7793769.05,40523097.98,,,,,45825334.86,161193163.46,,,,,,,,,,,,,,,,,,,,,2053920.58,,2053920.58,,,,,,,,,885075.98,,598180.59,,3537177.15,164730340.61,,,,,,,,16771138.19,,16771138.19,,,,,7260105.7,13259335.71,,,,,4759764.31,4759764.31,,,,,,,,,,,,,,,,42050343.91,,,,,,,,,,,,,,,0.0,42050343.91,,37049979.0,,,,47320702.64,,,,,,,38309315.06,,,122679996.7,,122679996.7,164730340.61,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20151231,,51327040.9,,,,,,32988891.11,,32988891.11,,1960266.04,,,,,,,,,,1700025.54,1700025.54,37562942.83,,,,,10670008.56,136209174.98,,,,,,,,,,,,,,,,,,,,,1180501.83,,1180501.83,,,,,,,,,,,456433.11,,1636934.94,137846109.92,,,,,,,,23701185.12,,23701185.12,,,,,4786152.57,11207774.59,,,,,397458.2,397458.2,,,,,,,,,,,,,,,,40092570.48,,,,,,,,,,,,,,,0.0,40092570.48,,37049979.0,,,,42481630.0,,,,483907.27,,,17738023.17,,,97753539.44,,97753539.44,137846109.92,招股说明书(申报稿),是,20180504,CNY,合并期末,2020-03-13T15:29:48
20141231,,2157898.05,,,,,,,,,,6144.86,,,,,,,,,,4387262.91,4387262.91,135474.64,,,,,,6686780.46,,,,,,,,,,,,,,,,,,,,,10189.07,,10189.07,,,,,,,,,,,750.0,,10939.07,6697719.53,,,,,,,,2605600.13,,2605600.13,,,,,523451.39,3219667.29,,,,,50839.97,50839.97,,,,,,,,,,,,,,,,6399558.78,,,,,,,,,,,,,,,0.0,6399558.78,,100000.0,,,,100000.0,,,,9080.72,,,89080.03,,,298160.75,,298160.75,6697719.53,招股说明书/意向书,是,20160729,CNY,合并期末,2020-03-13T15:29:48
