报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,2931661538.34,2931661538.34,,,,,,2149404623.24,1619381354.54,,,,,,,,,4484409.55,,200681182.37,323045484.62,-15473049.22,,,32381277.72,-10603.43,,,,,,,,,,,,,814638192.82,67985376.47,11663.22,4171363.41,3690712.58,878452205.88,48898667.47,,829553538.41,,,831348099.66,,-1794561.25,6055874.27,6055874.27,,,,,,6055874.27,,,,,,,,,6055874.27,,,835609412.68,837403973.93,-1794561.25,1.187,1.161,定期报告,是,20170314,CNY,合并期末,2020-03-13T16:00:40
20150930,2011449666.89,2011449666.89,,,,,,1489240782.43,1123727317.65,,,,,,,,,3690012.72,,138532975.35,217972033.47,-6141297.97,,,22070230.53,-11692.36,,,,,,,,,,,,,544279114.99,57623693.6,11970.0,3895204.38,3412183.61,598007604.21,41153299.76,,556854304.45,,,558079237.12,,-1224932.67,3089081.99,3088672.19,,,,,,3088672.19,,,,,,,,,3088672.19,,409.8,559943386.44,561167909.31,-1224522.87,0.7988,0.7782,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1236823070.67,1236823070.67,,,,,,909483214.09,691899143.21,,,,,,,,,2384629.08,,85347667.71,123775732.92,-1607488.19,,,17966318.99,-10057.26,,,,,,,,,,,,,345306175.57,15211084.53,9520.0,3857408.2,3384878.1,356659851.9,34767589.29,,321892262.61,,,322268982.4,,-376719.79,-55.5,-55.5,,,,,,-55.5,,,,,,,,,-55.5,,,321892207.11,322268926.9,-376719.79,0.4615,0.4471,定期报告,未审计,20160729,CNY,合并期末,2020-03-13T16:00:40
20150331,559576271.99,559576271.99,,,,,,415185990.42,315087748.71,,,,,,,,,1060074.33,,38025798.98,58332498.51,-1071752.62,,,7411135.41,,,,,,,,,,,,,,151801416.98,2010622.73,,2765666.64,2530005.56,151046373.07,20105318.68,,130941054.39,,,131012801.82,,-71747.43,40582.82,40582.82,,,,,,40582.82,,,,,,,,,40582.82,,,130981637.21,131053384.64,-71747.43,0.1877,0.1796,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,1910767115.81,1910767115.81,,,,,,1448871175.5,1078066284.28,,,,,,,,,29644754.57,,159510313.3,192943943.42,-16996563.82,,,15319110.85,,,,,,,,,,,,,,477215051.16,37654724.63,,13465342.4,5910725.99,501404433.39,17704281.5,,483700151.89,,,483700151.89,,,30206.15,30206.15,,,,,,30206.15,,,,,,,,,30206.15,,0.0,483730358.04,483730358.04,,0.6957,0.6864,定期报告,是,20160322,CNY,合并期末,2020-03-13T16:00:40
20140930,1367582066.84,1367582066.84,,,,,,1096737054.48,807404412.14,,,,,,,,,26991904.3,,112138231.62,139430611.54,-2744949.49,,,9321492.85,,,,,,,,,,,,,,280166505.21,35732684.66,,2240268.21,1498618.71,313658921.66,7754125.91,,305904795.75,,,305904795.75,,,90950.11,90950.11,,,,,,90950.11,,,,,,,,,90950.11,,,305995745.86,305995745.86,,0.4404,0.434,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,874645396.54,874645396.54,,,,,,707393786.73,523543238.03,,,,,,,,,25742162.37,,72142819.36,81181277.55,-1150561.74,,,5187408.06,,,,,,,,,,,,,,172439017.87,34481122.35,219.0,2154284.15,1414287.45,204765856.07,11433549.77,,193332306.3,,,193332306.3,0.0,,97411.16,97411.16,,,,,,97411.16,,,,,,,,,97411.16,,,193429717.46,193429717.46,,0.2784,0.2759,定期报告,未审计,20150725,CNY,合并期末,2020-03-13T16:00:40
20140331,421623007.83,421623007.83,,,,,,343109044.36,255557593.16,,,,,,,,,13878048.41,,33460130.25,38157947.9,-609896.33,,,2782445.48,,,,,,,,,,,,,,81296408.95,7744489.65,,265953.32,135508.56,88774945.28,7772276.14,,81002669.14,,,81002669.14,,,84319.49,84319.49,,,,,,84319.49,,,,,,,,,84319.49,,,81086988.63,81086988.63,,0.2584,0.2533,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,1204990980.13,1204990980.13,,,,,,953672644.82,694811026.96,,,,,,,,,38907378.26,,117540764.45,116500775.47,-18447929.99,,,3579240.71,,,,,,,,,,,,,,254897576.02,20541251.78,94758.0,9092949.03,7739867.04,266345878.77,29233909.08,,237111969.69,,,237111969.69,,,-321795.42,-321795.42,,,,,,-321795.42,,,,,,,,,-321795.42,,0.0,236790174.27,236790174.27,,0.76,0.75,定期报告,是,20150314,CNY,合并期末,2020-03-13T16:00:40
20130930,800703223.89,800703223.89,,,,,,657390955.46,478675446.17,,,,,,,,,25928241.62,,78227429.28,74346368.34,-2710906.36,,,1533962.25,,,,,,,,,,,,,,144846230.68,19610933.7,,6936198.4,5607297.3,157520965.98,23517744.3,,134003221.68,,,134003221.68,,,-365728.26,,,,,,,,,,,,,,,,,,,133637493.42,133637493.42,,0.4302,0.4236,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,500687110.13,500687110.13,,,,,,433061721.03,318131659.2,,,,,,,,,16133403.31,,51573845.94,46825980.75,-1698650.53,,,922701.37,,,,,,,,,,,,,,68548090.47,907197.71,,3958294.77,3751484.76,65496993.41,9736436.49,,55760556.92,,,55760556.92,0.0,,-331742.94,,,,,,,,,,,,,,,,,,,55428813.98,55428813.98,,0.1792,0.1767,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T16:00:40
20130331,245537449.43,245537449.43,,,,,,220732423.61,161374098.26,,,,,,,,,7689000.33,,29492478.24,21582089.89,-448928.39,,,479471.23,,,,,,,,,,,,,,25284497.05,40855.0,,571049.01,553085.66,24754303.04,3115124.1,,21639178.94,,,21639178.94,,,-73069.98,,,,,,,,,,,,,,,,,,,21566108.96,21566108.96,,0.1403,0.1401,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,814799485.6,814799485.6,,,,,,704023592.46,539075306.04,,,,,,,,,26828223.38,,84983469.16,67448368.84,-16358913.78,,,1645350.09,,,,,,,,,,,,,,112421243.23,13982576.49,,3600094.96,3447978.39,122803724.76,19057978.92,,103745745.84,,,103745745.84,,,52265.56,,,,,,,,,,,,,,,,,,,103798011.4,103798011.4,,0.67,0.67,定期报告,是,20140315,CNY,合并期末,2020-03-13T16:00:40
20120930,556212342.66,556212342.66,,,,,,499189522.32,377921846.36,,,,,,,,,18595700.99,,56547271.67,47193184.56,-2155925.76,,,1216706.26,,,,,,,,,,,,,,58239526.6,8638249.76,,1131805.7,1080389.13,65745970.66,11698942.39,,54047028.27,,,54047028.27,,,22868.81,,,,,,,,,,,,,,,,,,,54069897.08,54069897.08,,0.35,0.35,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,353644504.02,353644504.02,,,,,,320792054.45,242877676.27,,,,,,,,,11775476.36,,37324155.17,29431483.48,-1451962.99,,,801611.74,,,,,,,,,,,,,,33654061.31,8514787.76,,580258.17,574991.6,41588590.9,6128434.61,,35460156.29,,,35460156.29,,,22868.81,,,,,,,,,,,,,,,,,,,35483025.1,35483025.1,,0.2299,0.2299,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T16:00:40
20120331,163494229.08,163494229.08,,,,,,147468884.6,112741494.31,,,,,,,,,5552701.93,,15189776.72,14137329.37,-684326.66,,,424821.96,,,,,,,,,,,,,,16450166.44,862380.56,,1283.06,,17311263.94,2802629.84,,14508634.1,,,14508634.1,,,-6288.94,,,,,,,,,,,,,,,,,,,14502345.16,14502345.16,,0.0941,0.0941,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,542142099.45,542142099.45,,,,,,488544536.59,385790560.62,,,,,,,,,16863773.05,,46866136.22,51277140.2,-12538886.0,,,,,,,,,,,,,,,,,53597562.86,12081433.71,,1030468.88,914643.1,64648527.69,9926850.17,,54721677.52,,,54721677.52,,,-284696.07,,,,,,,,,,,,,,,,,,,54436981.45,54436981.45,,0.35,0.35,定期报告,是,20130320,CNY,合并期末,2020-03-13T16:00:40
20110930,382167189.86,382167189.86,,,,,,346917794.45,271684294.36,,,,,,,,,11938975.63,,36308677.46,29790425.1,-3618810.59,,,,,,,,,,,,,,,,,35249395.41,7987771.8,,910574.48,910299.46,42326592.73,6278443.75,,36048148.98,,,36048148.98,,,-236923.2,,,,,,,,,,,,,,,,,,,35811225.78,35811225.78,,0.23,0.23,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,233109508.94,233109508.94,,,,,,216774813.43,169308541.95,,,,,,,,,7188405.32,,23802735.57,18894888.73,-3219271.88,,,,,,,,,,,,,,,,,16334695.51,7863448.01,,902111.62,901855.92,23296031.9,3452581.98,,19843449.92,,,19843449.92,,,-133680.0,,,,,,,,,,,,,,,,,,,19709769.92,19709769.92,,0.13,0.13,定期报告,未审计,20120730,CNY,合并期末,2020-03-13T16:00:40
20110331,97288047.93,97288047.93,,,,,,90317919.29,68851440.83,,,,,,,,,2845572.37,,9221783.71,9593303.19,8237.62,,,,,,,,,,,,,,,,,6970128.64,109804.01,,983.79,,7078948.86,1313084.74,,5765864.12,,,5765864.12,,,-58657.53,,,,,,,,,,,,,,,,,,,5707206.59,5707206.59,,0.04,0.04,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,362282002.28,362282002.28,,,,,,325066446.17,250141289.72,,,,,,,,,11438290.84,,30408490.06,44383372.58,-12739457.35,,,,,,,,,,,,,,,,,37215556.11,8294286.78,,190034.3,21127.28,45319808.59,7045730.97,,38274077.62,,,38274476.09,,-398.47,-40884.82,,,,,,,,,,,,,,,,,,,38233192.8,38233591.27,-398.47,0.25,0.25,定期报告,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20100930,246597550.62,246597550.62,,,,,,222228262.61,163991204.56,,,,,,,,,7778726.54,,25380796.12,25926997.4,-1420283.08,,,,,,,,,,,,,,,,,24369288.01,4487986.78,,68655.87,,28788618.92,4357747.84,,24430871.08,,,24430871.08,,,,,,,,,,,,,,,,,,,,,,24430871.08,24430871.08,,0.16,0.16,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,150093015.23,150093015.23,,,,,,135572118.96,99670164.16,,,,,,,,,4797744.03,,15025710.32,16844100.32,-1007175.46,,,,,,,,,,,,,,,,,14520896.27,3186236.78,,68655.87,,17638477.18,2655229.04,,14983248.14,,,14983248.14,,,,,,,,,,,,,,,,,,,,,,14983248.14,14983248.14,,0.1,0.1,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T16:00:40
20100331,67858767.79,67858767.79,,,,,,61636145.94,44158799.33,,,,,,,,,2183784.86,,6841024.42,8673944.63,-211206.76,,,,,,,,,,,,,,,,,6222621.85,41324.05,,56152.71,,6207793.19,1169703.97,,5038089.22,,,5038089.22,,,,,,,,,,,,,,,,,,,,,,5038089.22,5038089.22,,0.06,0.06,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,287013386.07,287013386.07,,,,,,249115173.25,190015861.44,,,,,,,,,9165134.09,,19481785.46,30766780.16,-649982.79,,,,,,,,,,,,,,,,,37898212.82,7700382.37,,373279.57,187997.1,45225315.62,6373942.68,,38851372.94,,,38851372.94,,,,,,,,,,,,,,,,,,,,,,38851372.94,38851372.94,,0.32,0.32,定期报告,是,20110328,CNY,合并期末,2020-03-13T16:00:40
20090930,221862970.86,221862970.86,,,,,,181860355.94,139763463.52,,,,,,,,,7138396.63,,13724320.88,21175028.11,-36628.95,,,,,,,,,,,,,,,,,40002614.92,763116.96,,1226.51,,40764505.37,5903606.96,,34860898.41,,,34860898.41,,,,,,,,,,,,,,,,,,,,,,34860898.41,34860898.41,,0.51,0.51,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,141350940.5,141350940.5,,,,,,116649526.49,91111442.18,,,,,,,,,4520269.52,,8585501.9,12605122.5,-68335.9,,,,,,,,,,,,,,,,,24701414.01,761133.96,,,,25462547.97,4064197.93,,21398350.04,,,21398350.04,,,,,,,,,,,,,,,,,,,,,,21398350.04,21398350.04,,0.33,0.33,定期报告,是,20100730,CNY,合并期末,2020-03-13T16:00:40
20090331,71838597.35,71838597.35,,,,,,56757022.05,44722577.38,,,,,,,,,2341426.88,,3586513.13,5993272.81,-16701.05,,,,,,,,,,,,,,,,,15081575.3,302504.59,,,,15384079.89,2423579.87,,12960500.02,,,12960500.02,,,,,,,,,,,,,,,,,,,,,,12960500.02,12960500.02,,0.2,0.2,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,239031076.85,239031076.85,,,,,,198378607.36,154167495.96,,,,,,,,,7610344.3,,10363743.02,24862260.78,-192933.16,,,69124.4,,,,,,,,,,,,,,40721593.89,3699168.07,,456564.0,379474.03,43964197.96,6891426.75,,37072771.21,,,37078501.46,,-5730.25,,,,,,,,,,,,,,,,,,,,37072771.21,37078501.46,-5730.25,0.61,0.61,定期报告,是,20100324,CNY,合并期末,2020-03-13T16:00:40
20080930,157452166.37,157452166.37,,,,,,131131095.27,98686258.86,,,,,,,,,4959358.17,,8439664.23,18380003.99,-179779.98,,,,,,,,,,,,,,,,,26321071.1,2481152.55,,50000.0,,28752223.65,4582370.28,,24169853.37,,,24169853.37,,,,,,,,,,,,,,,,,,,,,,24169853.37,24169853.37,,0.4,,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20071231,119323091.84,119323091.84,,,,,,89589163.51,68101848.47,,,,,,,,,3980394.78,,6664627.99,10951319.02,-89715.49,,,,,,,,,,,,,,,,,29733928.33,785980.0,,23866.53,,30496041.8,4703750.32,,25792291.48,,,25481168.44,,311123.04,,,,,,,,,,,,,,,,,,,,25792291.48,25481168.44,311123.04,,,招股说明书/意向书,是,20090928,CNY,合并期末,2020-03-13T16:00:40
20061231,69009453.0,69009453.0,,,,,,50961801.35,38122911.63,,,,,,,,,2141842.65,,2819912.27,7461455.05,-40688.15,,,,,,,,,,,,,,,,,18047651.65,1030136.51,,866.75,,19076921.41,3257544.99,,15819376.42,,,16241239.62,,-421863.2,,,,,,,,,,,,,,,,,,,,15819376.42,16241239.62,-421863.2,,,招股说明书/意向书,是,20090928,CNY,合并期末,2020-03-13T16:00:40
