报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,472135156.94,,,,,,,,,,,23814987.77,19299068.96,515249213.67,324688063.46,,,,,,127685152.42,32310272.52,27972755.81,512656244.21,2592969.46,,,,39000.0,,,,,39000.0,240995445.75,,,,,52008987.7,293004433.45,-292965433.45,,,,1214950000.0,,81776022.91,1296726022.91,1018000000.0,97243657.92,,179993083.65,1295236741.57,1489281.34,546949.03,-288336233.62,435142218.01,,,,,146805984.39,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,329649043.47,,,,,,,,,,,18996426.26,16695675.18,365341144.91,199233556.44,,,,,,84692857.75,24907697.17,15926991.83,324761103.19,40580041.72,,,,39000.0,,,,,39000.0,197945735.65,,,,,58928987.7,256874723.35,-256835723.35,,,,194000000.0,,80911723.15,274911723.15,139000000.0,62298575.39,,79077199.75,280375775.14,-5464051.99,653157.43,-221066576.19,435142218.01,214075641.82,435142218.01,0.0,0.0,214075641.82,定期报告,未审计,20150817,CNY,合并期末,2020-03-13T14:58:48
20140331,,190610740.12,,,,,,,,,,,5366087.06,13980814.12,209957641.3,197256738.67,,,,,,56687545.22,16795919.22,9553956.32,280294159.43,-70336518.13,,,,39000.0,,,,,39000.0,158221432.39,,,,,58928987.7,217150420.09,-217111420.09,,,,82000000.0,,77473136.82,159473136.82,21000000.0,35456543.11,,77116611.83,133573154.94,25899981.88,-150973.13,-261698929.47,435142218.01,,,,,-261698929.47,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,768152404.62,,,,,,,,,,,23549412.43,38987677.2,830689494.25,594794454.1,,,,,,240401907.66,66391174.85,69128556.26,970716092.87,-140026598.62,,,,1345140.0,,1168.52,,,1346308.52,415603136.56,80075.59,,,,10833627.1,426516839.25,-425170530.73,,,,1430490000.0,,321745211.62,1752235211.62,905440000.0,117112270.28,,98248438.49,1120800708.77,631434502.85,-3777947.54,62459425.96,372682792.05,435142218.01,372682792.05,,,435142218.01,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,754906938.23,,,,,,,,,,,17201624.68,63844064.16,835952627.07,485308552.76,,,,,,179432335.12,52717747.96,40826862.09,758285497.93,77667129.14,,,,670000.0,,360582.15,,,1030582.15,273627066.09,80075.59,,,,530000.0,274237141.68,-273206559.53,,,,835050000.0,,,835050000.0,423480000.0,74493479.74,,,497973479.74,337076520.26,-2694934.81,138842155.06,532708062.63,,,,,671550217.69,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,523652886.95,,,,,,,,,,,10639203.8,36496031.97,570788122.72,301529812.54,,,,,,123215957.33,38643956.63,33545149.85,496934876.35,73853246.37,,,,610000.0,,130582.15,,,740582.15,153894634.37,,,,,530000.0,154424634.37,-153684052.22,,,,265050000.0,,,265050000.0,72480000.0,48957962.24,,,121437962.24,143612037.76,-1666899.06,62114332.85,532708062.63,594822395.48,532708062.63,0.0,0.0,594822395.48,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,222182094.59,,,,,,,,,,,3607973.93,75874414.12,301664482.64,130387055.71,,,,,,60555160.05,27425758.52,21905939.59,240273913.87,61390568.77,,,,,,,,,0.0,64009039.0,,,,,30000.0,64039039.0,-64039039.0,,,,114050000.0,,,114050000.0,10000000.0,18989618.05,,,28989618.05,85060381.95,-348065.5,82063846.22,532708062.63,,,,,614771908.85,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1225281779.51,,,,,,,,,,,37700726.57,423419145.78,1686401651.86,993961605.31,,,,,,254027826.44,113063142.46,264938416.87,1625990991.08,60410660.78,,4573004.6,10664467.6,8551409.2,,1930000.0,,,25718881.4,208196592.78,,,,,330000.0,208526592.78,-182807711.38,,,,1214450000.0,,247185752.39,1461635752.39,1176550000.0,110220063.34,,,1286770063.34,174865689.05,-980784.56,51487853.89,321194938.16,372682792.05,321194938.16,0.0,0.0,372682792.05,定期报告,是,20140226,CNY,合并期末,2020-03-13T14:58:48
20120930,,654737971.24,,,,,,,,,,,21243481.47,93362941.33,769344394.04,276255325.04,,,,,,191833682.37,42233806.0,38507200.51,548830013.92,220514380.12,,4573004.6,10664467.6,5851409.2,,1930000.0,,,23018881.4,113135945.18,,,,,330000.0,113465945.18,-90447063.78,,,,571000000.0,,,571000000.0,538200000.0,71025739.18,,,609225739.18,-38225739.18,193223.78,92034800.94,321194938.16,,,,,413229739.1,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,439964206.97,,,,,,,,,,,12535547.78,39090743.95,491590498.7,94642536.73,,,,,,123883783.11,25664144.34,28117705.65,272308169.83,219282328.87,,4573004.6,10664467.6,359080.0,,1910000.0,,,17506552.2,31310952.37,,,,,220000.0,31530952.37,-14024400.17,,,,209550000.0,,0.0,209550000.0,267200000.0,48060354.71,,0.0,315260354.71,-105710354.71,-431658.16,99115915.83,321194938.16,420310853.99,321194938.16,0.0,0.0,420310853.99,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,199737213.29,,,,,,,,,,,8362921.88,4244670.86,212344806.03,66600329.86,,,,,,67791715.33,16594330.8,15524092.62,166510468.61,45834337.42,,,,14560.0,,1760000.0,,,1774560.0,20342112.61,,,,,,20342112.61,-18567552.61,,,,110000000.0,,,110000000.0,196000000.0,26733415.29,,,222733415.29,-112733415.29,-62887.52,-85529518.0,321194938.16,,,,,235665420.16,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,1752929545.22,,,,,,,,,,,43265915.67,322712577.13,2118908038.02,1594501084.78,,,,,,303722604.7,96269025.99,119162034.31,2113654749.78,5253288.24,,,568679.54,2857385.1,,2266000.0,,,5692064.64,152732785.45,420000.0,,,,684000.0,153836785.45,-148144720.81,,200000.0,,1700200000.0,,,1700400000.0,1482500000.0,67950166.29,,,1550450166.29,149949833.71,-2108145.19,4950255.95,316244682.21,321194938.16,316244682.21,0.0,0.0,321194938.16,定期报告,是,20130226,CNY,合并期末,2020-03-13T14:58:48
20110930,,1546828892.28,,,,,,,,,,,36147821.72,304043729.54,1887020443.54,1155358528.79,,,,,,225870864.26,73138910.13,87187638.04,1541555941.22,345464502.32,,,2857385.1,2857385.1,,1736000.0,,,4593385.1,126379324.85,420000.0,,,,684000.0,127483324.85,-122889939.75,,200000.0,,1070400000.0,,,1070600000.0,1067900000.0,50866033.93,,,1118766033.93,-48166033.93,-1944344.58,172464184.06,316244682.21,,,,,488708866.27,定期报告,是,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,1050965907.44,,,,,,,,,,,25359158.75,34188232.87,1110513299.06,799560557.99,,,,,,149157047.4,53414068.73,46365417.59,1048497091.71,62016207.35,,0.0,0.0,158843.85,,0.0,,,158843.85,24701107.67,,,,,0.0,24701107.67,-24542263.82,,,,477200000.0,,0.0,477200000.0,451850000.0,32782685.68,,0.0,484632685.68,-7432685.68,-1335456.05,28705801.8,316244682.21,344950484.01,316244682.21,,0.0,344950484.01,定期报告,是,20120820,CNY,合并期末,2020-03-13T14:58:48
20110331,,470867875.0,,,,,,,,,,,7989220.78,89795610.35,568652706.13,369986517.89,,,,,,73895439.08,34477450.57,63138767.97,541498175.51,27154530.62,,,,2670.0,,,,,2670.0,17980100.35,,,,,,17980100.35,-17977430.35,,,,83200000.0,,,83200000.0,55500000.0,15908675.52,,,71408675.52,11791324.48,-600075.84,20368348.91,316244682.21,336613031.12,316244682.21,,,336613031.12,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,1344177714.28,,,,,,,,,,,15635604.18,584131920.22,1943945238.68,1048629671.97,,,,,,277241353.2,99892705.44,350556391.24,1776320121.85,167625116.83,,,38773.6,2345447.6,,,,,2384221.2,32416746.47,1744812.0,,,,,34161558.47,-31777337.27,,16432600.0,,1262620000.0,,,1279052600.0,1202910000.0,62478869.75,,,1265388869.75,13663730.25,-2031296.39,147480213.42,168764468.79,316244682.21,168764468.79,,,316244682.21,定期报告,是,20120225,CNY,合并期末,2020-03-13T14:58:48
20100930,,999772196.91,,,,,,,,,,,8556493.89,53591957.37,1061920648.17,734465150.86,,,,,,208911547.89,69952205.64,52112641.79,1065441546.18,-3520898.01,,,2239234.76,2239234.76,,,,,2239234.76,15786753.91,,,,,,15786753.91,-13547519.15,,,,782350000.0,,,782350000.0,667440000.0,48739669.48,,150000.0,716329669.48,66020330.52,-1033016.78,47918896.58,168764468.79,216683365.37,168764468.79,,,216683365.37,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,773847954.45,,,,,,,,,,,3440115.36,45543213.84,822831283.65,620261690.41,,,,,,141569590.3,51675574.71,43326768.37,856833623.79,-34002340.14,,,,1801440.0,,,,,1801440.0,10688568.45,,,,,,10688568.45,-8887128.45,,,,526250000.0,,,526250000.0,414440000.0,29371649.5,,,443811649.5,82438350.5,-330059.67,39218822.24,168764468.79,207983291.03,168764468.79,,,207983291.03,定期报告,未审计,20110805,CNY,合并期末,2020-03-13T14:58:48
20100331,,241756985.81,,,,,,,,,,,2038490.65,16783068.72,260578545.18,221176932.58,,,,,,78908300.15,15916769.2,7992365.37,323994367.3,-63415822.12,,,,,,,,,,1602330.32,,,,,,1602330.32,-1602330.32,,,,295800000.0,,,295800000.0,255800000.0,13935466.85,,,269735466.85,26064533.15,-9974.37,-38963593.66,168764468.79,129800875.13,168764468.79,,,129800875.13,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,1186132808.89,,,,,,,,,,,7743631.72,398911563.94,1592788004.55,947601059.92,,,,,,245883081.38,103750625.64,225189619.75,1522424386.69,70363617.86,,,516981.4,4427.5,,,,,521408.9,36970539.78,34900000.0,,,,,71870539.78,-71349130.88,,,,847150000.0,,,847150000.0,714590000.0,62492348.81,,,777082348.81,70067651.19,-209672.28,68872465.89,99892002.9,168764468.79,99892002.9,,,168764468.79,定期报告,是,20110427,CNY,合并期末,2020-03-13T14:58:48
20090930,,1171138126.81,,,,,,,,,,,6862625.07,21294969.64,1199295721.52,901671850.07,,,,,,178652047.84,79998155.89,14077937.83,1174399991.63,24895729.89,,,,,,,,,,12144533.4,,,,,,12144533.4,-12144533.4,,,,669510000.0,,6168358.77,675678358.77,499800000.0,42321290.97,,,542121290.97,133557067.8,-168230.04,146140034.25,99892002.9,246032037.15,99892002.9,,,246032037.15,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,776628781.5,,,,,,,,,,,4464282.57,33624767.06,814717831.13,496143978.03,,,,,,111146468.61,60449784.27,11847046.63,679587277.54,135130553.59,,,,,,,,,,7306946.66,,,,,,7306946.66,-7306946.66,,,,394500000.0,,6168358.77,394500000.0,342600000.0,30891240.98,,,373491240.98,21008759.02,-128866.9,148703499.05,97697014.24,248595501.95,99892002.9,,,148703499.05,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T14:58:48
20090331,,514887945.05,,,,,,,,,,,4012722.43,4573451.62,523474119.1,340788798.93,,,,,,58376298.92,17713930.56,8199707.7,425078736.11,98395382.99,,,,,,,,,,2288102.42,,,,,,2288102.42,-2288102.42,,,,256700000.0,,,256700000.0,240700000.0,15436072.85,,,256136072.85,563927.15,-67378.28,96603829.44,99892002.9,196495832.34,99892002.9,,,196495832.34,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,999778496.87,,,,,,,,,,,5190106.19,72774697.49,1077743300.55,589142579.01,,,,,,216389834.63,116829408.84,26549157.91,948910980.39,128832320.16,,,646226.75,9915213.0,,,,,10561439.75,122270980.96,,,,,,122270980.96,-111709541.21,,16420000.0,16420000.0,809340000.0,,,825760000.0,826240000.0,72681710.51,,,898921710.51,-73161710.51,-272279.8,-56311211.36,156203214.26,99892002.9,156203214.26,,,99892002.9,定期报告,是,20100424,CNY,合并期末,2020-03-13T14:58:48
20080930,,666635268.42,,,,,,,,,,,4988951.56,7510973.24,679135193.22,450525647.81,,,,,,144046225.19,66333321.54,22581315.06,683486509.6,-4351316.38,,,,704643.0,,25990000.0,,,26694643.0,66195395.11,,,,,,66195395.11,-39500752.11,,,,606980000.0,,,606980000.0,594476750.0,51760856.48,,,646237606.48,-39257606.48,-235031.97,-83344706.94,153934656.33,70589949.39,153934656.33,,,70589949.39,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,483395797.02,,,,,,,,,,,3729439.35,3013039.28,490138275.65,398040320.26,,,,,,97335982.27,46142882.34,15768305.64,557287490.51,-67149214.86,,,,567259.0,,11927499.98,,,12494758.98,46844059.21,,,,,,46844059.21,-34349300.23,,,,439600000.0,,,439600000.0,395096750.0,35475093.26,,,430571843.26,9028156.74,-247440.91,-92717799.26,153934656.33,61216857.07,153934656.33,,,61216857.07,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,216441426.95,,,,,,,,,,,1624526.76,4926259.29,222992213.0,165416232.67,,,,,,45194404.94,28088528.87,9129139.5,247828305.98,-24836092.98,,,,484000.0,,89759.63,,,573759.63,29639596.0,1385.0,,,,640703.39,30280299.39,-29706539.76,,,,207700000.0,,,207700000.0,202700000.0,14546749.48,,150000.0,217396749.48,-9696749.48,-605360.47,-64844742.69,153934656.33,89089913.64,153934656.33,,,89089913.64,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,1292241532.4,,,,,,,,,,,9627184.7,5126146.9,1306994864.0,773769234.89,,,,,,221113322.78,197378953.45,28307286.88,1220568798.0,86426066.0,,5000000.0,306545.9,1362021.6,,9380000.0,,,16048567.5,256750297.08,,,,,,256750297.08,-240701729.58,,44000000.0,44000000.0,794010000.0,,,838010000.0,603860000.0,54362606.5,,52600.0,658275206.5,179734793.5,-1036760.93,24422368.99,129512287.34,153934656.33,129512287.34,,,153934656.33,定期报告,是,20090425,CNY,合并期末,2020-03-13T14:58:48
20070930,,1241493872.81,,,,,,,,,,,3951863.71,3348077.35,1248793813.87,822278437.99,,,,,,162872843.95,143341608.56,20353093.76,1148845984.26,99947829.61,,5000000.0,306545.9,222829.6,,7100000.0,,,12629375.5,150753961.25,,,,,,150753961.25,-138124585.75,,,,572350000.0,,,572350000.0,446500000.0,39028076.02,,50000.0,485578076.02,86771923.98,-669439.77,47925728.07,,47925728.07,,,,47925728.07,定期报告,未审计,20081016,CNY,合并期末,2020-03-13T14:58:48
20070630,,859310068.4,,,,,,,,,,,1908406.01,2587087.91,863805562.32,596568313.68,,,,,,93970709.55,93073983.61,12001313.03,795614319.87,68191242.45,,5000000.0,48055.2,112829.6,,7100000.0,,,12260884.8,105277064.57,,,,,,105277064.57,-93016179.77,,,,385350000.0,,,385350000.0,300350000.0,24939498.6,,,325289498.6,60060501.4,-479312.2,34756251.88,,164268539.22,129512287.34,,,34756251.88,定期报告,未审计,20080811,CNY,合并期末,2020-03-13T14:58:48
20070331,,302253870.42,,,,,,,,,,,,6791209.87,309045080.29,233520937.54,,,,,,45835274.77,25037698.11,6359184.26,310753094.68,-1708014.39,,5000000.0,48055.2,,,,,,5048055.2,25839893.85,,,,,,25839893.85,-20791838.65,,,,169450000.0,,,169450000.0,160250000.0,11600323.36,,,171850323.36,-2400323.36,-135288.22,-25035464.62,,-25035464.62,,,,-25035464.62,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T14:58:48
20061231,,1246298565.3,,,,,,,,,,,12516104.76,7147065.29,1265961735.35,977463180.21,,,,,,149103282.41,90019219.4,29159357.92,1245745039.94,20216695.41,,,243796.62,1362537.62,,6250000.0,,,7856334.24,176526498.51,5000000.0,,,,,181526498.51,-173670164.27,,,,605260000.0,,,605260000.0,496950000.0,59532527.83,,,556482527.83,48777472.17,-725621.89,-105401618.58,234913905.92,129512287.34,234913905.92,,,129512287.34,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20060930,,987854486.94,,,,,,,,,,,1224168.38,3267597.07,992346252.39,763622637.56,,,,,,116006913.95,66046907.45,23931597.87,969608056.83,22738195.56,,,7500.82,1446060.0,,5100000.0,,,6553560.82,93830989.17,30990034.3,,,,11147921.63,135968945.1,-129415384.28,,15984981.3,,449350000.0,,425306.23,465760287.53,351900000.0,48030122.85,,28688.19,399958811.04,65801476.49,-523348.4,-41399060.63,234913905.92,193514845.29,234913905.92,,,193514845.29,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,626861016.18,,,,,,,,,,,1224168.38,1629301.53,629714486.09,506003652.47,,,,,,82149126.32,43870518.53,16097821.07,648121118.39,-18406632.3,,,,1446060.0,,4300000.0,,,5746060.0,69090020.57,5000000.0,,,,,74090020.57,-68343960.57,,,,334350000.0,,131530.17,334481530.17,238060000.0,18369780.36,,2407.19,256432187.55,78049342.62,-302075.67,-9003325.92,234913905.92,225910580.0,234913905.92,,,225910580.0,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T14:58:48
20060331,,224965456.45,,,,,,,,,,,,1197088.67,226162545.12,196475569.59,,,,,,39843019.97,18871728.77,7658176.37,262848494.7,-36685949.58,,,,312960.0,,500000.0,,,812960.0,3784256.29,,,,,,3784256.29,-2971296.29,,,,165450000.0,,,165450000.0,172250000.0,8820067.68,,,181070067.68,-15620067.68,-170912.11,-55448225.66,234913905.92,179465680.26,234913905.92,,,179465680.26,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,1313052666.5,,,,,,,,,,,6958276.34,4179889.22,1324190832.06,916006982.21,,,,,,149817007.05,95640115.07,21043556.62,1182507660.95,141683171.11,,9449875.09,,2419114.7,,3200000.0,,,15068989.79,74560199.03,,,,,,74560199.03,-59491209.24,,,,427430000.0,,,427430000.0,433109920.42,36919444.18,,200000.0,470229364.6,-42799364.6,-284485.56,39108111.71,195805794.21,234913905.92,195805794.21,,,234913905.92,定期报告,是,20060323,CNY,合并期末,2020-03-13T14:58:48
20050930,,849759475.38,,,,,,,,,,,3814174.93,1289492.16,854863142.47,595949748.17,,,,,,105106963.78,72703349.72,16647200.81,790407262.48,64455879.99,,15324877.49,,2303349.5,,1000000.0,,,18628226.99,59523950.54,230000.0,,,,4835.3,59758785.84,-41130558.85,,,,316640000.0,,,316640000.0,309800000.0,27877421.39,,150000.0,337827421.39,-21187421.39,-194139.66,1943760.09,197039803.79,198983563.88,197039803.79,,,198983563.88,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T14:58:48
20050630,,532828046.16,,,,,,,,,,,2236651.49,960147.03,536024844.68,345720337.4,,,,,,72584534.92,49770807.59,15410048.44,483485728.35,52539116.33,,15324877.49,,2276549.5,,,,,17601426.99,41111468.93,,,,,4835.3,41116304.23,-23514877.24,,,,223840000.0,,,223840000.0,213480000.0,18848040.31,,150000.0,232478040.31,-8638040.31,-93120.47,20293078.31,197039803.79,217332882.1,197039803.79,,,217332882.1,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T14:58:48
20050331,,192702245.97,,,,,,,,,,,2236651.49,362455.58,195301353.04,148015262.47,,,,,,33870058.09,22506591.31,3240060.47,207631972.34,-12330619.3,,,,,,,,,,10728945.78,,,,,3524.0,10732469.78,-10732469.78,,,,193950000.0,,,193950000.0,143750000.0,8999048.2,,,152749048.2,41200951.8,-45723.66,18092139.06,197039803.79,215131942.85,197039803.79,,,215131942.85,定期报告,未审计,20050412,CNY,合并期末,2020-03-13T14:58:48
20041231,,1265072807.72,,,,,,,,,,,3420363.1,2143526.68,1270636697.5,801171821.43,,,,,,180811307.75,88898366.12,24782565.54,1095664060.84,174972636.66,,2118198.2,,665245.51,,1500000.0,,,4283443.71,48368688.25,6547392.6,,,,,54916080.85,-50632637.14,,,,508540000.0,,,508540000.0,484992578.9,72501518.74,,150000.0,557644097.64,-49104097.64,-145534.99,75090366.89,121949436.9,197039803.79,121949436.9,,,197039803.79,定期报告,是,20050318,CNY,合并期末,2020-03-13T14:58:48
20040930,,888026096.41,,,,,,,,,,,,3210143.25,891236239.66,583567227.94,,,,,,118559013.48,45324929.72,18987997.54,766439168.68,124797070.98,,2118198.2,,889426.61,,,,,3007624.81,37572659.24,6547392.6,,,,2261101.16,46381153.0,-43373528.19,,8000.0,,359750000.0,,1078500.0,360836500.0,280475954.0,57266570.18,,613427.31,338355951.49,22480548.51,-103157.32,103800933.98,121949436.9,225750370.88,121949436.9,,,225750370.88,定期报告,未审计,20041015,CNY,合并期末,2020-03-13T14:58:48
20040630,,608204962.09,,,,,,,,,,,,1912653.37,610117615.46,471729236.89,,,,,,76758016.92,18260103.7,14984967.62,581732325.13,28385290.33,,,,487170.6,,,,,487170.6,19140788.42,6000000.0,,,,1631755.26,26772543.68,-26285373.08,,,,300480000.0,,83833.58,300563833.58,155475954.0,29813386.83,,103060.0,185392400.83,115171432.75,-67893.33,117203456.67,121949436.9,239152893.57,121949436.9,,,239152893.57,定期报告,未审计,20040724,CNY,合并期末,2020-03-13T14:58:48
20040331,,286443269.32,,,,,,,,,,,,1551174.08,287994443.4,209168421.23,,,,,,39701263.93,16967866.97,5012445.88,270849998.01,17144445.39,,,,12000.0,,,,,12000.0,4133868.83,6000000.0,,,,,10133868.83,-10121868.83,,,,98950000.0,,31461.84,98981461.84,89050818.0,8500581.61,,92000.0,97643399.61,1338062.23,,8360638.79,121949436.9,130310075.69,121949436.9,,,130310075.69,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T14:58:48
20031231,,1232109951.2,,,,,,,,,,,,4921887.49,1237031838.69,832326444.94,,,,,,146025064.06,83337608.15,23122775.03,1084811892.18,152219946.51,,22979839.5,540000.0,745387.86,,,,,24265227.36,31473139.61,11020000.0,,,,,42493139.61,-18227912.25,,,,394520000.0,,250500.0,394770500.0,435910000.0,37231164.18,,1082770.0,474223934.18,-79453434.18,,54538600.08,67410836.82,121949436.9,67410836.82,67410836.82,,189360273.72,定期报告,是,20040318,CNY,合并期末,2020-03-13T14:58:48
20030930,,762529333.4,,,,,,,,,,,,1965094.47,764494427.87,420893338.57,,,,,,93722412.68,58220556.85,40005887.75,612842195.85,151652232.02,,21000000.0,540000.0,487804.49,,,,,22027804.49,10409742.43,11020000.0,,,,,21429742.43,598062.06,,,,294730000.0,,608557.57,295338557.57,354990000.0,24568744.0,,693000.0,380251744.0,-84913186.43,,67337107.65,67410836.82,134747944.47,67410836.82,,,134747944.47,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,497867252.03,,,,,,,,,,,,1474198.69,499341450.72,265651136.16,,,,,,55705283.25,39514902.43,49212601.92,410083923.76,89257526.96,,15450000.0,,559688.76,,,,,16009688.76,4008284.04,6000000.0,,,,,10008284.04,6001404.72,,,,195730000.0,,206442.65,195936442.65,225990000.0,15608823.62,,722083.97,242320907.59,-46384464.94,,48874466.74,67410836.82,116285303.56,67410836.82,,,116285303.56,定期报告,未审计,20030726,CNY,合并期末,2020-03-13T14:58:48
20030331,,181150703.29,,,,,,,,,,,,307190.19,181457893.48,88378630.48,,,,,,28510069.1,20774701.52,31879524.61,169542925.71,11914967.77,,,200.0,,,,,,200.0,1693867.54,,,,,,1693867.54,-1693667.54,,,,27100000.0,,283000.0,27383000.0,28138111.19,7785902.5,,920050.0,36844063.69,-9461063.69,,760236.54,67410836.82,68171073.36,67410836.82,,,68171073.36,定期报告,未审计,20030416,CNY,合并期末,2020-03-13T14:58:48
20021231,,1313901042.24,,,,,,,,,,,,11393568.07,1325294610.31,1022123913.13,,,,,,92394024.18,89864182.65,27112078.81,1231494198.77,93800411.54,,532851.63,148252.0,5699.8,,,,,686803.43,18679400.98,15000000.0,,,,,33679400.98,-32992597.55,,,,339750000.0,,2857500.0,342607500.0,377110209.88,42406844.92,,5110530.0,424627584.8,-82020084.8,,-21212270.81,88623107.63,67410836.82,88623107.63,,,67410836.82,定期报告,是,20030326,CNY,合并期末,2020-03-13T14:58:48
20020630,,305824065.02,,,,,,,,,,,,581091.43,306405156.45,145344035.22,,,,,,33693303.28,53277342.84,47164438.53,279479119.87,26926036.58,,,9572.64,5699.8,,,,,15272.44,4315156.32,,,,,,4315156.32,-4299883.88,,,,132660683.69,,,132660683.69,151483963.13,20624725.13,,,172108688.26,-39448004.57,,-16821851.87,88623107.63,71801255.76,88623107.63,,,71801255.76,其他,未审计,20020815,CNY,合并期末,2020-03-13T14:58:48
20011231,,1154037047.6,,,,,,,,,,,,41577500.63,1195614548.23,850948257.3,,,,,,85462642.5,67630541.87,110815148.78,1114856590.45,80757957.78,,461002.36,187025.6,27641.03,,36000.0,,,711668.99,33489623.01,,,,,,33489623.01,-32777954.02,,,,610985209.88,,1024350.0,612009559.88,647065209.88,39131280.88,,841821.89,687038312.65,-75028752.77,,-27048749.01,115671856.64,88623107.63,115671856.64,,,88623107.63,其他,是,20020322,CNY,合并期末,2020-03-13T14:58:48
20010630,,571618341.86,,,,,,,,,,,,,571618341.86,404286256.32,,,,,,67341837.21,86768733.23,21776345.92,580173172.68,-8554830.82,,,,61641.03,,,,,61641.03,15083237.05,,,,,,15083237.05,-15021596.02,,,,363180000.0,,,363180000.0,333850000.0,32097256.2,,,365947256.2,-2767256.2,,-26343683.04,115438720.41,89095037.37,115438720.41,,,89095037.37,其他,未审计,20010727,CNY,合并期末,2020-03-13T14:58:48
20001231,,886417069.3,,,,,,,,,,,151465175.93,,1037882245.23,716289474.28,,,,,,136630180.64,195183211.11,267924984.26,1316027850.29,-278145605.06,,51487.94,182464.0,241473.24,,,,,475425.18,147648931.66,,,,,,147648931.66,-147173506.48,,261171344.43,,431400000.0,,,692571344.43,256000000.0,58976591.1,,,314976591.1,377594753.33,,-47724358.21,154638424.11,106914065.9,154638424.11,,,106914065.9,其他,是,20010226,CNY,合并期末,2020-03-13T14:58:48
