报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,2873134452.3,2873134452.3,,,,,,2771562423.66,2403879498.17,,,,,,,,,17869664.07,,123608809.21,250488890.21,-27524706.55,,,11292129.61,,,,,15715898.6,,,,,,,,,128580056.85,5383603.58,165764.63,4732756.14,1716006.25,129230904.29,30187438.24,,99043466.05,,,100924912.73,,-1881446.68,-11571.39,-11571.39,,,,,,-11571.39,,,,,,,,,-11571.39,,,99031894.66,100913341.34,-1881446.68,0.1756,0.1756,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T16:00:40
20150331,1251343413.61,1251343413.61,,,,,,1216259159.73,1059753779.15,,,,,,,,,9535385.02,,53485079.36,115818369.24,-20680766.07,,,252554.46,,,,,7788000.0,,,,,,,,,43124808.34,1707008.65,98383.95,3672850.37,823165.49,41158966.62,11009403.37,,30149563.25,,,32082846.58,,-1933283.33,225929.62,225929.62,,,,,,225929.62,,,,,,,,,225929.62,,,30375492.87,32308776.2,-1933283.33,0.0726,0.0726,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,5668888463.01,5668888463.01,,,,,,5424888546.72,4666214581.7,,,,,,,,,35279698.43,,228459326.95,473034895.19,13182674.4,,,32142009.35,,,,,-6533591.73,,,,,,,,,269608333.91,16970051.91,359722.21,6736518.65,3889632.74,279841867.17,67250193.53,,212591673.64,,,213349316.08,,-757642.44,34146.72,34146.72,,,,,,34146.72,,,,,,,,,34146.72,,,212625820.36,213383462.8,-757642.44,0.4897,0.4897,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,4093727180.7,4093727180.7,,,,,,3914758867.48,3370673238.63,,,,,,,,,25672290.06,,163227591.79,341437033.81,4478955.02,,,19941668.6,,,,,-4098094.59,,,,,,,,,194811887.23,11267137.57,1275001.92,4408207.95,3226863.84,201670816.85,47755601.43,,153915215.42,,,154196869.95,,-281654.53,210289.87,210289.87,,,,,,210289.87,,,,,,,,,210289.87,,,154125505.29,154407159.82,-281654.53,0.3557,0.3557,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,2338186469.75,2338186469.75,,,,,,2239253037.12,1910815878.42,,,,,,,,,16021327.17,,97357834.83,211038689.64,2222892.17,,,13745020.9,,,,,-7121754.85,,,,,,,,,105556698.68,9722034.56,1175986.92,2787648.03,1800232.2,112491085.21,32475595.09,,80015490.12,,,80015490.12,,,187927.83,187927.83,,,,,,187927.83,,,,,,,,,187927.83,,,80203417.95,80203417.95,,0.1864,0.1864,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,969668602.67,969668602.67,,,,,,943947261.47,799980807.94,,,,,,,,,8517983.4,,35966402.74,89661055.16,8372252.57,,,11126026.96,,,,,-12983794.17,,,,,,,,,23863573.99,6438378.32,401281.56,572054.84,250453.9,29729897.47,7095059.48,,22634837.99,,,22634837.99,,,140106.76,140106.76,,,,,,140106.76,,,,,,,,,140106.76,,,22774944.75,22774944.75,,0.0543,0.0543,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,5035546553.62,5035546553.62,,,,,,4828932378.64,4168558528.7,,,,,,,,,32291086.24,,197851040.15,366241939.28,61568534.41,,,30939925.74,,,,,7777987.5,,,,,,,,,245332088.22,15181968.35,985294.63,2447616.22,42703.67,258066440.35,65860894.02,,192205546.33,,,192205546.33,,,35485.69,35485.69,,,,,,35485.69,,,,,,,,,35485.69,,,192241032.02,192241032.02,,0.5252,0.5252,定期报告,是,20150427,CNY,合并期末,2020-03-13T16:00:40
20130930,3716610500.01,3716610500.01,,,,,,3547847436.62,3076525890.43,,,,,,,,,24273552.1,,141302271.98,255737890.67,47408211.31,,,9544805.84,,,,,9328179.68,,,,,,,,,187636048.91,9382489.36,,1897229.84,-2224628.84,195121308.43,49796684.62,,145324623.81,,,145324623.81,,,125210.69,,,,,,,,,,,,,,,,,,,145449834.5,145449834.5,,0.3971,0.3971,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,2197177360.48,2197177360.48,,,,,,2115387317.76,1823281140.4,,,,,,,,,15410145.16,,87228308.18,157779736.8,31031282.88,,,5295593.51,,,,,8332779.68,,,,,,,,,95418415.91,9938282.03,,2784283.84,1332148.02,102572414.1,26384651.57,,76187762.53,,,76187762.53,,,113388.77,,,,,,,,,,,,,,,,,,,76301151.3,76301151.3,,0.2082,0.2082,定期报告,是,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,941844205.75,941844205.75,,,,,,916078229.17,779629391.84,,,,,,,,,8607221.26,,38356757.57,70725634.02,20716821.21,,,1415905.89,,,,,-617467.32,,,,,,,,,26564415.15,4807495.74,,2413868.95,1162485.88,28958041.94,7495687.11,,21462354.83,,,21462354.83,,,28540.73,,,,,,,,,,,,,,,,,,,21490895.56,21490895.56,,0.0586,0.0586,其他,未审计,20140508,CNY,合并期末,2020-03-13T16:00:40
20121231,4923819156.48,4923819156.48,,,,,,4718287742.45,4124632671.67,,,,,,,,,24835020.7,,200864820.96,331487792.33,35217204.62,,,2768363.78,,,,,638020.32,,,,,,,,,208937798.13,33514380.21,,2759336.26,1884733.87,239692842.08,59920510.43,,179772331.65,,,179772331.65,,,1116.11,,,,,,,,,,,,,,,,,,,179773447.76,179773447.76,,0.4912,0.4912,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,,3782734500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155481400.0,,,,,180100400.0,,,133704000.0,,,133704000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20131231,CNY,合并期末,2020-03-13T16:00:40
20111231,4916434365.13,4916434365.13,,,,,,4744792359.34,4198585460.5,,,,,,,,,20981173.25,,200797719.89,264905814.74,58170597.27,,,12825208.69,,,,,4782562.45,,,,,,,,,189249776.93,21012629.32,,4779890.06,3398377.48,205482516.19,43138797.96,,162343718.23,,,162459190.47,2452847.43,-115472.24,279350.08,,,,,,,,,,,,,,,,,,,162623068.31,162738540.55,-115472.24,0.4439,0.4439,招股说明书/意向书,是,20131231,CNY,合并期末,2020-03-13T16:00:40
20101231,4462548689.94,4462548689.94,,,,,,4261444639.95,3725313443.99,,,,,,,,,1857786.97,,237244401.76,244259882.92,49410145.19,,,-1455245.8,,,,,-2335062.45,,,,,,,,,197313741.74,9843620.97,,9148603.31,5013348.02,198008759.4,29779483.29,,168229276.11,,,168293067.51,5392740.82,-63791.4,124732.7,,,,,,,,,,,,,,,,,,,168354008.81,168417800.21,-63791.4,0.4598,0.4598,招股说明书/意向书,是,20131231,CNY,合并期末,2020-03-13T16:00:40
20091231,3408574789.11,3408574789.11,,,,,,3236836862.67,2858692782.62,,,,,,,,,508787.76,,177303000.86,173298217.66,30288490.21,,,5719044.49,,,,,3285400.0,,,,,,,,,180742370.93,9297896.09,,3725956.85,1710616.25,186314310.17,33501543.09,,152812767.08,,,152641113.75,1218315.19,171653.33,26448.3,,,,,,,,,,,,,,,,,,,152839215.38,152667562.05,171653.33,0.4171,0.4171,招股说明书(申报稿),是,20120514,CNY,合并期末,2020-03-13T16:00:40
