报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,412851219.03,,,,,,659881305.33,38830085.53,621051219.8,296657786.87,8608817.3,,,,,,,,,,9235504.09,9235504.09,326922431.96,,,,,15992019.48,1730149084.06,,,,,,,,21695527.67,,,,372360532.6,,1483728923.59,485223228.39,998505695.2,,84328381.55,84328381.55,,998505695.2,,998505695.2,,,,,,106875146.51,,138013751.12,44284502.51,,4096095.97,28416522.2,1798576155.33,3528725239.39,,175628840.18,,,,,,503605904.27,163170614.47,340435289.8,8642801.44,,,,49641916.82,11791901.72,,,,,43636197.2,43636197.2,,,,,,,,,,,,,,,,792947561.63,,10019420.74,,,,,,,,,,51869903.54,36296849.53,,98186173.81,891133735.44,,472133293.0,,,,1041473249.48,26753821.28,4658823.27,,103568373.54,,,948345917.44,,,2543425835.45,94165668.5,2637591503.95,3528725239.39,定期报告,是,20210416,CNY,合并期末,2020-04-17T18:05:03
20190930,,334027573.35,,,,,,932349391.33,360030294.91,572319096.42,,9363887.4,,,,,,,,,,,23262606.75,324169154.54,,,,,43777136.64,1666949750.01,,,,,,,,21593268.1,,,,271920499.5,,,,,,132018863.93,,,,,960275714.24,,,,,,106913066.33,,138013751.12,46639325.62,,738674.16,,1678113163.0,3345062913.01,,132332001.65,,,,,,510905788.84,202815803.48,308089985.36,3005637.47,,,,35798055.39,12557309.85,224791.73,,,,,39392529.33,,,,,,,,,,,,,,,,733991322.53,,,,,,,,,,,,42873880.62,21439589.39,,64313470.01,798304792.54,,472133293.0,,,,1059705289.51,62644005.78,5434386.27,,84905278.18,,,890210640.36,,,2449744881.54,97013238.93,2546758120.47,3345062913.01,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,387034029.08,,,,,,860858174.33,303581362.61,557276811.72,,9872593.21,,,,,,,,,,15885720.63,15885720.63,323613537.35,,,,,78975526.45,1676239581.05,,,,,,,,21393995.84,,,,234000000.0,,1372839292.84,410548738.87,962290553.97,,123819674.67,123819674.67,,962290553.97,,962290553.97,,,,,,105594577.56,,138013751.12,47089508.83,,5840803.98,,1638042865.97,3314282447.02,,201854805.86,,,,,,486820739.31,194690248.0,292130491.31,2961483.34,,,,32063142.79,16564164.14,552958.32,,,,36976076.99,37529035.31,,,,,,,,,,,,,,,,777793370.75,,,,,,,,,,,,44196879.66,20779531.23,,64976410.89,842769781.64,,472133293.0,,,,1009580289.5,48005683.71,2607268.76,,84905278.18,,,854233618.34,,,2375454064.07,96058601.31,2471512665.38,3314282447.02,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,392765988.19,,,,,,784672850.42,236388416.27,548284434.15,,10964131.59,,,,,,,,,,,24739183.63,315735475.56,,,,,179934004.73,1708811634.12,,,,,,,,20864221.57,,,234000000.0,,,,,,,125201729.47,,,,,964988378.26,,,,,,105582439.09,,138013751.12,44625386.55,,9111584.96,5663700.0,1648051191.02,3356862825.14,,187768782.22,,,,,,448835829.5,,,3586501.54,,,,26067706.51,14304560.36,347547.54,,,,,91287118.69,,,,,,,,,,,,,,,,771850498.82,,,,,,,,,,,,43672802.52,19154740.41,,62827542.93,834678041.75,,472133293.0,,,,1009455289.49,32111734.79,372620.03,,84905278.18,,,896919366.17,,,2431674112.08,90510671.31,2522184783.39,3356862825.14,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,241437489.17,,,,,,814402371.19,237368267.47,577034103.72,,7041895.72,,,,,,,,,,27368082.4,27368082.4,316416561.21,,,,,413804842.95,1820471242.64,,,,,,,234000000.0,21233998.69,,,,,,1298527335.86,346972591.39,951554744.47,,121826005.66,121826005.66,,951554744.47,,951554744.47,,,,,,107656462.11,,138013751.12,42463126.58,,15861422.15,5663700.0,1638273210.78,3458744453.42,,283043000.0,,,,,,488289787.32,165517478.81,322772308.51,2287649.72,,,,46909262.0,8851926.82,642392.96,,,,87037583.68,87679976.64,,,,,,,,,,,,,,,,917061602.5,,,,,,,,,,,,27187828.87,18001621.64,,45189450.51,962251053.01,,472262993.0,,,,1010022542.08,27933998.4,2087117.28,,84905278.18,,,861858307.53,,,2403202239.67,93291160.74,2496493400.41,3458744453.42,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,200560725.7,,,,,,783747892.29,194398657.45,589349234.84,,17150651.34,,,,,,,,,,22876744.85,22876744.85,300623343.5,,,,,638696463.46,1963655821.14,,,,,,,234000000.0,20985109.43,,,,,,,,,,267672824.8,267672824.8,,845506063.63,,845506063.63,,,,,,77492646.48,,105586198.45,32974155.13,,9547725.64,,1593764723.56,3557420544.7,,367010678.06,,,,,,510498754.57,,,6946005.15,,,,34570844.36,11076022.33,,,,,43139385.61,43139385.61,,,,,,,,,,,,,,,,973241690.08,,,,,,,,,,,,23584158.77,14984432.31,,38568591.08,1011810281.16,,472262993.0,,,,1010782742.09,27218428.8,1534102.59,,73082177.86,,,920997689.08,,,2451441275.82,94168987.72,2545610263.54,3557420544.7,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,415505016.86,,,,,,730655187.63,170460218.14,560194969.49,,12744266.07,,12410125.0,,,,,,,,20212361.31,32622486.31,309323653.21,,,,,507612908.16,2008463518.24,,,,,,,234000000.0,20504038.66,,,,,,1121838899.47,280352207.97,841486691.5,,158796803.86,158796803.86,,841486691.5,,841486691.5,,,,,,77985213.74,,105586198.45,32923746.61,,9498402.1,,1480781094.92,3489244613.16,,386650439.63,,,,,,522851058.75,168718002.05,354133056.7,5199225.05,,,,30825931.59,28885687.05,1748422.23,,,,51375747.09,53124169.32,,,,,,,,,,,,,,,,1027536511.39,,,,,,,,,,,,23875177.51,14417408.19,,38292585.7,1065829097.09,,472262993.0,,,,1009890442.1,28965928.8,332935.01,,73082177.86,,,842168592.1,,,2368771211.27,54644304.8,2423415516.07,3489244613.16,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T15:29:48
20180331,,364032316.19,,,,,,683718703.93,198979378.72,484739325.21,,10889962.11,,11107687.5,,,,,,,,24155189.79,35262877.29,276171061.54,,,,,697945138.28,2068020059.34,,,,,,,234000000.0,19822496.99,,,,,,,,,,207218541.25,207218541.25,,675434467.54,,675434467.54,,,,,,62656838.74,,104852775.61,28650451.5,,10381952.94,,1343017524.57,3411037583.91,,387083581.69,,,,,,491558890.67,200121309.1,291437581.57,8316243.63,,,,23329375.54,16320280.95,470732.47,,,,63541195.25,64011927.72,,,,,,,,,,,,,,19005600.0,,1009625900.2,,,,,,,,,,,,27217311.89,12860626.91,,40077938.8,1049703839.0,,472262993.0,,,,1008998142.11,28965928.8,-679724.24,,73082177.86,,,808535902.83,,,2333233562.76,28100182.15,2361333744.91,3411037583.91,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,628812703.49,,,,,,682322506.71,227324876.93,454997629.78,,8090913.84,,10032750.0,,,,,,,,19786216.19,29818966.19,216838882.62,,,,,509362258.3,2075246231.15,,,,,,,234000000.0,19520730.24,,,,,,780157805.38,221270403.43,558887401.95,,217946556.0,217946556.0,,558887401.95,,558887401.95,,,,,,49733275.87,,102896800.47,21932400.78,,8969925.28,,1213887090.59,3289133321.74,,335000000.0,,,,,,520784013.66,216839347.12,303944666.54,2741223.2,,,,40509628.86,9762741.98,454359.56,,,,49018529.01,49472888.57,,,,,,,,,,,,,,19602600.0,,977873096.27,,,,,,,,,,,,26394018.5,11425005.06,,37819023.56,1015692119.83,,472490843.0,,,,1009057925.12,30200710.8,-569569.8,,73082177.86,,,744792181.76,,,2268652847.14,4788354.77,2273441201.91,3289133321.74,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,309707299.31,,,,,,671371602.12,185350661.31,486020940.81,,12635251.22,,8957812.5,,,,,,,,11534664.8,20492477.3,160276233.83,,,,,854314457.6,2028797321.38,,,,,,,234000000.0,19038091.37,,,,,,,,,,195756461.07,195756461.07,,499451231.43,,499451231.43,,,,,,46438294.27,,104841539.66,17178318.79,,10222165.45,,1126926102.04,3155723423.42,,335000000.0,,,,,,465510712.26,174910869.02,290599843.24,14413185.71,,,,26580302.6,23074620.3,216467.68,,,,68806228.99,69022696.67,,,,,,,,,,,,,,,,933601517.54,,19772700.0,,,,,,,,,,11401657.41,9880125.55,,41054482.96,974656000.5,,472490843.0,,,,999879555.54,48560744.0,-2643755.06,,53512702.46,,,702209452.7,,,2176888054.64,4179368.28,2181067422.92,3155723423.42,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,241014347.95,,,,,,559412769.42,135298518.23,424114251.19,,16318867.55,,7882875.0,,,,,,,,12572330.09,20455205.09,148115998.92,,,,,896572158.69,1881889347.62,,,,,,,234000000.0,18315113.41,,,,,,617381002.43,187507502.35,429873500.08,,206936784.25,206936784.25,,429873500.08,,429873500.08,,,,,,41925260.42,,104841539.66,13798962.13,,9233201.55,,1058924361.5,2940813709.12,,335000000.0,,,,,,330276335.32,69899427.44,260376907.88,8055846.56,,,,22735465.02,24007816.53,221431.65,,,,69285983.12,69507414.77,,,,,,,,,,,,,,,,789582878.2,,20427000.0,,,,,,,,,,12624376.75,8318917.8,,41370294.55,830953172.75,,472490843.0,,,,997125080.55,48810744.0,-2003887.36,,53512702.46,,,633145495.35,,,2105459490.0,4401046.37,2109860536.37,2940813709.12,定期报告,未审计,20170807,CNY,合并期末,2020-03-13T15:29:48
20170331,,319611945.94,,,,,,453010719.83,83918142.97,369092576.86,,16097404.75,,6807937.5,,,,,,,,12583597.79,19391535.29,145581442.37,,,,,896861832.34,1850554880.52,,,,,,,234000000.0,17989697.91,,,,,,,,,,158491180.97,158491180.97,,426086684.51,,426086684.51,,,,,,42183502.07,,102896800.47,8656572.06,,8887249.87,,999191687.86,2849746568.38,,335000000.0,,,,,,247568588.56,3450397.24,244118191.32,4556000.39,,,,14913731.85,21260783.86,223043.06,,,,80797041.01,81020084.07,,,,,,,,,,,,,,,,704319188.73,,41278800.0,,,,,,,,,,13153059.76,7075998.88,,61507858.64,765827047.37,,472490843.0,,,,994858438.89,48810744.0,-1215681.34,,53512702.46,,,608943132.87,,,2079778691.88,4140829.13,2083919521.01,2849746568.38,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,217140700.58,,,,,,459221687.64,96242431.59,362979256.05,,6027865.29,,5733000.0,,,,,,,,10174945.0,15907945.0,123823186.0,,,,,936158247.79,1758279632.3,,,,,,,,18573923.85,,,,,,581067000.21,161201130.49,419865869.72,,129841694.73,129841694.73,,419865869.72,,419865869.72,,,,,,42430253.37,,102896800.47,8748715.94,,8195824.5,,730553082.58,2488832714.88,,50000000.0,,,,,,224256614.36,1502030.19,222754584.17,3087431.54,,,,32280391.77,20204889.37,224344.94,,,,72050607.82,72274952.76,,,,,,,,,,,,,,,,402104279.8,,41622000.0,,,,,,,,,,13687231.57,6216159.94,,61525391.51,463629671.31,,472490843.0,,,,991616130.56,48810744.0,-2191310.33,,53512702.46,,,554491436.25,,,2021109057.94,4093985.63,2025203043.57,2488832714.88,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,336709903.33,,,,,,448845391.55,109347482.37,339497909.18,,2386077.21,,4658062.5,,,,,,,,10800504.03,15458566.53,116354913.01,,,,,751334571.07,1671089422.7,,,,,,,,18019764.24,,,,,,,,,,234388642.71,234388642.71,,330202869.06,,330202869.06,,,,,,50865715.65,,102896800.47,9360949.28,,8208850.54,,753943591.95,2425033014.65,,,,,,,,232244306.19,1469281.34,230775024.85,45929801.99,,,,20422698.43,8577185.44,,,,,66548303.15,66548303.15,,,,,,,,,,,,,,,,373722295.2,,60100200.0,,,,,,,,,,12650731.17,4351037.39,,77101968.56,450824263.76,,472490843.0,,,,986730234.67,40493700.0,-1248075.33,,39209890.91,,,513639170.52,,,1970328363.77,3880387.12,1974208750.89,2425033014.65,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,171752689.88,,,,,,452343763.53,92885213.77,359458549.76,,3128747.66,,3583125.0,,,,,,,,10145072.25,13728197.25,123166691.79,,,,,2129448.78,766249538.89,,,,,,,,17836849.48,,,,,,455228241.06,136538115.32,318690125.74,,180506010.16,180506010.16,,318690125.74,,318690125.74,,,,,,48636760.33,,102896800.47,10420097.18,,7466615.83,,686453259.19,1452702798.08,,,,,,,,232775292.85,547433.23,232227859.62,41474389.24,,,,19452040.45,12639663.91,,,,,86553061.8,86553061.8,,,,,,,,,,,,,,,,392894448.25,,99468000.0,,,,,,,,,,13198005.88,3543178.41,,116209184.29,509103632.54,,422062200.0,,,,57411899.95,42541200.0,-1324310.93,,39209890.91,,,464900011.72,,,939718491.65,3880673.89,943599165.54,1452702798.08,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,146014880.61,,,,,,425428792.47,83363420.96,342065371.51,,3982187.57,,1433250.0,,,,,,,,8459392.21,9892642.21,118838762.99,,,,,31981171.33,736138437.18,,,,,,,,16864571.49,,,,,,,,,,153324552.15,153324552.15,,310176998.88,,310176998.88,,,,,,33547717.15,,102896800.47,8210865.61,,7231124.32,,632252630.07,1368391067.25,,12987200.0,,,,,,218052413.54,604457.08,217447956.46,28498117.39,,,,14732810.33,12142989.14,110039.79,,,,75442418.86,75552458.65,,,,,,,,,,,,,,,,361965989.05,,96918000.0,,,,,,,,,,13754295.88,2664529.13,,113336825.01,475302814.06,,419325000.0,,,,37243447.37,39804000.0,1543976.69,,39209890.91,,,431727280.09,,,889245595.06,3842658.13,893088253.19,1368391067.25,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,185502041.12,,,,,,433236238.02,100372014.14,332864223.88,,2392277.88,,1433250.0,,,,,,,,7189181.51,8622431.51,113070852.71,,,,,3235295.26,746059136.5,,,,,,,,17814652.38,,,,,,383271764.83,117481706.79,265790058.04,,149623612.53,149623612.53,,265790058.04,,265790058.04,,,,,,33331767.65,,102896800.47,8535466.11,,6460976.85,,584453334.03,1330512470.53,,12987200.0,,,,,,225927495.02,666753.71,225260741.31,13811960.5,,,,25559212.82,11232697.69,110591.59,,,,77280010.57,77390602.16,,,,,,,,,,,,,,,,366909168.19,,97404000.0,,,,,,,,,,14340444.78,2172682.58,,113917127.36,480826295.55,,419325000.0,,,,33641524.68,39804000.0,155126.9,,39209890.91,,,392132851.94,,,844660394.43,5025780.55,849686174.98,1330512470.53,定期报告,是,20170329,CNY,合并期末,2020-03-13T15:29:48
20150930,,189975273.15,,,,,,406564709.05,80127834.23,326436874.82,,51839313.55,,,,,,,,,,10185940.45,10185940.45,124873182.51,,,,,59982876.08,843421294.79,,,,,,,,17432618.1,,,,,,,,,,73440725.76,73440725.76,,224865619.18,,224865619.18,,,,,,15873035.04,,90994000.06,7698224.63,,2497784.4,,432802007.17,1276223301.96,,4243959.57,,,,,,231930700.63,866453.26,231064247.37,4959721.62,,,,13100758.52,8335741.43,,,,,64423442.98,64423442.98,,,,,,,,,,,,,,,,326994324.75,,95419500.0,,,,,,,,,,9116362.03,,36309000.0,140844862.03,467839186.78,,167530000.0,,,,278441633.78,36309000.0,,,28177255.43,,,365569033.64,,,803408922.85,4975192.33,808384115.18,1276223301.96,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,77330065.53,,,,,,327992358.88,73754919.64,254237439.24,,1859106.06,,,,,,,,,,3218775.2,3218775.2,72916240.23,,,,,129193744.08,612510289.98,,,,,,,,17637641.8,,,,,,329148582.49,99482297.99,229666284.5,,80465734.84,80465734.84,,229666284.5,,229666284.5,,,,,,16174772.7,,,7211907.01,,3319862.43,,354476203.28,966986493.26,,5989692.61,,,,,,117607688.51,1676888.86,115930799.65,1280360.75,,,,13718902.11,10539699.24,,,,,3029499.83,3029499.83,,,,,,,,,,,,,,,36309000.0,188474843.05,,,,,,,,,,,,10415910.19,,,10415910.19,198890753.24,,167530000.0,,,,273426213.22,36309000.0,,,28177255.43,,,330262401.47,,,763086870.12,5008869.9,768095740.02,966986493.26,定期报告,是,20150819,CNY,合并期末,2020-03-13T15:29:48
20150331,,112994293.0,,,,,,287223820.19,50967085.12,236256735.07,,2140673.33,,,,,,,,,,2532209.66,2532209.66,77122827.63,,,,,151969512.97,633983336.78,,,,,,,,,,,,,,,,,,55450459.03,55450459.03,,220747271.25,,220747271.25,,,,,,16205894.37,,,7554939.66,,2099274.45,,302057838.76,936041175.54,,,,,,,,108743770.37,2403916.63,106339853.74,1664503.85,,,,10237599.97,9023889.67,,,,,2178684.37,2178684.37,,,,,,,,,,,,,,,,131848448.23,,,,,,,,,,,,10418315.76,,36309000.0,46727315.76,178575763.99,,167530000.0,,,,268040624.68,36309000.0,,,28177255.43,,,325209399.85,,,752648279.96,4817131.59,757465411.55,936041175.54,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,83743196.49,,,,,,284054740.38,71742705.45,212312034.93,,1200172.84,,,,,,,,,,2626200.79,2626200.79,72308636.38,,,,,158325465.07,602258411.95,,,,,,,,,,,,,,285561884.5,82692456.11,202869428.39,,59079240.27,59079240.27,,202869428.39,,202869428.39,,,,,,16519470.18,,,8021237.18,,2099274.45,,288588650.47,890847062.42,,,,,,,,124786256.88,3344227.77,121442029.11,2065054.65,,,,15261621.62,8363007.07,,,,,3389750.93,3389750.93,,,,,,,,,,,,,,,,153865691.15,,,,,,,,,,,,11438074.21,,,11438074.21,165303765.36,,164800000.0,,,,234461624.68,,,,28177255.43,,,293507865.12,,,720946745.23,4596551.83,725543297.06,890847062.42,定期报告,是,20160328,CNY,合并期末,2020-03-13T15:29:48
20140930,,104781573.24,,,,,,270332424.79,69531190.25,200801234.54,,3974146.99,,,,,,,,,,2286930.31,2286930.31,79740413.92,,,,,114975906.03,576091395.28,,,,,,,,,,,,,,,,,,68627569.96,68627569.96,,185960859.92,,185960859.92,,,,,,16666405.19,,,6185862.32,,1895502.25,,279336199.64,855427594.92,,,,,,,,125954647.23,5900070.0,120054577.23,1339014.77,,,,10856445.02,6778562.08,,,,,3093955.77,3093955.77,,,,,,,,,,,,,,,,148022624.87,,,,,,,,,,,,,,6158140.27,6158140.27,154180765.14,,164800000.0,,,,234461624.68,,,,18771758.71,,,278616748.15,,,696650131.54,4596698.24,701246829.78,855427594.92,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,128408004.87,,,,,,261440372.28,60387842.26,201052530.02,,3943189.13,,,,,,,,,,3894499.85,3894499.85,73227289.11,,,,,102033840.17,572947195.41,,,,,,,,,,,,,,252225505.66,67264504.86,184961000.8,,44480001.7,44480001.7,,184961000.8,,184961000.8,,,,,,16618398.81,,,4753819.34,,1924850.68,,252738071.33,825685266.74,,,,,,,,122986862.52,4564870.0,118421992.52,1947832.56,,,,9554614.48,8909264.41,,,,,5373514.91,5373514.91,,,,,,,,,,,,,,,,148772088.88,,,,,,,,,,,,,,7400410.27,7400410.27,156172499.15,,164800000.0,,,,234461624.68,,,,18771758.71,,,248447175.98,,,666480559.37,3032208.22,669512767.59,825685266.74,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,151859638.93,,,,,,231303426.68,41877521.23,189425905.45,,6150335.76,,,,,,,,,,2143493.11,2143493.11,75790256.34,,,,,112072080.16,579319230.98,,,,,,,,,,,,,,,,,,44596003.47,44596003.47,,173478376.36,,173478376.36,,,,,,16705418.46,,,4026771.93,,1581326.11,,240387896.33,819707127.31,,,,,,,,130212334.87,899800.0,129312534.87,1463963.87,,,,6898479.43,7715261.67,,,,,7209276.28,7209276.28,,,,,,,,,,,,,,,,153499316.12,,,,,,,,,,,,,,8787175.1,8787175.1,162286491.22,,82400000.0,,,,312556488.97,,,,23076894.42,,,236267888.39,,,654301271.78,3119364.31,657420636.09,819707127.31,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,45928375.92,,,,,,199827645.47,41429038.51,158398606.96,,2919338.66,,,,,,,,,,2906585.86,2906585.86,75365213.1,,,,,2036913.86,328984072.87,,,,,,,,,,,,,,221604467.17,53956831.93,167647635.24,,25564417.46,25564417.46,,167647635.24,,167647635.24,,,,,,16894829.93,,,3169175.62,,1506260.57,,214782318.82,543766391.69,,,,,,,,116070974.78,,116070974.78,1802672.85,,,,12349441.03,4445178.15,,,,,2896906.61,2896906.61,,,,,,,,,,,,,,,,137565173.42,,,,,,,,,,,,10123879.52,,10123879.52,10123879.52,147689052.94,,69000000.0,,,,89295263.46,,,,18771758.71,,,207986672.5,,,385053694.67,11023644.08,396077338.75,543766391.69,定期报告,是,20150423,CNY,合并期末,2020-03-13T15:29:48
20130930,,36242899.98,,,,,,197324980.31,38840600.66,158484379.65,,2238736.67,,,,,,,,,,3209390.57,3209390.57,63927869.76,,,,,2099356.29,305043233.58,,,,,,,,,,,,,,156190608.89,48335179.45,107855429.44,,71738971.58,71738971.58,,107855429.44,,107855429.44,,,,,,17011450.08,,,782015.5,,1427953.86,,198815820.46,503859054.04,,,,,,,,105232042.84,,105232042.84,1338847.53,,,,8702260.98,6580784.97,,,,,2812953.99,2812953.99,,,,,,,,,,,,,,,,124666890.31,,,,,,,,,,,,,,11503596.92,11503596.92,136170487.23,,69000000.0,,,,89295263.46,,,,10164351.92,,,189107831.04,,,357567446.42,10121120.39,367688566.81,503859054.04,招股说明书/意向书,未审计,20140106,CNY,合并期末,2020-03-13T15:29:48
20130630,,33471386.63,,,,,,190336802.93,37341151.33,152995651.6,,2048261.91,,,,,,,,,,2502493.66,2502493.66,50581682.75,,,,,2067995.61,281008623.49,,,,,,,,,,,,,,145646450.01,43275812.96,102370637.05,,62778653.53,62778653.53,,102370637.05,,102370637.05,,,,,,16877596.82,,,538310.81,,1347193.24,,183912391.45,464921014.94,,,,,,,,94071439.12,1730000.0,92341439.12,1276394.3,,,,7463696.32,7587808.44,,,,,2802844.22,2802844.22,,,,,,,,,,,,,,,,113202182.4,,,,,,,,,,,,,,12390569.52,12390569.52,125592751.92,,69000000.0,,,,89295263.46,,,,10164351.92,,,161494619.55,,,329954234.93,9374028.09,339328263.02,464921014.94,招股说明书/意向书,是,20140106,CNY,合并期末,2020-03-13T15:29:48
20121231,,46843208.22,,,,,,153285407.0,16605337.46,136680069.54,,973079.35,,,,,,,,,,1527849.25,1527849.25,45952433.83,,,,,1668278.69,250250256.34,,,,,,,,,,,,,,134636471.74,33513139.02,101123332.72,,36419600.62,36419600.62,,101123332.72,,101123332.72,,,,,,16834632.59,,,806819.16,,1182468.4,,156366853.49,406617109.83,,2000000.0,,,,,,79843295.6,4821500.0,75021795.6,1312815.4,,,,8476998.5,4204725.95,3666.67,,,,2536098.03,2539764.7,,,,,,,,,,,,,,,,98377600.15,,,,,,,,,,,,,,14144117.66,14144117.66,112521717.81,,69000000.0,,,,89295263.46,,,,10164351.92,,,116902578.38,,,285362193.76,8733198.26,294095392.02,406617109.83,定期报告,是,20140408,CNY,合并期末,2020-03-13T15:29:48
20111231,,52686477.48,,,,,,117771220.58,21402936.1,96368284.48,,3796930.83,,,,,,,,,,873205.06,873205.06,52915032.92,,,,,,228042866.87,,,,,,,,,,,,,,,,,,17014992.08,17014992.08,,69076243.69,,69076243.69,,,,,,16955174.72,,,1146099.7,,764644.49,,104957154.68,333000021.55,,21850000.0,,,,,,73845872.45,,73845872.45,1300168.63,,,,6393643.69,4282372.78,40088.89,,,,1173233.81,1213322.7,,,,,,,,,,,,,,,,108885380.25,,,,,,,,,,,,,,6568333.34,6568333.34,115453713.59,,69000000.0,,,,89295263.46,,,,4213578.37,,,50879889.91,,,213388731.74,4157576.22,217546307.96,333000021.55,招股说明书/意向书,是,20140106,CNY,合并期末,2020-03-13T15:29:48
20101231,,8486775.64,,,,,,74509537.32,1239227.5,73270309.82,,5456471.74,,,,,,,,,,2307313.99,2307313.99,59587353.35,,,,,,150347452.04,,,,,,,,,,,,,,,,,,6452269.48,6452269.48,,61789256.73,,61789256.73,,,,,,17396429.98,,,2271936.7,,602579.43,,88512472.32,238859924.36,,17000000.0,,,,,,78780050.78,,78780050.78,4001940.98,,,,7162257.06,5984932.22,66811.86,,,,3192810.79,3259622.65,,,,,,,,,,,,,,10000000.0,,126188803.69,,10000000.0,,,,,,,,,,,,1839473.69,11839473.69,138028277.38,,32000000.0,,,,12133.04,,,,6243439.06,,,59838414.25,,,98093986.35,2737660.63,100831646.98,238859924.36,招股说明书/意向书,是,20140106,CNY,合并期末,2020-03-13T15:29:48
20091231,,16729746.89,,,205960.0,,,51540465.37,5257126.74,46283338.63,,3476817.17,,,,,,,,,,26402023.9,26402023.9,39475847.56,,,,,,137830860.89,,,,,,,,,,,,,,,,,,9670.4,9670.4,,26612783.13,,26612783.13,,,,,,112250.08,,,1924981.56,,637890.56,,29297575.73,167128436.62,,5000000.0,,,,,,67889953.57,10911429.33,56978524.24,5713582.94,,,,3485569.93,5103263.38,43804.11,,,,4742245.3,4786049.41,,,,,,,,,,,,,,,,91978419.23,,20000000.0,,,,,,,,,,,,360000.0,20360000.0,112338419.23,,32000000.0,,,,12133.04,,,,2125061.73,,,18668508.8,,,52805703.57,1984313.82,54790017.39,167128436.62,招股说明书(申报稿),是,20120510,CNY,合并期末,2020-03-13T15:29:48
