报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,3278878218.49,3278878218.49,,,,,,3086710082.23,2731359851.64,,,,,,,,,9142097.34,,101939386.16,213137822.34,18687456.86,,,-5234959.87,-5234959.87,,,,,,,,,,,,,186933176.39,31353790.75,25024.99,8283380.83,2824746.44,210003586.31,28861530.36,,181142055.95,,,175568004.28,,5574051.67,,,,,,,,,,,,,,,,,,,,181142055.95,175568004.28,5574051.67,0.3,0.3,定期报告,是,20160315,CNY,合并期末,2020-03-13T16:00:40
20140930,2400083237.47,2400083237.47,,,,,,2254665357.87,1996271265.1,,,,,,,,,6644253.2,,73245501.09,156199206.56,15635850.08,,,-4371315.43,-4371315.43,,,,,,,,,,,,,141046564.17,16069039.26,17694.81,3845080.3,122735.33,153270523.13,21369370.08,,131901153.05,,,127581220.76,,4319932.29,,,,,,,,,,,,,,,,,,,,131901153.05,127581220.76,4319932.29,0.22,0.22,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1700449413.76,1700449413.76,,,,,,1595345783.45,1424795186.58,,,,,,,,,4941489.24,,49248577.19,100509405.56,9596784.66,,,-4238295.35,-4238295.35,,,,,,,,,,,,,100865334.96,14226474.8,22240.62,2838307.14,112694.22,112253502.62,15630232.98,,96623269.64,,,94001603.94,,2621665.7,,,,,,,,,,,,,,,,,,,,96623269.64,94001603.94,2621665.7,0.16,0.16,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,804490986.9,804490986.9,,,,,,762983169.89,682353112.86,,,,,,,,,1443123.34,,20358841.48,54842440.05,3544881.52,,,-2069567.06,-2069567.06,,,,,,,,,,,,,39438249.95,7138352.25,162.02,1365775.63,74535.07,45210826.57,6135837.38,,39074989.19,,,37898061.4,,1176927.79,,,,,,,,,,,,,,,,,,,,39074989.19,37898061.4,1176927.79,0.132,0.132,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,2718596726.29,2718596726.29,,,,,,2564906375.07,2262256220.46,,,,,,,,,8288733.62,,88956780.11,175259986.12,17713320.38,,,-3481457.11,-3481457.11,,,,,,,,,,,,,150208894.11,20406997.27,676847.98,6343141.47,984620.71,164272749.91,22884846.13,,141387903.78,,,137046077.14,,4341826.64,,,,,,,,,,,,,,,,,,,,141387903.78,137046077.14,4341826.64,0.48,0.48,定期报告,是,20150321,CNY,合并期末,2020-03-13T16:00:40
20130930,1933232250.34,1933232250.34,,,,,,1816872945.87,1608655812.15,,,,,,,,,5995819.14,,54030083.62,130966308.28,12474091.84,,,-4078434.16,-4078434.16,,,,,,,,,,,,,112280870.31,8092138.8,,3371333.35,540816.37,117001675.76,16309890.08,,100691785.68,,,98293151.22,,2398634.46,,,,,,,,,,,,,,,,,,,,100691785.68,98293151.22,2398634.46,0.342,0.342,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1332800156.6,1332800156.6,,,,,,1247610767.94,1106956497.3,,,,,,,,,3951559.68,,36771837.14,87391755.5,7141597.09,,,-1438285.54,-1438285.54,,,,,,,,,,,,,83751103.12,6813840.83,,2149890.95,245011.08,88415053.0,12310679.15,,76104373.85,,,74514633.11,,1589740.74,0.0,,,,,,,,,,,,,,,,,,,76104373.85,74514633.11,1589740.74,0.26,0.26,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,611785774.81,611785774.81,,,,,,575088311.16,510551824.16,,,,,,,,,1651226.72,,18994463.82,38175140.99,2609297.43,,,-2378747.99,-2378747.99,,,,,,,,,,,,,34318715.66,1835467.16,,964678.57,,35189504.25,4477344.87,,30712159.38,,,30152770.36,,559389.02,,,,,,,,,,,,,,,,,,,,30712159.38,30152770.36,559389.02,0.105,0.105,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,2107445991.04,2107445991.04,,,,,,2024345339.48,1783194309.64,,,,,,,,,6203881.95,,80525420.48,131931877.9,17047802.97,,,-3739020.69,-3689816.03,,,,,,,,,,,,,79361630.87,24276757.08,,4228659.15,1036118.95,99409728.8,11686073.2,,87723655.6,,,85077318.08,,2646337.52,,,,,,,,,,,,,,,,,,,,87723655.6,85077318.08,2646337.52,0.3,0.3,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,1502994828.45,1502994828.45,,,,,,1434855006.19,1275101127.24,,,,,,,,,4614127.58,,49373066.54,95027601.0,13170950.66,,,-3395459.63,-3395459.63,,,,,,,,,,,,,64744362.63,8056461.98,,2121234.35,29741.17,70679590.26,8077563.43,,62602026.83,,,60634723.14,,1967303.69,,,,,,,,,,,,,,,,,,,,62602026.83,60634723.14,1967303.69,0.211,0.211,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,1032116715.29,1032116715.29,,,,,,979153871.11,880511953.02,,,,,,,,,2983647.12,,31529767.5,57427087.12,8587890.38,,,-1806534.4,-1806534.4,,,,0.0,,,,,,,,,51156309.78,4357855.68,,1472219.12,29741.17,54041946.34,6296572.59,,47745373.75,,,46193280.77,0.0,1552092.98,0.0,,,,,,,,,,,,,,,,,,,47745373.75,46193280.77,1552092.98,0.161,0.161,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,460727835.3,460727835.3,,,,,,440080004.28,390929592.54,,,,,,,,,674731.67,,14901975.1,26529554.26,3642377.34,,,-632538.84,-632538.84,,,,,,,,,,,,,20015292.18,1161363.06,,573699.46,,20602955.78,2289452.26,,18313503.52,,,17489723.86,,823779.66,,,,,,,,,,,,,,,,,,,,18313503.52,17489723.86,823779.66,0.061,0.061,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1851123045.68,1851123045.68,,,,,,1781142978.42,1558928244.88,,,,,,,,,5143507.16,,70211484.51,119180958.38,25302984.16,,,-1604422.83,-1604422.83,,,,,,,,,,,,,68375644.43,26014258.16,,2353110.69,10844.58,92036791.9,7927607.68,,84109184.22,,,79809534.45,,4299649.77,9026828.5,,,,,,,,,,,,,,,,,,,93136012.72,88836362.95,4299649.77,0.28,0.28,定期报告,是,20130403,CNY,合并期末,2020-03-13T16:00:40
20110930,1396371028.8,1396371028.8,,,,,,1326922347.84,1190400022.72,,,,,,,,,3857435.28,,37691511.88,73602869.66,20145336.23,,,-956312.97,-956312.97,,,,,,,,,,,,,68492367.99,6434439.08,,1607288.4,,73319518.67,7900850.89,,65418667.78,,,61854631.51,,3564036.27,,,,,,,,,,,,,,,,,,,,65418667.78,61854631.51,3564036.27,0.215,0.215,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,994788470.93,994788470.93,,,,,,929712710.26,836659657.91,,,,,,,,,3222204.39,,22364420.75,51947463.49,12682614.65,,,-704636.62,-704636.62,,,,0.0,,,,,,,,,64371124.05,4153061.99,,1168710.51,254.76,67355475.53,7345192.46,,60010283.07,,,57182769.32,0.0,2827513.75,0.0,,,,,,,,,,,,,,,,,,,60010283.07,57182769.32,2827513.75,0.199,0.199,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,462682957.16,462682957.16,,,,,,428538530.34,386626302.09,,,,,,,,,2163747.54,,6540064.73,23769140.5,5475624.18,,,-350442.86,-350442.86,,,,,,,,,,,,,33793983.96,1159610.23,,587121.01,,34366473.18,4171874.06,,30194599.12,,,28642529.11,,1552070.01,,,,,,,,,,,,,,,,,,,,30194599.12,28642529.11,1552070.01,0.1,0.1,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,1750196479.62,1750196479.62,,,,,,1625360243.92,1419571488.85,,,,,,,,,5417350.27,,71873011.99,110917953.27,13121377.69,,,2117684.96,2102104.95,,,,,,,,,,,,,126953920.66,11825306.96,,4226174.28,119276.64,134553053.34,9974889.85,,124578163.49,,,118509429.76,,6068733.73,-15580.01,,,,,,,,,,,,,,,,,,,124562583.48,118493849.75,6068733.73,0.41,0.41,定期报告,是,20120331,CNY,合并期末,2020-03-13T16:00:40
20100930,1294196042.8,1294196042.8,,,,,,1193299842.41,1051303368.88,,,,,,,,,4250402.53,,44826665.6,79104606.05,10556936.22,,,338609.28,338609.28,,,,,,,,,,,,,101234809.67,4640498.57,,3424011.83,,102451296.41,10259233.2,,92192063.21,,,86347670.16,,5844393.05,,,,,,,,,,,,,,,,,,,,92192063.21,86347670.16,5844393.05,0.301,0.301,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,880798794.2,880798794.2,,,,,,820667485.27,719660390.18,,,,,,,,,2749533.85,,34411720.7,53810016.0,6777961.41,,,1884104.49,1884104.49,,,,,,,,,,,,,62015413.42,4011175.34,,1917460.08,-27716.71,64109128.68,5664212.26,,58444916.42,,,55998078.05,,2446838.37,,,,,,,,,,,,,,,,,,,,58444916.42,55998078.05,2446838.37,0.195,0.195,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,423215066.55,423215066.55,,,,,,394512340.49,347155623.02,,,,,,,,,1473456.03,,15729566.7,25628847.78,2652037.96,,,955738.31,955738.31,,,,,,,,,,,,,29658464.37,3299681.78,,1015473.16,,31942672.99,2570456.73,,29372216.26,,,28064307.2,,1307909.06,,,,,,,,,,,,,,,,,,,,29372216.26,28064307.2,1307909.06,0.147,0.147,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,1324036210.79,1324036210.79,,,,,,1234877448.06,1059348219.65,,,,,,,,,5943283.48,,50543344.34,87751996.04,18855843.51,,,1155445.24,1155445.24,,,,,,,,,,,,,90314207.97,10381811.57,,1801905.71,2098.96,98894113.83,4355604.46,,94538509.37,,,90501554.45,,4036954.92,,,,,,,,,,,,,,,,,,,,94538509.37,90501554.45,4036954.92,0.57,0.57,定期报告,是,20110325,CNY,合并期末,2020-03-13T16:00:40
20090930,911683662.74,911683662.74,,,,,,840250367.41,723048177.02,,,,,,,,,4675645.96,,28807401.26,59409288.59,15804946.44,,,547536.22,547536.22,,,,,,,,,,,,,71980831.55,4027091.62,,1203614.88,2098.96,74804308.29,6009116.61,,68795191.68,,,66086462.88,,2708728.8,,,,,,,,,,,,,,,,,,,,68795191.68,66086462.88,2708728.8,0.35,0.35,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,576441264.83,576441264.83,,,,,,532685801.42,460990132.96,,,,,,,,,3253821.79,,18364231.53,32890109.29,9775770.58,,,16459.3,16459.3,,,,,,,,,,,,,43771922.71,1876440.35,,901542.64,,44746820.42,5498167.94,,39248652.48,,,37533647.75,,1715004.73,,,,,,,,,,,,,,,,,,,,39248652.48,37533647.75,1715004.73,0.26,0.26,定期报告,是,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,224706620.19,224706620.19,,,,,,213548869.99,183709046.74,,,,,,,,,1409972.65,,6524920.34,17065369.09,4839561.17,,,,,,,,,,,,,,,,,11157750.2,540243.49,,454187.2,,11243806.49,965363.05,,10278443.44,,,9793005.71,,485437.73,,,,,,,,,,,,,,,,,,,,10278443.44,9793005.71,485437.73,0.14,0.14,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,911045504.8,911045504.8,,,,,,869587984.88,735456635.32,,,,,,,,,3841246.63,,35754380.79,64065461.29,24183645.0,,,-313688.75,-230946.74,,,,,,,,,,,,,41143831.17,14981632.5,,1837107.3,92146.1,54288356.37,3974307.85,,50314048.52,,,48681839.99,,1632208.53,-311.6,,,,,,,,,,,,,,,,,,,50313736.92,48681528.39,1632208.53,0.68,0.68,定期报告,是,20100407,CNY,合并期末,2020-03-13T16:00:40
20080930,717148631.89,717148631.89,,,,,,677968121.13,572326501.65,,,,,,,,,3220855.4,,23762262.59,56549798.01,19389874.61,,,-713986.62,-713986.62,,,,,,,,,,,,,38466524.14,9399953.04,,1623142.09,,46243335.09,4836897.9,,41406437.19,,,40146984.28,,1259452.91,,,,,,,,,,,,,,,,,,,,41406437.19,40146984.28,1259452.91,0.56,0.56,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20071231,881084593.1,881084593.1,,,,,,814247001.98,680138768.23,,,,,,,,,4838352.72,,34924170.76,61568320.48,23211512.96,,,-2549274.09,-2549274.09,,,,,,,,,,,,,64288317.03,9856557.92,,1867927.04,372236.94,72276947.91,1547760.49,,70729187.42,,,68113681.78,,2615505.64,,,,,,,,,,,,,,,,,,,,70729187.42,68113681.78,2615505.64,0.95,0.95,招股说明书/意向书,是,20090807,CNY,合并期末,2020-03-13T16:00:40
20061231,651359801.2,651359801.2,,,,,,607142952.42,502283018.03,,,,,,,,,3496147.83,,25852171.69,55084346.52,17808749.91,,,-1494981.56,-1494981.56,,,,,,,,,,,,,42721867.22,9932981.68,,3254692.02,2269450.78,49400156.88,-1737923.46,,51138080.34,,,49425019.37,,1713060.97,,,,,,,,,,,,,,,,,,,,51138080.34,49425019.37,1713060.97,0.69,0.69,招股说明书/意向书,是,20090807,CNY,合并期末,2020-03-13T16:00:40
