报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,1156232162.4,,,1896228.95,,,621287272.92,7623272.96,613663999.96,,46765377.68,,,,,,,,,,26068940.97,26068940.97,757050423.59,,,,,,2609300406.51,,,,,,,,,5816584.39,,,,,1491815049.31,564095940.73,927719108.58,,463570103.04,463570103.04,,927719108.58,,927719108.58,,,,,,241755721.4,,32834840.51,,,12330587.45,20000000.0,1704026945.37,4313327351.88,,551162453.0,,,,,,385108242.32,172846961.69,212261280.63,6661672.06,,,,32029230.13,18388768.96,4415327.93,,,,9963271.23,14378599.16,,,,,,,,,,,,,,30000000.0,300000000.0,1337728965.63,,43868770.0,,,,,,,,,,,,43631452.66,87500222.66,1425229188.29,,785302271.0,,,,811351403.46,,,,188625336.3,,,1088717359.79,,-3189037.19,2870807333.36,17290830.23,2888098163.59,4313327351.88,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,518820645.95,,,3517909.34,,,595871201.93,8840218.79,587030983.14,,17903751.34,,,,,,,,,,6599909.0,6599909.0,786458753.56,,,,,,1929172171.12,,,,,,,,,5912130.58,,,,,,,,,392022579.21,392022579.21,,936873079.14,,936873079.14,,,,,,238756140.53,,32834840.51,,,11983438.29,23560000.0,1641942208.26,3571114379.38,,701874162.74,,,,,,418990581.27,190246213.97,228744367.3,5070331.19,,,,32068099.11,61629851.06,11198514.73,,,,7952147.12,19150661.85,,,,,,,,,,,,,,30000000.0,200000000.0,1468783687.22,,,,,,,,,,,,,,45164812.85,45164812.85,1513948500.07,,547951485.0,,,,237415371.64,,,,188625336.3,,,1076614106.31,,-2785154.71,2047821144.54,9344734.77,2057165879.31,3571114379.38,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,286820597.52,,,5426505.84,,,525463380.68,7107643.9,518355736.78,,17464211.17,,,,,,,,,,2807038.49,2807038.49,816926616.54,,,,,,1654908350.24,,,,,,,,,6007676.77,,,,,1379299066.48,507721681.68,871577384.8,,388695820.14,388695820.14,,871577384.8,,871577384.8,,,,,,232949296.71,,32834840.51,,,9638682.63,20000000.0,1561703701.56,3216612051.8,,434185444.12,,,,,,407794944.58,196721089.71,211073854.87,4349601.83,,,,50006227.06,77536849.99,8263211.77,,,,9827843.18,18091054.95,,,,,,,,,,,,,,30000000.0,200000000.0,1221964122.53,,,,,,,,,,,,,,45609352.0,45609352.0,1267573474.53,,547447485.0,,,,232323354.07,,,,188625336.3,,,975188595.32,,-2719966.38,1940864804.31,8173772.96,1949038577.27,3216612051.8,定期报告,是,20140401,CNY,合并期末,2020-03-13T15:29:48
20120930,,343418251.72,,,1085840.14,,,426052552.12,3001633.21,423050918.91,,37339236.61,,,,,,,,,,7780839.38,7780839.38,762453937.23,,,,,,1578130657.2,,,,,,,,,6103222.96,,,,,,,,,597030058.74,597030058.74,,688857334.16,,688857334.16,,,,,,120993421.12,,32828500.65,,,8530150.79,,1454342688.42,3032473345.62,,483849389.03,,,,,,387768348.63,208704174.94,179064173.69,5831182.63,,,,34458469.8,45070172.53,5314264.57,,,,9897652.84,15211917.41,,,,,,,,,,,,,,30000000.0,200000000.0,1202189480.03,,,,,,,,,,,,,,45298344.03,45298344.03,1247487824.06,,547447485.0,,,,196649395.35,,,,152787736.11,,,891287246.34,,-2814392.83,1785357469.97,-371948.41,1784985521.56,3032473345.62,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,386045064.62,,,2329728.87,,,434968613.71,5037555.99,429931057.72,,38833854.47,,,,,,,,,,7575564.63,7575564.63,715784475.64,,,,,,1585537301.94,,,,,,,,,6198769.15,,,,,1100403173.22,462625896.27,637777276.95,,549715862.66,549715862.66,,637777276.95,,637777276.95,,,,,,122138430.58,,32828500.65,,,8363670.45,,1357022510.44,2942559812.38,,476711513.33,,,,,,390507303.34,219699531.59,170807771.75,5835449.49,,,,24023073.51,40901135.26,5143981.11,,,,9667569.76,14811550.87,,,,,,,,,,,,,,,200000000.0,1152790025.8,,30000000.0,,,,,,,,,,,,37592644.79,67592644.79,1220382670.59,,547447485.0,,,,191120442.93,,,,152787736.11,,,833417502.92,,-2640731.19,1722132435.77,44706.02,1722177141.79,2942559812.38,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T15:29:48
20120331,,281019101.4,,,3396739.94,,,397710792.24,6939283.43,390771508.81,,15377725.7,,,,,,,,,,6891719.21,6891719.21,642774266.81,,,,,,1347170345.3,,,,,,,,,6294315.34,,,,,,,,,534962641.42,534962641.42,,591449136.79,,591449136.79,,,,,,117640498.66,,6456296.1,,,7927111.88,,1264730000.19,2611900345.49,,460261471.77,,,,,,347427529.3,193631959.04,153795570.26,5979117.02,,,,25970437.7,58032299.89,2800290.13,,,,9224063.72,12024353.85,,,,,,,,,,,,,,43000000.0,,952695209.53,,,,,,,,,,,,,,37877750.0,37877750.0,990572959.53,,538607285.0,,,,130836857.05,,,,152787736.11,,,800772107.24,,-2635499.53,1620368485.87,958900.09,1621327385.96,2611900345.49,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,345957385.41,,,5530985.38,,,394243367.81,6571550.98,387671816.83,,10589889.77,,,,,,,,,,16196680.19,16196680.19,607706958.79,,,,,,1380225267.35,,,,,,,,,6389861.53,,,,,991057031.22,420544696.75,570512334.47,,487272376.84,487272376.84,,570512334.47,,570512334.47,,,,,,118550787.91,,6456296.1,,,7620844.93,,1196802501.78,2577027769.13,,505014385.85,,,,,,340780663.91,181123052.17,159657611.74,5013630.53,,,,36819698.63,57620563.46,5613328.61,,,,15728937.05,21342265.66,,,,,,,,,,,,,,43000000.0,,1009591208.04,,,,,,,,,,,,,,37877750.0,37877750.0,1047468958.04,,538607285.0,,,,115740640.3,,,,152787736.11,,,723763873.59,,-2571762.64,1528327772.36,1231038.73,1529558811.09,2577027769.13,定期报告,是,20130222,CNY,合并期末,2020-03-13T15:29:48
20110930,,329312809.33,,,,,,390723692.81,2863690.0,387860002.81,,86653824.11,,,,,,,,,,7387971.53,7387971.53,529596891.05,,,,,,1343675188.83,,,,,,,,,6485407.72,,,,,,,,,364492909.7,364492909.7,,547307660.08,,547307660.08,,,,,,115702765.67,,2256296.1,25282.71,,7907924.68,,1044178246.66,2387853435.49,,400293695.92,,,,,,289274584.75,168861539.63,120413045.12,6595469.8,,,,27817864.15,61527246.28,2863948.24,,,,9797724.53,12661672.77,,,,,,,,,,,,,,93000000.0,,891170533.67,,,,,,,,,,,,,,38647750.0,38647750.0,929818283.67,,538607285.0,,,,91106279.62,,,,105139035.36,,,722958655.35,,-2762164.38,1455049090.95,2986060.87,1458035151.82,2387853435.49,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,236400064.59,,,,,,368281863.15,14428037.15,353853826.0,,82471425.69,,,,,,,,,,7844812.36,7844812.36,530404910.14,,,,,,1225403075.93,,,,,,,,,6580953.91,,,,,900680111.07,380039159.93,520640951.14,,353365936.3,353365936.3,,520640951.14,,520640951.14,,,,,,114029858.85,,,33685.53,,7422875.57,,1002074261.3,2227477337.23,,311770600.0,,,,,,273834439.73,148498857.63,125335582.1,47159538.59,,,,19875874.42,42923685.53,1569087.97,,,,7790309.27,9359397.24,,,,,,,,,,,,,,100150000.0,,805073535.51,,,,,,,,,,,,,,38087750.0,38087750.0,843161285.51,,538607285.0,,,,76834977.77,,,,105139035.36,,,662559264.94,,-2450976.05,1380689587.02,3626464.7,1384316051.72,2227477337.23,定期报告,未审计,20110808,CNY,合并期末,2020-03-13T15:29:48
20110331,,234007228.9,,,,,,303224502.41,3009023.09,300215479.32,,75334385.52,,,,,,,,,,5131269.47,5131269.47,461069679.99,,,,,,1078767066.29,,,,,,,,,6676500.1,,,,,,,,,344066536.83,344066536.83,,498249770.58,,498249770.58,,,,,,113916846.5,,,66945.05,,6112303.97,,969088903.03,2047855969.32,,150249964.2,,,,,,210250613.2,131177923.01,79072690.19,61317524.03,,,,18819309.92,47186679.07,373651.31,,,,9388512.29,9762163.6,,,,,,,,,,,,,,107150000.0,,604736254.02,,43000000.0,,,,,,,,,,,,38087750.0,81087750.0,685824004.02,,448839404.0,,,,130947160.73,,,,128786272.73,,,651548465.48,,-2112358.72,1358008944.22,4023021.08,1362031965.3,2047855969.32,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,223466587.31,,,,,,283207946.76,1303385.9,281904560.86,,35085264.42,,,,,,,,,,5143649.73,5143649.73,584085016.37,,,,,,1130988464.59,,,,,,,,,6772046.29,,,,,838679853.87,345281266.63,493398587.24,,303101959.92,303101959.92,,493398587.24,,493398587.24,,,,,,114443866.5,,,100204.73,,5461848.15,,923278512.83,2054266977.42,,40070364.15,,,,,,181788354.63,102965977.1,78822377.53,268464577.88,,,,25035143.35,19293429.42,270641.78,,,,13002673.99,13273315.77,,,,,,,,,,,,,,150000000.0,,697925185.2,,,,,,,,,,,,,,37997750.0,37997750.0,735922935.2,,448839404.0,,,,145505958.88,,,,128786272.73,,,575743746.99,,-1889289.3,1296986093.3,21357948.92,1318344042.22,2054266977.42,定期报告,是,20120221,CNY,合并期末,2020-03-13T15:29:48
20100930,,291891763.68,,,,,,210295413.93,5824433.43,204470980.5,,15544769.28,,,,,,,,,,6984444.17,6984444.17,554217235.24,,,,,,1078933626.3,,,,,,,,,6867592.5,,,,,,,,,254004385.69,254004385.69,,446304144.02,,446304144.02,,,,,,114731574.24,,,133464.41,,3974350.15,,826015511.01,1904949137.31,,3443492.6,,,,,,149760177.11,87804831.96,61955345.15,261355434.38,,,,15175056.66,5635491.1,144421.31,90884.27,,,18893993.07,19129298.65,,,,,,,,,,,,,,,,454498950.5,,150000000.0,,,,,,,,,,,,33777750.0,183777750.0,638276700.5,,448839404.0,,,,102071485.89,,,,119569211.88,,,579591143.81,,-1737173.71,1248334071.87,18338364.94,1266672436.81,1904949137.31,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T15:29:48
20100630,,274764526.45,,,,,,199196726.03,5168324.05,194028401.98,,9795650.33,,,,,,,,,,9316911.38,9316911.38,547441807.43,,,,,,1040515621.62,,,,,,,,,6963138.72,,,,,746895059.72,310376384.06,436518675.66,,243600644.45,243600644.45,,436518675.66,,436518675.66,,,,,,113230298.85,,,229556.5,,4085976.34,,804628290.52,1845143912.14,,3443492.6,,,,,,123147015.63,62358809.8,60788205.83,243468448.96,,,,14550161.11,-774312.57,180190.45,90884.27,,,19159841.3,19430916.02,,,,,,,,,,,,,,,,403265721.75,,170000000.0,,,,,,,,,,,,33777750.0,203777750.0,607043471.75,,448839404.0,,,,102071485.89,,,,119569211.88,,,550759152.95,,-1489148.7,1219750106.02,18350334.37,1238100440.39,1845143912.14,定期报告,未审计,20100816,CNY,合并期末,2020-03-13T15:29:48
20100331,,334105224.97,,,,,,210208539.03,5309889.66,204898649.37,,7791647.51,,,,,,,,,,13020799.29,13020799.29,497183469.61,,,,,,1062309680.41,,,,,,,,,7058684.94,,,,,,,,,221078696.47,221078696.47,,434520914.9,,434520914.9,,,,,,106170151.31,,,325648.6,,4285630.73,,773439726.95,1835749407.36,,3443492.6,,,,,,135299298.75,77522385.5,57776913.25,210094298.56,,,,12268833.6,6716145.46,192154.49,,,,21298047.73,21490202.22,,,,,,,,,,,,,,,,389312271.19,,170000000.0,,,,,,,,,,,,23777750.0,193777750.0,583090021.19,,299226269.0,,,,253116242.69,,,,119569211.88,,,561819278.25,,-1448305.59,1232282696.23,20376689.94,1252659386.17,1835749407.36,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,282555994.46,,,,,,207410823.08,6493311.66,200917511.42,,6358990.07,,,,,,,,,,7033236.88,7033236.88,492223272.05,,,,,,995582316.54,,,,,,,,,7154231.16,,,,,716066018.94,279394136.31,436671882.63,,184775073.11,184775073.11,,436671882.63,,436671882.63,,,,,,106831378.39,,,421740.7,,3812393.56,,739666699.55,1735249016.09,,,,,,,,117238483.06,65427074.3,51811408.76,144815317.54,,,,19912236.71,27385707.36,217671.77,,,,19633720.68,19851392.45,,,,,,,,,,,,,,20000000.0,,349203137.12,,170000000.0,,,,,,,,,,,,3777750.0,173777750.0,522980887.12,,299226269.0,,,,253116242.69,,,,119569211.88,,,521296924.54,,-1368465.76,1191840182.35,20427946.62,1212268128.97,1735249016.09,定期报告,是,20110329,CNY,合并期末,2020-03-13T15:29:48
20090930,,261578959.08,,,,,,184179649.1,13670321.52,170509327.58,,40244227.27,,,,,,,,,,24654890.74,24654890.74,490418234.67,,,,,,1001075960.86,,,,,,,,,7249777.35,,,,,,,,,205464809.78,205464809.78,,408037742.08,,408037742.08,,,,,,100341816.8,,,517832.8,,3599227.48,,725211206.29,1726287167.15,,50000000.0,,,,,,242769666.2,201833495.3,40936170.9,94482925.74,,,,11617802.32,11735735.19,172650.0,,,,22329860.86,22502510.86,,,,,,,,,,,,,,,,433108640.31,,140000000.0,,,,,,,,,,,,3777750.0,143777750.0,576886390.31,,299226269.0,,,,253116242.69,,,,105318065.32,,,471550747.63,,-141330.63,1129069994.01,20330782.83,1149400776.84,1726287167.15,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,196773538.51,,,,,,175391569.91,12369171.09,163022398.82,,31677902.94,,,,,,,,,,4372941.57,4372941.57,503554313.74,,,,,,911770266.67,,,,,,,,,7345323.54,,,,,641753513.98,247747470.06,394006043.92,,204544880.9,204544880.9,,394006043.92,,394006043.92,,,,,,100880175.23,,,613924.9,,3443613.62,,710833962.11,1622604228.78,,50000000.0,,,,,,246532138.47,213630161.8,32901976.67,4904869.84,,,,10925771.23,22738125.04,159750.0,65573.18,,,23124615.79,23349938.97,,,,,,,,,,,,,,,,358450843.55,,140000000.0,,,,,,,,,,,,3777750.0,143777750.0,502228593.55,,299226269.0,,,,253116242.69,,,,105318065.32,,,441829736.73,,299988.83,1099790302.57,20585332.66,1120375635.23,1622604228.78,定期报告,未审计,20090810,CNY,合并期末,2020-03-13T15:29:48
20090331,,187706723.91,,,,,,164517370.7,6818997.52,157698373.18,,44538331.82,,,,,,,,,,5859350.65,5859350.65,500013999.49,,,,,,902635776.57,,,,,,,,,7440869.73,,,,,,,,,199638172.74,199638172.74,,378020959.91,,378020959.91,,,,,,100150652.07,,,710017.0,,2369434.09,,688330105.54,1590965882.11,,200000000.0,,,,,,144598198.98,107041868.0,37556330.98,6023252.97,,,,10782252.58,16716946.46,804000.0,,,,14360047.7,15164047.7,,,,,,,,,,,,,,,,393284698.69,,50000000.0,,,,,,,,,,,,3777750.0,53777750.0,447062448.69,,299226269.0,,,,253116242.69,,,,105318065.32,,,465419638.77,,-3129.25,1123077086.53,20826346.89,1143903433.42,1590965882.11,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,150163405.6,,,,,,154130754.55,3740001.68,150390752.87,,32746426.74,,,,,,,,,,8753377.77,8753377.77,498809578.38,,,,,,844603543.04,,,,,,,,,7536415.92,,,,,587311277.0,216611731.44,370699545.56,,190833605.37,190833605.37,,370699545.56,,370699545.56,,,,,,100784492.83,,,806109.1,,2294436.1,,672954604.88,1517558147.92,,200000000.0,,,,,,156645406.1,117312431.2,39332974.9,3793021.26,,,,16201274.15,18576690.43,294375.0,,,,15223161.41,15517536.41,,,,,,,,,,,,,,,,410733928.35,,,,,,,,,,,,,,3777750.0,3777750.0,414511678.35,,299226269.0,,,,253116242.69,,,,105318065.32,,,430414937.47,,258340.2,1088333854.68,14712614.89,1103046469.57,1517558147.92,定期报告,是,20100323,CNY,合并期末,2020-03-13T15:29:48
20080930,,121692198.78,,,,,,166586991.14,5123368.38,161463622.76,,52951581.22,,,,,,,,,,9248120.65,9248120.65,454897167.57,,,,,,805376059.36,,,,,,,,,7631962.11,,,,,,,,,175038186.89,175038186.89,,348448677.67,,348448677.67,,,,,,94568689.87,,,926065.33,,2166081.25,,628779663.12,1434155722.48,,250000000.0,,,,,,91735049.8,53846902.0,37888147.8,5639107.42,,,,9673600.52,11500779.53,173250.0,,,,14931179.67,15104429.67,,,,,,,,,,,,,,,,383652966.94,,,,,,,,,,,,,,3777750.0,3777750.0,387430716.94,,299226269.0,,,,253116242.69,,,,90220464.33,,,391652609.06,,-2273925.6,1031941659.48,14783346.06,1046725005.54,1434155722.48,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,120057786.37,,,,,,205133142.48,4690764.6,200442377.88,,40254955.19,,,,,,,,,,6654228.77,6654228.77,430179469.62,,,,,,802279582.43,,,,,,,,,7727508.3,,,,,523338950.22,188412212.39,334926737.83,,173689320.48,173689320.48,,334926737.83,,334926737.83,,,,,,95184026.47,,,1014202.72,,2568327.8,,615110123.6,1417389706.03,,250000000.0,,,,,,82517654.68,38978177.13,43539477.55,3779924.59,,,,9388385.4,22778740.15,157500.0,15849933.02,,,,16007433.02,,,,,,,,,,,,,,,,384472137.84,,,,,,,,,,,,,,3777750.0,3777750.0,388249887.84,,299226269.0,,,,253116242.69,,,,90220464.33,,,372765566.91,,-1090951.16,1014237591.77,14902226.42,1029139818.19,1417389706.03,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T15:29:48
20080331,,96442985.2,,,,,,152637601.03,4486380.5,148151220.53,,43923641.18,,,,,,,,,,6632531.67,6632531.67,389374231.93,,,,,,689010991.01,,,,,,,,,7823054.49,,,,,,,,,166650747.66,166650747.66,,331700746.77,,331700746.77,,,,,,95820360.67,,,1102340.11,,1837979.74,,604935229.44,1293946220.45,,150000000.0,,,,,,87375949.16,48593143.68,38782805.48,4053356.35,,,,8777270.32,18903586.42,113500.0,,,,14462064.57,14575564.57,,,,,,,,,,,,,,,,283685726.82,,,,,,,,,,,,,,3777750.0,3777750.0,287463476.82,,230174053.0,,,,322168458.69,,,,90220464.33,,,350141220.27,,-1000608.42,991703587.87,14779155.76,1006482743.63,1293946220.45,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,134182448.68,,,,,,147235902.07,2962527.89,144273374.18,,34183919.69,,,,,,,,,,4601801.08,4601801.08,363068046.64,,,,,,683272118.16,,,,,,,,,7918600.68,,,,,490978164.24,162470774.95,328507389.29,,148717786.6,148717786.6,,328507389.29,,328507389.29,,,,,,91892528.63,,,1190477.5,,1799943.07,,580026725.77,1263298843.93,,154441196.8,,,,,,76863553.48,49035883.95,27827669.53,2335886.24,,,,9020928.03,27856991.86,86620.49,,,,13400534.02,13487154.51,,,,,,,,,,,,,,,,284005710.92,,,,,,,,,,,,,,3777750.0,3777750.0,287783460.92,,230174053.0,,,,322168458.69,,,,90220464.33,,,318463446.16,,-575654.0,960450768.18,15064614.83,975515383.01,1263298843.93,定期报告,是,20090317,CNY,合并期末,2020-03-13T15:29:48
20070930,,119228929.19,,,,,,162878335.39,3514957.5,159363377.89,,34449268.19,,,,,,,,,,16377629.12,16377629.12,275115398.52,,,,,943958.25,608993518.66,,,,,,,,,,,,,,,,,,153831946.76,153831946.76,,310136875.99,,310136875.99,,,,,,155532453.72,,,45753.67,,3665400.43,,623212430.57,1232205949.23,,180000000.0,,,,,,40688510.81,13208403.75,27480107.06,6505806.23,,,,19262854.52,14069190.55,92750.0,,,,14603707.03,14696457.03,,,,,,,,,,,,,,,120000.0,275342819.14,,,,,,,,7000000.0,11137750.0,4137750.0,,,46765.78,,11184515.78,286527334.92,,230174053.0,,,,322168458.69,,,,78673175.12,,,300438697.85,,-861657.92,930592726.74,15085887.57,945678614.31,1232205949.23,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,162113639.25,,,,,,190625147.77,9189568.7,181435579.07,,29725874.31,,,,,,,,,,4028144.7,4028144.7,265155522.35,,,,,4555247.79,656203576.17,,,,,,,,,,,,,,447131880.46,139833960.04,307297920.42,,147589837.31,147589837.31,,307297920.42,,307297920.42,,,,,,156111728.62,,,,,3311361.4,,614310847.75,1270514423.92,,275000000.0,,,,,,36496763.86,2675730.15,33821033.71,4539660.74,,,,19413556.04,2703458.15,209250.0,,,,15014990.96,15224240.96,,,,,,,,,,,,,,,60000.0,353437679.75,,,,,,,,7000000.0,11137750.0,4137750.0,,,46765.78,,11184515.78,364622195.53,,230174053.0,,,,322168458.69,,,,78673175.12,,,272228584.92,,-442521.14,902801750.59,3090477.8,905892228.39,1270514423.92,定期报告,未审计,20070726,CNY,合并期末,2020-03-13T15:29:48
20070331,,113760713.49,,,,,,137679006.38,2581750.0,135097256.38,,32068042.45,,,,,,,,,,12626767.76,12626767.76,248196856.91,,,,,,544331386.99,,,,,,,,,,,,,,,,,,126364657.96,126364657.96,,308039408.91,,308039408.91,,,,,,156830027.79,,,,,2602236.66,,593836331.32,1138167718.31,,150000000.0,,,,,,26567867.4,403110.0,26164757.4,4151690.19,,,,19747023.7,10057386.34,200250.0,,,,15503867.99,15704117.99,,,,,,,,,,,,,,,,226228085.62,,,,,,,,5600000.0,9737750.0,4137750.0,,,46765.78,,9784515.78,236012601.4,,230174053.0,,,,322168458.69,,,,78673175.12,,,268442845.59,,-297001.96,899161530.44,2993586.47,902155116.91,1138167718.31,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T15:29:48
20061231,,131362672.04,,,,,,129840010.31,3938171.61,125901838.7,,25433746.33,,,,,,,9657310.95,,,12725329.33,12725329.33,240033064.2,,,,,,539394822.21,,,,,,,,,,,,,,416589306.02,115802351.68,300786954.34,,99050536.5,99050536.5,,300786954.34,,300786954.34,,,,,,157219450.47,,,1607965.0,,2446006.41,,561110912.72,1100505734.93,,110000000.0,,,,,,38366209.69,936489.2,37429720.49,1557087.22,,,,24675597.49,25598625.66,158400.0,,,,12565431.57,12723831.57,388982.4,,,,,,,,206400.0,,,,,,,212921351.63,,,,,,,,5600000.0,5600000.0,4137750.0,,,46765.78,4137750.0,9784515.78,222705867.41,,230174053.0,,,,322168458.69,,,,77759767.34,,,244932808.86,,-279757.97,874755329.92,3044537.6,877799867.52,1100505734.93,定期报告,是,20080325,CNY,合并期末,2020-03-13T15:29:48
20060930,,196527825.0,,,,,,102656478.26,4406955.5,98249522.76,,30247305.56,,,,,,,5973879.25,,,4543453.72,4543453.72,200517602.76,,,,,,540466544.55,,,,,,,,,,,,,,407054133.77,105642122.02,301412011.75,,152172801.27,152172801.27,,301412011.75,,301412011.75,,,,,,88778378.35,,,8266255.16,,,,550629446.53,1091095991.08,,100000000.0,,,,,,78885008.21,48693451.9,30191556.31,2544382.38,,,,15841870.64,7769358.5,,,,,16557230.82,16557230.82,250155.49,,,,,,,,59988.0,,,,,,,221907994.04,,,,,,,,5600000.0,9377750.0,3777750.0,,,,,9377750.0,231285744.04,,230174053.0,,,,318168458.69,,,,65732036.83,,,243020427.83,,-296760.0,856798216.35,3012030.69,859810247.04,1091095991.08,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,176574814.1,,,,,,130024381.82,5474870.4,124549511.42,,28914706.77,,,,,,,3265953.32,,,5637823.16,5637823.16,176580836.96,,,,,,520998516.13,,,,,,,,,,,,,,384749785.55,95089635.46,289660150.09,,138929630.03,138929630.03,,289660150.09,,289660150.09,,,,,,89160903.49,,,6561012.41,,,,524311696.02,1045310212.15,,70000000.0,,,,,,91570325.03,40327299.95,51243025.08,3030570.29,,,,14693872.94,9349452.43,,,,,3269543.15,3269543.15,230895.52,,,,,,,,108588.0,,,,,,,192253247.36,,,,,,,,10400000.0,14177750.0,3777750.0,,,,,14177750.0,206430997.36,,230965627.0,,,,325743819.76,,,,65732036.83,,,213706662.53,,-158070.0,835990076.12,2889138.67,838879214.79,1045310212.15,定期报告,未审计,20060727,CNY,合并期末,2020-03-13T15:29:48
20060331,,244063783.85,,,,,,112510249.37,7221968.4,105288280.97,,28903577.75,,,,,,,3360598.53,,,7642089.21,7642089.21,174976159.26,,,,,,571456457.97,,,,,,,,,,,,,,361599692.2,89797704.8,271801987.4,179428.25,138621675.81,138621675.81,,271622559.15,,271622559.15,,,,,,89478759.88,,,5635077.45,,,,505358072.29,1076814530.26,,130000000.0,,,,,,49593565.67,4463064.25,45130501.42,2199346.51,,,,13240404.69,14908335.32,,,,,17220236.27,17220236.27,271962.84,,,,,,,,44988.0,,,,,,,227478839.3,,,,,,,,10400000.0,14177750.0,3777750.0,,,,,14177750.0,241656589.3,,234000000.0,,,,354731881.73,,,,65732036.83,,,177423783.52,,-109448.52,831778253.56,3379687.4,835157940.96,1076814530.26,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T15:29:48
20051231,,181561824.1,,,,,,105221822.65,1732500.0,103489322.65,,25903992.58,,,,,,,6658478.33,,,14304766.76,14304766.76,163296081.12,,,,,,490288487.21,,,,,,,,,,,,,,344796403.91,80159609.06,264636794.85,179428.25,202907934.1,202907934.1,,264457366.6,,264457366.6,,,,,,14215314.39,,,3175054.26,,,,484755669.35,975044156.56,,50000000.0,,,,,,51065187.57,5385165.0,45680022.57,654336.02,,,,16363922.82,27902847.17,,,,,12540933.4,12540933.4,288309.19,,,,,,,,142938.0,,,,,,,158527226.98,,,,,,,,10400000.0,14177750.0,3777750.0,,,,,14177750.0,172704976.98,,234000000.0,,,,354731881.73,,,,65732036.83,,,144547525.71,,-76130.0,798935314.27,3403865.31,802339179.58,975044156.56,定期报告,是,20070322,CNY,合并期末,2020-03-13T15:29:48
