报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,1373116375.97,,,15329755.65,,,4739998293.78,304993872.91,4435004420.87,,393943708.33,,,,,,,,,,381967030.15,381967030.15,1174746521.24,,,,,8793152.22,8087894837.34,,,,,,,634941.23,201334653.02,60882697.26,,,,,699791395.63,238346497.17,461444898.46,17861472.94,168471927.35,168157281.51,314645.84,443583425.52,,443583425.52,12160976.37,,,,,404964904.42,,3368415.03,39332335.3,,57460534.11,,1392194809.61,9480089646.95,,2835751600.0,,,,,,4048493009.57,985555763.48,3062937246.09,38767696.55,,,,48346194.06,56751593.11,31923417.28,7570385.41,,,342157710.92,381651513.61,,,,,,,,,,,,,,200000000.0,269992943.97,7879754550.87,,12000000.0,,,,,,,189039575.25,189039575.25,14241100.0,,27801966.18,4563341.2,247645982.63,8127400533.5,,693580680.0,,,,319667789.17,,,,55069459.85,,,-60664255.64,,,1007653673.38,345035440.07,1352689113.45,9480089646.95,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,1502848275.36,,,14181452.76,,,4523374740.65,315469218.66,4207905521.99,,529601255.64,,,,,,,,,,409484482.64,409484482.64,1162105226.66,,,,,5631756.43,8147227190.14,,,,,,,693906.19,207649130.22,64066024.24,,,,,,,,,132802568.53,132497525.69,305042.84,452807111.37,,452807111.37,13412076.37,,,,,410110207.27,,4176247.74,40905043.11,,62262012.65,,1388884327.69,9536111517.83,,2445397100.0,,,,1227951.0,,4194058811.32,1269824558.46,2924234252.86,38461248.28,,,,45799555.47,91204491.52,26919200.91,7570385.41,,,419477973.57,453967559.89,,,,,,,,,,,,,,,519778386.47,7789895103.95,,212000000.0,,,,,,,166166983.5,166166983.5,14241100.0,,28605983.9,4609996.54,425624063.94,8215519167.89,,693580680.0,,,,319710331.7,,,,55069459.85,,,-73483195.57,,,994877275.98,325715073.96,1320592349.94,9536111517.83,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,1938214334.46,,,12432487.54,,,3555746273.28,267818962.48,3287927310.8,,523229978.24,,,,,,,,,,442498103.4,442498103.4,1299524797.31,,,,,5385038.3,7777031012.53,,,,,,,704057.66,218998180.09,64899258.42,,,,,739191691.18,226467258.32,512724432.86,18312745.08,118276795.3,117971513.51,305281.79,494411687.78,,494411687.78,15015827.62,,,,,431249333.86,,4176247.74,41878337.69,,60408287.64,,1450018013.8,9227049026.33,,2188499100.0,,,,1498623.0,,4353742879.32,1743550025.31,2610192854.01,33908082.9,,,,57851373.04,77137227.86,24995484.39,7570385.41,,,358402459.88,390968329.68,,,,,,,,,,,,,,,519778386.47,7623384002.27,,212000000.0,,,,,,,25834975.82,25834975.82,14241100.0,,32743243.31,5156651.88,289975971.01,7913359973.28,,693580680.0,,,,327554126.63,,,,55069459.85,,,-77094180.08,,,999110086.4,314578966.65,1313689053.05,9227049026.33,定期报告,是,20140405,CNY,合并期末,2020-03-13T15:29:48
20120930,,1606690618.79,,,12931350.0,,,4650551411.31,386335342.23,4264216069.08,,728841218.5,,,,,,,,,,644877467.2,644877467.2,1334162556.03,,,,,62192087.45,9040246709.28,,,,,,,621501.14,227974046.47,73313418.04,,,,,,,,,108455302.96,108150589.9,304713.06,588915134.4,,588915134.4,5797670.94,,,,,429849283.01,3915901.32,5597319.11,35531420.81,,47085926.63,263751.62,1527320676.45,10567567385.73,,2800437816.38,,,,,,5281260497.56,2158491959.06,3122768538.5,60708447.53,,,,46379929.58,31613707.3,7305196.67,5343933.98,,,599561697.12,612210827.77,,,,,,,,,,,,,,,258476838.5,9091088064.62,,12000000.0,,,,,,,21705403.32,21705403.32,,,43175492.14,5203307.22,82084202.68,9173172267.3,,693580680.0,,,,292777515.88,,,,55069459.85,,,-86899153.84,,,954528501.89,439866616.54,1394395118.43,10567567385.73,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,2147001157.46,,,12332727.0,,,4079368037.41,298353151.81,3781014885.6,,677314917.16,,,,,,,,,,663785328.25,663785328.25,1278078816.21,,,,,9541266.57,8867422250.06,,,,,,,701142.06,206488190.88,74247509.17,,,,,866194775.76,264953775.38,601241000.38,16430.0,92824317.49,92519604.43,304713.06,601224570.38,,601224570.38,6019182.18,,,,,430154245.0,3916293.28,5719802.8,34141908.0,,46311630.75,256100.08,1502004892.07,10369427142.13,,3001525916.38,,,,,,4913389677.47,2170846965.65,2742542711.82,47590830.18,,,,45474383.94,39104056.51,7722804.64,5343933.98,,,611756930.86,624823669.48,,,,,,,,,,,,,,,258400358.5,8930308892.46,,12000000.0,,,,,,,20543181.01,20543181.01,,,46735244.62,19947643.38,99226069.01,9029534961.47,,693580680.0,,,,291595500.24,,,,55069459.85,,,-138831281.84,,,901414358.25,438477822.41,1339892180.66,10369427142.13,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,2028683440.64,,,12279272.0,,,4126145522.84,260953928.66,3865191594.18,,294985002.95,,,,,,,,,,487022292.45,487022292.45,1405756287.09,,,,,45985565.18,8400857383.15,,,,,,,1215906.19,206052186.28,110560463.9,,,,,,,,,41014246.56,40709472.5,304774.06,550009797.39,,550009797.39,6240722.43,,,,,430857252.3,1209101.42,5493795.38,34999805.1,,48070921.74,476633.78,1436200832.47,9837058215.62,,2596302292.54,,,,,,5269085934.1,2481838125.31,2787247808.79,25165064.02,,,,36827411.76,26742956.03,9241722.19,5343933.98,,,387289661.83,401875318.0,,,,,,,,,,,,,,,15712740.57,8371711717.02,,12000000.0,,,,,,1500000.0,21373797.79,19873797.79,,,46926339.22,19144867.23,99445004.24,8471156721.26,,693580680.0,,,,292514029.01,,,,55069459.85,,,-110883526.5,,,930280642.36,435620852.0,1365901494.36,9837058215.62,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,1620489171.39,,,11991272.0,,,3267442074.17,271265725.12,2996176349.05,,426260558.3,,,,,,,,,,892878497.99,892878497.99,1430226519.78,,,,,45764037.25,7695052130.88,,,,,,,686754.72,146657837.95,107362607.16,,,,,805889522.74,273520780.35,532368742.39,312788.9,30486262.1,30181488.04,304774.06,532055953.49,,532055953.49,6447422.62,,,,,406250594.91,,5493795.38,42805337.81,,50670664.99,570016.86,1329487247.99,9024539378.87,,2568646816.36,,,,,,4309193080.04,1886985850.22,2422207229.82,48736766.46,,,,42620706.27,13246575.32,6586914.64,5343933.98,,,578169293.55,590100142.17,,,,,,,,,,,,,,,14391323.5,7586935410.12,,12000000.0,,,,,,,13658719.29,13658719.29,,,38947146.09,14870587.51,79476452.89,7666411863.01,,693580680.0,,,,278565358.56,,,,55069459.85,,,-87914612.6,,,939300885.81,418826630.05,1358127515.86,9024539378.87,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20110930,,2044262913.31,,,12187530.0,,,3773345224.78,213788572.32,3559556652.46,,486307873.87,,,,,,,,,,171938801.84,171938801.84,1333406745.95,,,,,47770191.42,7869219281.17,,,,,,,927283.6,61727742.95,72263720.49,,,,,,,,,48891246.63,48588811.77,302434.86,838526246.22,2218457.89,840744704.11,9117591.85,,,,,318383192.57,,42497198.96,28988873.09,,20204470.6,2111233.94,1445857258.79,9315076539.96,,2427071516.36,,,,,,4784283320.89,2040842552.54,2743440768.35,75675385.3,,,,38799960.22,25912312.36,3245264.18,6716811.53,,,372163534.98,382125610.69,,,,,,,,,,,,,,,18294894.16,7752162999.98,,12000000.0,,,,,,41811.85,199691053.93,199649242.08,,,11432834.95,10138824.04,233262712.92,7985425712.9,,693580680.0,,,,144023767.43,,,,55069459.85,,,95934659.44,,,988608566.72,341042260.34,1329650827.06,9315076539.96,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,2343749869.72,,,13387530.0,,,3659915962.36,384679518.91,3275236443.45,,505480655.44,,,,,,,,,,219018530.58,219018530.58,1203107848.88,,,,,46607348.1,7991267745.08,,,,,,,1019807.16,79617902.66,89813704.25,,,,,1233251834.78,407471542.36,825780292.42,57212.3,26058882.19,25717949.61,340932.58,825723080.12,1589702.81,827312782.93,8345646.79,,,,,315474170.75,,44648300.88,27472719.09,,22665592.88,2681272.4,1445110781.98,9436378527.06,,2266547319.56,,,,,,5157351013.24,2474502130.85,2682848882.39,63753777.38,,,,44770028.78,28185599.92,5019183.02,12198836.06,,,316879764.23,334097783.31,,,,,,,,,,,,,,,18547689.4,7913253211.59,,12000000.0,,,,,,166126.88,148398849.88,148232723.0,,,11859739.1,10185479.38,182444068.36,8095697279.95,,346790340.0,,,,492300348.01,,,,55069459.85,,,110510885.68,,,1004671033.54,336010213.57,1340681247.11,9436378527.06,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T15:29:48
20110331,,2318141611.36,,,13387530.0,,,3583154985.73,193165746.45,3389989239.28,,534834585.88,1684800.0,,,,,,,,,178642223.29,180327023.29,1336971634.91,,,,,53697302.48,8020514673.65,,,,,,,1105456.44,66361825.74,79351747.67,,,,,,,,,145314138.22,145082316.64,231821.58,678980054.61,,678980054.61,7804805.97,,,,,318165913.91,,33607308.05,24637439.28,,18857648.42,3914053.04,1378100391.35,9398615065.0,,2270200434.82,,,,,,5282858030.43,2645137585.26,2637720445.17,49242411.62,,,,36114143.48,5852157.36,2857654.7,5620240.97,,,256916593.63,265394489.3,,,,,,,,,,,,,,,19032236.45,7928693903.46,,12000000.0,,,,,,288778.65,124956464.92,124667686.27,,,12030827.67,11347134.72,160334427.31,8089028330.77,,346790340.0,,,,489720582.75,,,,55069459.85,,,114601179.21,,,1006181561.81,303405172.42,1309586734.23,9398615065.0,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,1980899443.78,,,13420435.0,,,2952371114.82,140868805.04,2811502309.78,,619627165.49,,,,,,,,,,168802923.59,168802923.59,1278011137.78,,,,,53497604.1,7066629824.56,,,,,,,1073191.92,65894601.41,95903096.19,,,,,981595200.16,335961396.18,645633803.98,40782.3,122137695.16,121916633.0,221062.16,645593021.68,,645593021.68,7359316.13,,,,,307260061.34,,21421493.48,19962961.82,,18857673.31,1826599.52,1307289711.96,8373919536.52,,2178476704.74,,,,,,4361371099.82,2108941185.41,2252429914.41,92082983.7,,,,34481634.34,3983821.12,3233620.56,5475157.33,,,274084333.61,282793111.5,,,,,,,,,,,,,,,17494335.0,6970683690.22,,,,,,,,409789.41,117814582.43,117404793.02,,,10122019.29,11393790.06,139330391.78,7110014082.0,,346790340.0,,,,492548191.91,,,,55069459.85,,,108573735.08,,,1002981726.84,260923727.68,1263905454.52,8373919536.52,定期报告,是,20120427,CNY,合并期末,2020-03-13T15:29:48
20100930,,1488308751.36,,,,,,3152348866.58,172983353.62,2979365512.96,,443693125.58,,,,,,,,,,184960690.31,184960690.31,1125554807.36,,,,,8881240.06,6403747481.25,,,45000000.0,,,,1099314.98,67890221.53,102945230.06,,,,,,,,,124984524.21,124765129.59,219394.62,606071190.82,,606071190.82,6374693.39,,,,,315616144.51,,24284783.68,16433696.5,,12384780.96,1263578.33,1324348158.97,7728095640.22,,2022801166.28,,,,,,3833600504.72,1558001131.87,2275599372.85,93769070.26,,,,48311132.28,36309551.8,4951337.64,5331214.06,,,260119102.27,270401653.97,,,,,,,,,,,,,,,18892678.0,6324085757.31,,,,,,,,571181.12,80749993.36,80178812.24,,,9610986.27,12885376.7,103246356.33,6427332113.64,,346790340.0,,,,496994529.83,,,,53752468.16,,,133994612.95,,,1031531950.94,269231575.64,1300763526.58,7728095640.22,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,1706134253.06,,,,,,2905622924.52,200760596.34,2704862328.18,,413934004.26,,,,,,,,,,97124820.44,97124820.44,1137491625.68,,,,,6209088.55,6266516716.51,,,15000000.0,,,,1053388.07,49335427.47,112128257.55,,,,,917514757.38,319791277.47,597723479.91,40782.3,104805687.01,104593007.71,212679.3,597682697.61,,597682697.61,5975691.35,,,,,350300510.35,,24284803.6,16987517.59,,12501452.53,1511767.18,1291567200.31,7558083916.82,,1899552937.19,,,,,,3740998211.09,1585108876.21,2155889334.88,154026371.98,,,,51532075.94,26369883.61,4068125.07,5475157.33,,,271425541.03,280968823.43,,,,,,,,,,,,,,,18892678.0,6172340981.24,,,,,,,,646975.44,74159176.06,73512200.62,,,9662642.92,11141704.87,94963523.85,6267304505.09,,346790340.0,,,,497507251.23,,,,53752468.16,,,124626818.38,,,1022676877.77,268102533.96,1290779411.73,7558083916.82,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T15:29:48
20100331,,1261616903.93,,,,,,2660057232.95,143266863.48,2516790369.47,,567718397.24,,,,,,,,,,93949626.36,93949626.36,1137197733.41,,,,,8234782.17,5728774676.06,,,,,,,1492127.92,66995497.01,103726009.76,,,,,,,,,90999138.51,90647910.89,351227.62,584744595.48,,584744595.48,5886173.49,,,,,326118453.3,,27353280.51,14903876.24,,12928249.8,1674412.82,1236821814.84,6965596490.9,,2048269903.74,,,,,,3469912379.78,1320408493.14,2149503886.64,169763862.89,,,,42596846.18,40344969.92,3552463.95,5399670.99,,,313076988.82,322029123.76,,,,,,,,,,,,,,,24406458.6,6117323544.87,,,,,,,,1563193.74,76983596.04,75420402.3,,,11278768.95,8398660.21,96661025.2,6213984570.07,,300920340.0,,,,96401683.96,,,,53752468.16,,,108626700.88,,,559701193.0,191910727.83,751611920.83,6965596490.9,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,1271046230.9,,,,,,2238583628.82,59023589.64,2179560039.18,,545100878.05,,,,,,,,,,91506265.77,91506265.77,1164113958.98,,,,,6272034.33,5316622996.85,,,,,,,1522075.45,66995497.01,112541612.59,,,,,887468763.93,304746517.97,582722245.96,40782.3,75570333.45,75280233.35,290100.1,582681463.66,,582681463.66,5786389.95,,,,,329419979.89,,27353280.51,15842986.38,,10268707.48,1912762.28,1229895088.65,6546518085.5,,1855124621.17,,,,,,3231079596.95,1158466622.04,2072612974.91,178752204.49,,,,43712264.88,20893127.45,3149800.12,5475157.33,,,341828411.07,350453368.52,,,,,,,,,,,,,,,23695000.0,5703710183.46,,,,,,,,877857.11,76310443.41,75432586.3,,,11684943.67,8615793.32,96611180.4,5800321363.86,,300920340.0,,,,104687309.12,,,,53752468.16,,,100517082.78,,,559877200.06,186319521.58,746196721.64,6546518085.5,定期报告,是,20110429,CNY,合并期末,2020-03-13T15:29:48
20090930,,1201582249.1,,,,,,2317750482.46,106618893.99,2211131588.47,,361945894.09,,,,,,,,,,150140204.56,150140204.56,1043315214.91,,,,,11687498.99,5086421544.11,,,,,,,1332476.31,77019971.8,101694057.59,,,,,,,,,78232989.89,77237366.1,995623.79,461159596.03,,461159596.03,3173291.24,,,,,266273479.04,,20802950.23,14527859.74,,20903327.89,2587898.2,1047707897.96,6134129442.07,,1698975382.84,,,,,,3182385956.05,972013505.68,2210372450.37,148685120.24,,,,44621172.46,9784917.25,4037969.69,,,,167644206.04,171682175.73,,,,,,,,,,,,,,,26697490.07,5282832214.64,,,,,,,,1241286.35,145454392.19,144213105.84,,,19476292.28,9623499.59,174554184.06,5457386398.7,,300920340.0,,,,74500851.48,,,,52071060.04,,,95869385.7,,,523361637.22,153381406.15,676743043.37,6134129442.07,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,1481459058.62,,,,,,2412121618.22,93868125.79,2318253492.43,,358508785.99,,,,,,,,,,140323833.92,140323833.92,939788084.0,,,,,11296388.67,5343497769.42,,,,,,,1440209.07,63245006.85,110792536.67,,,,,744029987.07,292367797.6,451662189.47,40782.3,75959982.39,74969476.31,990506.08,451621407.17,,451621407.17,3041953.94,,,,,248077872.77,,20806901.41,13020737.07,,21224232.74,2389461.24,1011620301.32,6355118070.74,,1540460174.52,,,,,,3494010373.95,1323788839.35,2170221534.6,143428154.22,,,,47195213.14,16868270.04,581106.01,,,,237503431.8,238084537.81,,,,,,,,,,,,,,,30301592.22,5510348315.9,,,,,,,,1102601.99,145016151.07,143913549.08,,,19473065.61,10323799.59,174813016.27,5685161332.17,,300920340.0,,,,75683229.37,,,,52071060.04,,,83818249.56,,,512492878.97,157463859.6,669956738.57,6355118070.74,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T15:29:48
20090331,,1355630021.55,,,,,,2029089238.17,77006450.24,1952082787.93,,355500732.58,,,,,,,,,,94991051.7,94991051.7,849277615.8,,,,,5591933.62,4690080593.42,,,,,,,1004591.69,63969630.53,104539916.32,,,,,,,,,17105089.29,16079317.45,1025771.84,452400904.26,,452400904.26,3205336.85,,,,,209426506.76,400000.0,18183761.56,9906715.36,,19272158.46,7037093.72,906451704.8,5596532298.22,,1486011000.0,,,,,,2877926582.69,1028652804.72,1849273777.97,138698006.56,,,,44156806.64,18960045.41,5659291.38,,,,208988217.13,214647508.51,,,,,,,,,,,,,,,29767592.22,4810167542.03,,,,,,,,1212724.28,139900920.98,138688196.7,,,18040923.95,1673799.59,159615644.52,4969783186.55,,250766945.0,,,,103629114.08,,,,52071060.04,,,88116471.05,,,494583590.17,132165521.5,626749111.67,5596532298.22,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,947688634.16,,,,,,1884631088.33,79032609.35,1805598478.98,,353721613.52,,1987473.68,,,,,,,,91265654.19,93253127.87,852664521.7,,,,,6406455.87,4138365441.45,,,,,,,857249.07,53898705.16,113112274.04,,,,,705562668.48,273876217.96,431686450.52,40782.3,46455074.05,45203614.01,1251460.04,431645668.22,,431645668.22,3368719.76,,,,,206660855.65,,13010405.49,9384618.05,,19722217.12,7468722.16,905584508.77,5043949950.22,,1343812000.0,,,,,,2469922417.49,705331689.95,1764590727.54,147187156.61,,,,46636716.19,23040814.21,3821945.64,14950419.52,,,227250237.75,246022602.91,,,,,,,,,,,,,,,15000000.0,4291621707.41,,,,,,,,1321373.2,121888973.7,120567600.5,,,18075376.33,1673799.59,141638149.62,4433259857.03,,250766945.0,,,,103135768.8,,,,52071060.04,,,77876743.37,,,483850517.21,126839575.98,610690093.19,5043949950.22,定期报告,是,20100330,CNY,合并期末,2020-03-13T15:29:48
20080930,,958438626.52,,,,,,2187797967.53,105365350.6,2082432616.93,,263250512.94,,,,,,,,,,125598491.72,125598491.72,993845520.09,,,,,8848109.2,4537779228.0,,,,,,,1015649.86,67244690.67,98168786.73,,,,,,,,,6278631.89,6278631.89,,436462859.5,,436462859.5,,,,,,209491026.25,,20611843.15,6876224.84,,15666139.02,5558717.67,867374569.58,5405153797.58,,1341531000.0,,,,,,2816730261.39,810983008.5,2005747252.89,134925636.34,,,,42663346.46,25356523.03,1398920.29,,,,240681121.34,242080041.63,,,,,,,,,,,,,,,24845805.47,4628132614.32,,,,,,,,,133087060.37,133087060.37,,,11802508.52,2599982.81,147489551.7,4775622166.02,,250766945.0,,,,122600822.55,,,,49500831.35,,,91647934.54,,,514516533.44,115015098.12,629531631.56,5405153797.58,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,1099926497.64,,,12190.0,,,1955157541.74,117879610.09,1837277931.65,,262871291.8,,,,,,,,,,166782975.46,166782975.46,951447552.5,,,,,5853164.29,4442051213.43,,,,,,,1233560.36,57511234.13,62670709.96,,,,,731331538.62,258661576.91,472669961.71,40782.3,5403887.26,5403887.26,,472629179.41,,472629179.41,,,,,,213499270.64,,20611843.15,6115387.36,,16592887.38,5847561.19,862115520.84,5304166734.27,,1308661679.0,,,,,,2634959107.19,785800408.2,1849158698.99,119874278.89,,,,46509978.42,24575681.31,1457936.03,,,,348203785.26,349661721.29,,,,,,,,,,,,,,,20593226.81,4504835672.91,,,,,,,,,115302864.21,115302864.21,,,11435289.88,2599982.81,129338136.9,4634173809.81,,250766945.0,,,,129935273.67,,,,49500831.35,,,79499332.39,,,509702382.41,160290542.05,669992924.46,5304166734.27,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T15:29:48
20080331,,945870012.61,,,25297960.16,,,2005809356.32,65871372.0,1939937984.32,,195685085.93,,,,,,,,,,156280400.66,156280400.66,953095916.34,,,,,5656884.11,4287695616.13,,,,,,,2873357.55,51417378.32,68767464.53,,,,,,,,,3041264.86,3041264.86,,492283273.43,,492283273.43,,,,,,220819521.81,,9853887.86,3387091.23,,14567409.94,8759090.82,875769740.35,5163465356.48,,1150268379.81,,,,,,2750958190.51,907024728.1,1843933462.41,119359024.28,,,,48868367.93,28982653.25,2003726.48,,,,198433134.29,200436860.77,,,,,,,,,,,,,,,25515300.37,4324388776.92,,,,,,,,,121659158.78,121659158.78,,,10611200.03,2647982.81,134918341.62,4459307118.54,,250766945.0,,,,131852850.48,,,,49500831.35,,,81855739.4,,,513976366.23,190181871.71,704158237.94,5163465356.48,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,1002040919.03,,,2162185.0,,,1793888308.35,104795559.63,1689092748.72,,268667904.4,,,,,,,,,,119700733.12,119700733.12,926704596.46,,,,,5656884.11,4118821530.47,,,,,,,4007199.9,52271367.65,64736297.46,,,,,744341285.86,246295120.36,498046165.5,40782.3,1346573.3,1346573.3,,498005383.2,,498005383.2,,,,,,223334021.5,,9853887.86,3567515.97,,14160409.38,9189213.71,880471869.93,4999293400.4,,1089222602.71,,,,,,2644904652.78,925363165.38,1719541487.4,104243382.26,,,,51619454.44,27595135.74,2240490.93,,,,235898615.05,238139105.98,,,,,,,,,,,,,,,24670457.73,4180394791.64,,,,,,,,,103919982.16,103919982.16,,,11403840.57,2647982.81,117971805.54,4298366597.18,,250766945.0,,,,132703232.24,,,,49500831.35,,,71624056.19,,,504595064.78,196331738.44,700926803.22,4999293400.4,定期报告,是,20090327,CNY,合并期末,2020-03-13T15:29:48
20070930,,1039055697.91,,,7474257.53,,,1790516279.41,70697330.51,1719818948.9,,189344421.04,,,,,,,,,,81846294.63,81846294.63,908822269.48,,,,,6472596.61,4023531816.61,,,30000.0,,,,,80192478.91,59328929.29,,,,,,,,,13556189.77,13556189.77,,477858774.17,,477858774.17,,,,,,222724221.51,,5371166.42,1592984.12,,15246095.27,9463501.29,885364340.75,4908896157.36,,1062410000.0,,,,,,2688640246.49,927840997.01,1760799249.48,103553104.52,,,,50581470.22,26024558.92,1306445.14,,,,140980759.77,142287204.91,,,,,,,,,,,,,,,24293201.47,4097789786.53,,,,,,,,,127559102.16,127559102.16,,,941788.5,,128500890.66,4226290677.19,,250766945.0,,,,133475664.93,,,,69792909.9,,,38482246.87,,,492517766.7,190087713.47,682605480.17,4908896157.36,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,775960023.37,,,4044930.0,,,1919127109.69,53062326.29,1866064783.4,,220685033.66,,,,,,,,,,92800620.06,92800620.06,874127867.24,,,,,7004084.57,3893749668.59,,,30000.0,,,,,90224997.82,50799131.54,,,,,727554453.01,238751296.76,488803156.25,40782.3,5780737.48,5780737.48,,488762373.95,,488762373.95,,,,,,227510497.85,,5371166.42,1883841.73,,17791136.7,10049459.49,898203342.98,4791953011.57,,1072809941.03,,,,,,2505195506.78,697157808.49,1808037698.29,64973308.53,,,,70361535.67,27812874.63,3112036.62,,,,206330017.38,209442054.0,,,,,,,,,,,,,,,23768026.85,3974363247.49,,,,,,,,,124795489.2,124795489.2,,,1005770.8,,125801260.0,4100164507.49,,250766945.0,,,,138063947.13,,,,69792909.9,,,38683332.21,,,497307134.24,194481369.84,691788504.08,4791953011.57,定期报告,是,20070825,CNY,合并期末,2020-03-13T15:29:48
20070331,,625114400.67,,,1197400.0,,,1648932650.26,58240937.09,1590691713.17,,152030437.35,,,,,,,,,,108896385.58,108896385.58,711637193.34,,,,,5000084.57,3252808551.77,,,30000.0,,,,10073592.6,79680534.6,77690354.06,,,,,,,,,6395044.36,6395044.36,,424262536.91,,424262536.91,,,,,,135101974.63,,,1519542.94,,7949281.87,10909705.26,753612567.23,4006421119.0,,1003890000.0,,,,,,2025010972.45,578495567.22,1446515405.23,42670344.12,,,,35665544.61,8902820.69,486672.0,7310156.57,,,89334296.54,97131125.11,,,,,,,,,,,,,,,11000000.0,3224270806.98,,,,,,,,,118183191.92,118183191.92,,,250882.5,,118434074.42,3342704881.4,,250766945.0,,,,131747693.26,,,,69792909.9,,,26003578.98,,,478311127.14,185405110.46,663716237.6,4006421119.0,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,688433068.18,,,747500.0,,,1292292750.01,28959749.22,1263333000.79,,184757258.95,,,,,,,,,,85959728.39,85959728.39,696571158.99,,1463590.9,,,5000084.57,2953761549.09,,,30000.0,,,,1557000.0,75783761.21,48998081.12,,,,,649904257.66,196374346.28,453529911.38,40782.3,1259861.81,1259861.81,,453489129.08,,453489129.08,,,,,,142451961.27,,,1055881.31,,7511695.92,10909705.26,743017076.98,3696778626.07,,907690000.0,,,,,,1748781318.58,500861217.99,1247920100.59,34723682.39,,,,43266032.82,1935073.53,623297.5,7564144.57,,,170346062.55,170969360.05,4995277.6,,,,,,,,1965437.07,,,,,,18564144.57,2925929611.94,,,,,,,,,113547078.44,113547078.44,,,507589.5,3782782.81,117837450.75,3043767062.69,,250766945.0,,,,131268113.76,,,,46729258.49,,-13128717.09,42761786.64,,,471526103.89,181485459.49,653011563.38,3696778626.07,定期报告,是,20080320,CNY,合并期末,2020-03-13T15:29:48
