报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,2406908779.39,,,,,,,,,,,,225745936.25,2632654715.64,2639591632.18,,,,,,475892275.14,117828165.61,271424789.21,3504736862.14,-872082146.5,,359000000.0,4605963.3,105000.0,,,,,363710963.3,91514626.94,383000000.0,,,,34000.0,474548626.94,-110837663.64,,18483164.12,,25900000.0,,20555322.12,64938486.24,44000000.0,4291930.41,,22371212.75,70663143.16,-5724656.92,-16982.17,-988661449.23,2459952136.76,,,,,1471290687.53,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
20141231,,8365109448.05,,,,,,,,,,,2176000.0,1002011960.22,9369297408.27,5407610742.87,,,,,,2042249424.93,526741346.42,1244771387.74,9221372901.96,147924506.31,,1845500000.0,14972762.26,799654.42,15214817.12,0.0,,,1876487233.8,171080947.53,1744620092.18,,310102252.01,,,2225803291.72,-349316057.92,,1170362770.16,17500000.0,131700000.0,,,1302062770.16,116100000.0,147137605.55,,,263237605.55,1038825164.61,459.58,837434072.58,1622518064.18,2459952136.76,1622518064.18,,,2459952136.76,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,5924300491.99,,,,,,,,,,,,454102864.28,6378403356.27,5094079829.98,,,,,,1317922577.89,351445904.79,497905409.28,7261353721.94,-882950365.67,,1351000000.0,5146183.81,818147.24,,,,,1356964331.05,96899969.89,1591120092.18,,,,,1688020062.07,-331055731.02,,1149696836.7,,115000000.0,,24918242.74,1289615079.44,65000000.0,142126516.1,,52747405.28,259873921.38,1029741158.06,,-184264938.63,1622518064.18,,,,,1438253125.55,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,4019818970.26,,,,,,,,,,,,281669420.5,4301488390.76,3484003123.55,,,,,,917584738.7,212917680.26,373284076.85,4987789619.36,-686301228.6,,1073000000.0,4103174.66,657237.24,,,,,1077760411.9,65732033.2,1271000000.0,,,,,1336732033.2,-258971621.3,,1149696836.7,,40000000.0,,14661879.8,1204358716.5,15000000.0,2302190.63,,33383768.5,50685959.13,1153672757.37,,208399907.47,1622518064.18,1830917971.65,1622518064.18,,,1830917971.65,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,2287787351.71,,,,,,,,,,,,290358117.99,2578145469.7,2501754090.82,,,,,,441129480.87,117343531.98,331910132.73,3392137236.4,-813991766.7,,550000000.0,2515296.57,643540.24,,,,,553158836.81,44311389.35,300000000.0,,,,,344311389.35,208847447.46,,,,25000000.0,,8002890.84,33002890.84,5000000.0,1092240.3,,23475983.23,29568223.53,3434667.31,,-601709651.93,1622518064.18,,,,,1020808412.25,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,8621959246.27,,,,,,,,,,,,507709719.3,9129668965.57,5956537055.12,,,,,,1641789268.78,441571591.57,960143377.39,9000041292.86,129627672.71,,,,1052467.18,,9369609.63,,,10422076.81,367452317.03,255572220.0,,,,,623024537.03,-612602460.22,,8000000.0,8000000.0,40000000.0,,18396539.06,66396539.06,38500000.0,117250789.61,,52817827.72,208568617.33,-142172078.27,41.44,-625146824.34,2247664888.52,1622518064.18,2247664888.52,,,1622518064.18,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,6028417290.92,,,,,,,,,,,,464110904.8,6492528195.72,5116109286.39,,,,,,1123448880.19,299713048.32,711015390.27,7250286605.17,-757758409.45,,,,160000.0,,7362771.34,,,7522771.34,363530861.92,5000000.0,,572220.0,,,369103081.92,-361580310.58,,8000000.0,8000000.0,,,21628252.64,29628252.64,38500000.0,117518818.71,,43026101.02,199044919.73,-169416667.09,,-1288755387.12,2247664888.52,,,,,958909501.4,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,4005680451.22,,,,,,,,,,,,238821324.54,4244501775.76,3211814083.04,,,,,,820021077.12,211950502.27,406968800.51,4650754462.94,-406252687.18,,,,,,7362771.34,,,7362771.34,254751229.62,5000000.0,,,,,259751229.62,-252388458.28,,8000000.0,8000000.0,,,7832495.11,15832495.11,8000000.0,64431310.0,,22378432.68,94809742.68,-78977247.57,,-737618393.03,2247664888.52,1510046495.49,2247664888.52,,,1510046495.49,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,2067231972.9,,,,,,,,,,,,181199662.49,2248431635.39,2250394577.97,,,,,,234872097.75,90269474.82,256672241.27,2832208391.81,-583776756.42,,,,600.0,,,,,600.0,223916195.4,5000000.0,,,,,228916195.4,-228915595.4,,8000000.0,8000000.0,,,1191735.11,9191735.11,7000000.0,508660.0,,20378432.68,27887092.68,-18695357.57,,-831387709.39,2247664888.52,,,,,1416277179.13,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,6895830491.99,,,,,,,,,,,,505184875.47,7401015367.46,4809442940.82,,,,,,1453038730.0,406234035.41,720634426.51,7389350132.74,11665234.72,,,,237390.0,,,,,237390.0,381108519.99,,,1875781.38,,4500000.0,387484301.37,-387246911.37,,62294450.0,9888200.0,30000000.0,985780000.0,23501806.91,1101576256.91,2200000.0,55342808.2,,32865103.43,90407911.63,1011168345.28,,635586668.63,1612078219.89,2247664888.52,1612078219.89,,,2247664888.52,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,4460457484.05,,,,,,,,,,,,410832932.45,4871290416.5,3784304446.3,,,,,,703523544.88,321415092.36,460633408.29,5269876491.83,-398586075.33,,,,123359.38,,,,,123359.38,371841995.12,,,,,4500000.0,376341995.12,-376218635.74,,52406250.0,,,986330000.0,5332721.81,1044068971.81,,54860000.0,,12205761.35,67065761.35,977003210.46,,202198499.39,1612078219.89,,,,,1814276719.28,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,2785982242.89,,,,,,,,,,,,242979479.92,3028961722.81,2439041015.49,,,,,,519775023.16,205369865.66,359836042.62,3524021946.93,-495060224.12,,,,116271.44,,,,,116271.44,315392686.26,,,,,4500000.0,319892686.26,-319776414.82,,,,,,4998773.52,4998773.52,,54860000.0,,10514026.24,65374026.24,-60375252.72,,-875211891.66,1612078219.89,736866328.23,1612078219.89,,,736866328.23,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,1379517793.85,,,,,,,,,,,,147131335.4,1526649129.25,1441332329.71,,,,,,123698469.82,89409016.56,242514536.14,1896954352.23,-370305222.98,,,,116271.44,,,,,116271.44,270517646.47,,,,,4500000.0,275017646.47,-274901375.03,,,,,,3262796.28,3262796.28,,,,8333948.29,8333948.29,-5071152.01,,-650277750.02,1612078219.89,,,,,961800469.87,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,4755567407.45,,,,,,,,,,,,453065380.11,5208632787.56,3182781877.31,,,,,,1030186934.68,242095279.63,617413163.77,5072477255.39,136155532.17,,,,713294.55,,,,,713294.55,169268116.57,,,137370023.71,,,306638140.28,-305924845.73,,180000.0,180000.0,,,22506308.6,22686308.6,,52750000.0,,19477220.88,72227220.88,-49540912.28,,-219310225.84,1831388445.73,1612078219.89,1831388445.73,,,1612078219.89,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,3272385828.77,,,,,,,,,,,,371721803.5,3644107632.27,2732666006.32,,,,,,393884157.54,186214406.32,637451344.73,3950215914.91,-306108282.64,,,,995300.0,,6781991.72,,,7777291.72,156002403.57,,,137368755.56,,1975125.47,295346284.6,-287568992.88,,180000.0,180000.0,,,13977269.03,14157269.03,,52750000.0,,13771508.09,66521508.09,-52364239.06,,-646041514.58,1831388445.73,,,,,1185346931.15,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,1794178714.58,,,,,,,,,,,,199640825.14,1993819539.72,1433219392.42,,,,,,284771300.06,127673163.52,330707203.14,2176371059.14,-182551519.42,,,,,,,,,0.0,124507178.69,,,,,,124507178.69,-124507178.69,,180000.0,180000.0,,,10940763.65,11120763.65,,52750000.0,,9813460.21,62563460.21,-51442696.56,,-358501394.67,1831388375.73,1472886981.06,1831388375.73,,,1472886981.06,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T14:58:48
20110331,,893723920.36,,,,,,,,,,,,99072145.16,992796065.52,943072846.14,,,,,,49427255.9,29737761.63,287535162.48,1309773026.15,-316976960.63,,,,,,,,,0.0,51967782.46,,,,,,51967782.46,-51967782.46,,180000.0,180000.0,,,7781873.36,7961873.36,,,,8176819.91,8176819.91,-214946.55,,-369159689.64,1831388445.73,1462228756.09,1831388445.73,,,1462228756.09,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,2909965419.55,,,,,,,,,,,,362219942.09,3272185361.64,2044636560.19,,,,,,593414185.51,177661593.87,435096855.63,3250809195.2,21376166.44,,3000000.0,1495.89,18000.0,,3500000.0,,,6519495.89,80624451.41,,,,,,80624451.41,-74104955.52,,1635102600.0,180000.0,,,36938524.8,1672041124.8,45000000.0,898911.4,,46993514.1,92892425.5,1579148699.3,,1526419910.22,304968535.51,1831388445.73,304968535.51,,,1831388445.73,定期报告,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20100930,,2089586083.45,,,,,,,,,,,,225404875.48,2314990958.93,1669144963.69,,,,,,331051300.03,139326591.1,335059965.97,2474582820.79,-159591861.86,,3000000.0,,8000.0,,34508400.0,,,37516400.0,51209984.14,,,,,30007700.0,81217684.14,-43701284.14,,1634922600.0,,,,30688246.0,1665610846.0,45000000.0,898911.4,,35984945.62,81883857.02,1583726988.98,,1380433842.98,304968535.51,1685402378.49,304968535.51,,,1685402378.49,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,1265315559.6,,,,,,,,,,,,139280741.84,1404596301.44,1115522479.43,,,,,,154977126.22,101843828.29,195151251.09,1567494685.03,-162898383.59,,3000000.0,,8000.0,,33008400.0,,,36016400.0,25237765.61,,,,,30007700.0,55245465.61,-19229065.61,,1634922600.0,,,,16358246.0,1651280846.0,45000000.0,898911.4,,26877619.8,72776531.2,1578504314.8,,1396376865.6,304968535.51,1701345401.11,304968535.51,,,1701345401.11,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,695517444.3,,,,,,,,,,,,75978712.91,771496157.21,684063903.95,,,,,,37929464.2,35239232.9,108938981.99,866171583.04,-94675425.83,,,,,,33008400.0,,,33008400.0,7123642.25,,,,,,7123642.25,25884757.75,,1634922600.0,,,,9844246.0,1644766846.0,,633888.0,,14493449.25,15127337.25,1629639508.75,,1560848840.67,304968535.51,1865817376.18,304968535.51,,,1865817376.18,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,2179379680.12,,,,,,,,,,,,255211248.97,2434590929.09,1594250496.61,,,,,,263283998.06,105907096.09,297230713.34,2260672304.1,173918624.99,,617782.87,,432000.0,,,,,1049782.87,16628632.05,3000000.0,,,,,19628632.05,-18578849.18,,,,45000000.0,,33228547.0,78228547.0,45000000.0,2814337.4,,35463566.0,83277903.4,-5049356.4,,150290419.41,154678116.1,304968535.51,154678116.1,,,304968535.51,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,1450560339.07,,,,,,,,,,,,206482727.06,1657043066.13,1135392295.78,,,,,,197812180.7,71645337.02,248467619.22,1653317432.72,3725633.41,,,,232000.0,,,,,232000.0,7594364.27,,,,,,7594364.27,-7362364.27,,,,30000000.0,,19123227.0,49123227.0,30000000.0,2169395.3,,17555320.0,49724715.3,-601488.3,,-4238219.16,154678116.1,150439896.94,154678116.1,,,150439896.94,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,863696297.89,,,,,,,,,,,,135128771.49,998825069.38,628684340.6,,,,,,104992282.44,53348358.37,148715727.88,935740709.29,63084360.09,,,,190000.0,,,,,190000.0,1393786.39,,,,,,1393786.39,-1203786.39,,,,30000000.0,,14123227.0,44123227.0,30000000.0,1401665.0,,9605320.0,41006985.0,3116242.0,,64996815.7,154678116.1,219674931.8,154678116.1,,,219674931.8,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,339408783.68,,,,,,,,,,,,85321771.27,424730554.95,356596169.88,,,,,,18225249.7,21925390.98,116317755.94,513064566.5,-88334011.55,,,,50000.0,,,,,50000.0,1158501.39,,,,,,1158501.39,-1108501.39,,,,,,10623227.0,10623227.0,,706740.0,,5900000.0,6606740.0,4016487.0,,-85426025.94,154678116.1,69252090.16,154678116.1,,,69252090.16,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,1561497573.96,,,,,,,,,,,,254832505.79,1816330079.75,1123532430.03,,,,,,209422998.88,90826525.45,285674913.77,1709456868.13,106873211.62,,,575803.75,131900.0,,,,,707703.75,9487142.45,,,,,,9487142.45,-8779438.7,,,,45000000.0,,,45000000.0,108200000.0,7077358.91,,14123227.0,129400585.91,-84400585.91,,13693187.01,140984929.09,154678116.1,140984929.09,,,154678116.1,招股说明书/意向书,是,20100304,CNY,合并期末,2020-03-13T14:58:48
20071231,,1061318672.43,,,,,,,,,,,,182083030.17,1243401702.6,793051793.73,,,,,,122106605.89,53778402.09,229922241.42,1198859043.13,44542659.47,,7777725.0,17664073.2,,7920000.0,1113662279.9,,,1147024078.1,34182798.63,,,44581356.62,,661566563.58,740330718.83,406693359.27,,100000000.0,,582900000.0,,711550000.0,1394450000.0,1021030000.0,71274638.17,,724500000.0,1816804638.17,-422354638.17,,28881380.57,112103548.52,140984929.09,112103548.52,,,140984929.09,招股说明书/意向书,是,20100304,CNY,合并期末,2020-03-13T14:58:48
