报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,2421920938.11,2421920938.11,,,,,,2049046731.32,1299093939.37,,,,,,,,,19488479.52,,297853056.87,427313858.5,-5446556.32,,,1567050.67,,,,,1595196.72,,,,,,,,,376036454.18,20232214.41,32697.37,6234834.96,1953914.12,390033833.63,48271537.03,,341762296.6,,,335433909.22,,6328387.38,5043035.84,5043035.84,,,,,,5043035.84,,,,,,,,,5043035.84,,,346805332.44,340476945.06,6328387.38,0.33,0.33,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1635697950.39,1635697950.39,,,,,,1371098121.92,906309619.22,,,,,,,,,11510038.11,,174970190.45,262308269.04,4024463.83,,,1498694.51,,,,,1595196.72,,,,,,,,,267693719.7,16661318.78,26737.76,4268858.49,1493481.04,280086179.99,42103675.87,,237982504.12,,,235300636.56,,2681867.56,-116407.49,-116407.49,,,,,,-116407.49,,0.0,,,,0.0,,0.0,-116407.49,0.0,,237866096.63,235184229.07,2681867.56,0.23,0.23,定期报告,未审计,20160805,CNY,合并期末,2020-03-13T16:00:40
20150331,730548293.83,730548293.83,,,,,,618594541.83,412858665.77,,,,,,,,,6514304.77,,72253310.03,121519999.86,1923758.27,,,1145124.67,,,,,1595196.72,,,,,,,,,114694073.39,5994702.34,25126.21,1962880.3,749469.73,118725895.43,18562227.43,,100163668.0,,,100345596.27,,-181928.27,495709.12,495709.12,,,,,,495709.12,,,,,,,,,495709.12,,,100659377.12,100841305.39,-181928.27,0.13,0.13,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,2584987566.73,2584987566.73,,,,,,2288760140.29,1430073566.62,,,,,,,,,9848437.84,,274469355.96,525841074.33,30777942.66,,,28331561.95,,,,,-17197877.29,,,,,,,,,307361111.1,17674329.4,47271.37,12088455.82,2926076.19,312946984.68,56216453.67,,256730531.01,,,265500660.81,,-8770129.8,-1189995.72,-1189995.72,,,,,,-1189995.72,,,,,,,,,-1189995.72,,,255540535.29,264310665.09,-8770129.8,0.34,0.34,定期报告,是,20160419,CNY,合并期末,2020-03-13T16:00:40
20140930,1806201008.19,1806201008.19,,,,,,1593850840.72,1023882023.29,,,,,,,,,4436455.21,,186379749.34,343041162.87,26834021.91,,,26404083.86,,,,,-12579121.67,,,,,,,,,226175129.66,11005967.0,,7865325.23,2276115.97,229315771.43,22570215.38,,206745556.05,,,202399910.81,,4345645.24,163054.79,163054.79,,,,,,163054.79,,,,,,,,,163054.79,,,206908610.84,202562965.6,4345645.24,0.26,0.26,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,1150025179.91,1150025179.91,,,,,,1022630429.28,662314607.02,,,,,,,,,3244782.3,,106998773.14,224758733.56,16212256.16,,,24023882.19,,,,,-9293754.26,,,,,,,,,142124878.56,5961982.28,45134.62,4192102.95,1177110.11,143894757.89,11934951.93,,131959805.96,,,128840697.23,,3119108.73,119662.0,119662.0,,,,,,119662.0,,0.0,,,,0.0,,0.0,119662.0,0.0,,132079467.96,128960359.23,3119108.73,0.16,0.16,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,522674027.66,522674027.66,,,,,,470892916.15,304379433.32,,,,,,,,,714295.15,,45296320.86,109227213.3,9947652.92,,,13209873.97,,,,,-4767297.7,,,,,,,,,60223687.78,951017.07,,2718493.95,968672.88,58456210.9,4337391.12,,54118819.78,,,52456217.49,,1662602.29,304432.36,304432.36,,,,,,304432.36,,,,,,,,,304432.36,,,54423252.14,52760649.85,1662602.29,0.07,0.07,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,2296407712.41,2296407712.41,,,,,,1928302820.99,1289258458.02,,,,,,,,,18912552.73,,150994232.02,422207117.62,36911617.55,,,21566536.04,,,,,10176174.73,,,,,,,,,399847602.19,23561619.66,8242.92,11110085.56,2748615.93,412299136.29,48876841.15,,363422295.14,,,359168439.45,,4253855.69,-238757.58,-238757.58,,,,,,-238757.58,,,,,,,,,-238757.58,,,363183537.56,358929681.87,4253855.69,0.48,0.48,定期报告,是,20150407,CNY,合并期末,2020-03-13T16:00:40
20130930,1696263859.22,1696263859.22,,,,,,1390582867.67,966260105.17,,,,,,,,,13444124.06,,104430434.38,277853474.28,31311873.05,,,8430101.77,,,,,-3795548.08,,,,,,,,,310315545.24,18540866.28,,5502921.95,1886304.41,323353489.57,26971606.53,,296381883.04,,,284537346.18,,11844536.86,-337782.78,,,,,,,,,,,,,,,,,,,296044100.26,284199563.4,11844536.86,0.36,0.36,定期报告,未审计,20141016,CNY,合并期末,2020-03-13T16:00:40
20130630,1226175759.7,1226175759.7,,,,,,977450536.19,697780762.39,,,,,,,,,9437891.36,,57665009.03,178343142.07,27247816.21,,,3155910.0,,,,,-3530276.89,,,,,,,,,248350856.62,4260388.96,,3692730.66,1141379.8,248918514.92,16783196.18,,232135318.74,,,223018261.47,,9117057.27,-469070.81,,,,,,,,,,,,,,,,,,,231666247.93,222549190.66,9117057.27,0.28,0.28,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T16:00:40
20130331,595283308.22,595283308.22,,,,,,480155503.1,350249000.99,,,,,,,,,5637069.97,,23025794.57,87658075.86,11463890.02,,,1008310.0,,,,,-1908596.5,,,,,,,,,114227518.62,847111.49,,1448930.95,793185.41,113625699.16,11029226.36,,102596472.8,,,101425510.99,,1170961.81,-65188.33,,,,,,,,,,,,,,,,,,,102531284.47,101360322.66,1170961.81,0.13,0.13,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,2014390967.6,2014390967.6,,,,,,1662984840.69,1203228417.29,,,,,,,,,13276134.14,,83216934.17,322544002.04,31476696.67,,,4667800.0,,,,,-104479.54,,,,,,,,,355969447.37,51316704.2,,5419745.07,1470217.03,401866406.5,63372320.71,,338494085.79,,,341123050.42,,-2628964.63,-148203.74,-148203.74,,,,,,,,,,,,,,,,,,338345882.05,340974846.68,-2628964.63,0.48,0.48,定期报告,是,20140401,CNY,合并期末,2020-03-13T16:00:40
20120930,1415279415.09,1415279415.09,,,,,,1168896340.46,851051507.52,,,,,,,,,8850454.8,,52911200.69,231749393.35,18880376.32,,,3525100.0,,,,,-4445145.24,,,,,,,,,245463029.39,12514821.05,,4758913.8,1304887.7,253218936.64,33437822.53,,219781114.11,,,221384101.25,,-1602987.14,-242630.19,,,,,,,,,,,,,,,,,,,219538483.92,221141471.06,-1602987.14,0.31,0.31,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,942528364.08,942528364.08,,,,,,757737033.02,556125205.11,,,,,,,,,5615314.15,,32941038.78,146365485.01,11933562.76,,,3546000.0,,,,,-3201256.51,,,,,,,,,185136074.55,11009657.03,,3317944.86,535152.84,192827786.72,30499761.6,,162328025.12,,,163514357.83,,-1186332.71,-68968.55,,,,,,,,,,,,,,,,,,,162259056.57,163445389.28,-1186332.71,0.23,0.23,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,450193562.7,450193562.7,,,,,,360516068.98,266042463.04,,,,,,,,,3061362.49,,10979897.87,75639284.59,4749985.97,,,2223200.0,,,,,-2134245.44,,,,,,,,,89766448.28,1026233.08,,718550.58,140252.44,90074130.78,13338035.77,,76736095.01,,,77008233.65,,-272138.64,-63736.89,,,,,,,,,,,,,,,,,,,76672358.12,76944496.76,-272138.64,0.14,0.14,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1827614015.3,1827614015.3,,,,,,1537161479.92,1103301395.63,,,,,,,,,33105732.44,,49275410.54,314415368.72,26189680.39,,,-21863285.87,,,,,5530985.38,,,,,,,,,274120234.89,5492767.49,,6457810.09,2142037.62,273155192.29,59066430.44,,214088761.85,,,216905530.38,,-2816768.53,-682473.34,-682473.34,,,,,,,,,,,,,,,,,,213406288.51,216223057.04,-2816768.53,0.4,0.4,募集说明书,是,20130408,CNY,合并期末,2020-03-13T16:00:40
20110930,1379303021.71,1379303021.71,,,,,,1140480948.06,833846801.11,,,,,,,,,31252584.83,,35347381.65,214800214.56,16230198.03,,,,,,,,,,,,,,,,,238822073.65,2458204.69,,4848576.99,1916912.66,236431701.35,45394598.98,,191037102.37,,,192098848.76,,-1061746.39,-872875.08,,,,,,,,,,,,,,,,,,,190164227.29,191225973.68,-1061746.39,0.35,0.35,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,920042747.94,920042747.94,,,,,,750399993.88,555396738.2,,,,,,,,,21819521.7,,22514802.56,137566722.92,7606484.5,,,,,,,,,,,,,,,,,169642754.06,1289315.24,,3721683.06,1465070.48,167210386.24,35932270.45,,131278115.79,,,131699458.35,,-421342.56,-561686.75,,,,,,,,,,,,,,,,,,,130716429.04,131137771.6,-421342.56,0.24,0.24,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T16:00:40
20110331,526430924.29,526430924.29,,,,,,427518141.66,326464354.72,,,,,,,,,18304903.18,,10302038.09,68740172.4,1990853.32,,,,,,,,,,,,,,,,,98912782.63,4300.0,,1221746.91,280392.81,97695335.72,21915403.41,,75779932.31,,,75804718.49,,-24786.18,-223069.42,,,,,,,,,,,,,,,,,,,75556862.89,75581649.07,-24786.18,0.14,0.14,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,1022844651.52,1022844651.52,,,,,,925662363.08,593528947.03,,,,,,,,,7477502.25,,42539660.27,268079339.98,6893294.72,,,,,,,,,,,,,,,,,97182288.44,34941828.47,,4322528.87,1039387.95,127801588.04,34270108.04,,93531480.0,,,93586510.2,,-55030.2,-520823.54,-520823.54,,,,,,,,,,,,,,,,,,93010656.46,93065686.66,-55030.2,0.17,0.17,募集说明书,是,20130408,CNY,合并期末,2020-03-13T16:00:40
20100930,689558166.05,689558166.05,,,,,,608574599.92,404368374.0,,,,,,,,,5477481.7,,29817695.62,163134386.5,5289317.1,,,,,,,,,,,,,,,,,80983566.13,29078690.57,,2402484.18,699893.4,107659772.52,19623245.56,,88036526.96,,,88216846.17,,-180319.21,-1800329.75,,,,,,,,,,,,,,,,,,,86236197.21,86416516.42,-180319.21,0.16,0.16,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,440282198.09,440282198.09,,,,,,383663631.78,253616772.15,,,,,,,,,3514392.71,,21424551.27,101716016.37,3121829.05,,,,,,,,,,,,,,,,,56618566.31,17124814.3,,1299886.16,393891.53,72443494.45,13226988.92,,59216505.53,,,59384855.31,,-168349.78,-1552304.74,,,,,,,,,,,,,,,,,,,57664200.79,57832550.57,-168349.78,0.11,0.11,定期报告,未审计,20110808,CNY,合并期末,2020-03-13T16:00:40
20100331,228618242.07,228618242.07,,,,,,196479488.04,132909825.55,,,,,,,,,2209298.99,,9348757.17,50093589.02,1470571.33,,,,,,,,,,,,,,,,,32138754.03,12594963.94,,422915.13,38742.32,44310802.84,3839705.81,,40471097.03,,,40522353.71,,-51256.68,-79839.83,,,,,,,,,,,,,,,,,,,40391257.2,40442513.88,-51256.68,0.09,0.09,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,927967013.35,927967013.35,,,,,,757546575.25,541001802.9,,,,,,,,,8676792.92,,27161255.37,166526569.68,8564997.18,,,,,,,,,,,,,,,,,170420438.1,31608500.23,,6568687.11,1554607.59,195460251.22,31072856.09,,164387395.13,,,164978387.43,,-590992.3,-1626805.96,-1626805.96,,,,,,,,,,,,,,,,,,162760589.17,163351581.47,-590992.3,0.37,0.37,募集说明书,是,20130408,CNY,合并期末,2020-03-13T16:00:40
20090930,638572197.08,638572197.08,,,,,,519519791.47,371204018.53,,,,,,,,,6065783.27,,18087495.31,116675085.43,5834748.96,,,,,,,,,,,,,,,,,119052405.61,2884108.64,,2212946.98,425419.48,119723567.27,19430659.4,,100292907.87,,,100981063.96,,-688156.09,-399670.83,,,,,,,,,,,,,,,,,,,99893237.04,100581393.13,-688156.09,0.22,0.22,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,404317810.85,404317810.85,,,,,,322438079.1,222913055.76,,,,,,,,,3548946.12,,11762138.59,77455031.43,5526154.76,,,,,,,,,,,,,,,,,81879731.75,2862302.72,,1557539.29,366828.51,83184495.18,12358048.38,,70826446.8,,,71260053.06,,-433606.26,41648.63,,,,,,,,,,,,,,,,,,,70868095.43,71301701.69,-433606.26,0.16,0.16,定期报告,未审计,20100816,CNY,合并期末,2020-03-13T16:00:40
20090331,194941022.18,194941022.18,,,,,,158246194.68,104790246.1,,,,,,,,,1653713.26,,5538879.81,41437206.26,3858801.94,,,,,,,,,,,,,,,,,36694827.5,1960600.0,,837576.18,253567.44,37817851.32,3099418.02,,34718433.3,,,35004701.3,,-286268.0,-261469.45,,,,,,,,,,,,,,,,,,,34456963.85,34743231.85,-286268.0,0.12,0.12,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,801432207.24,801432207.24,,,,,,632951579.03,430039958.71,,,,,,,,,5846756.81,,23446881.65,148318779.09,23757138.7,,,,,,,,,,,,,,,,,168480628.21,7227269.45,,8041333.53,3592637.27,167666564.13,17809458.06,,149857106.07,,,150066497.6,,-209391.53,833994.2,,,,,,,,,,,,,,,,,,,150691100.27,150900491.8,-209391.53,0.5,0.5,定期报告,是,20100323,CNY,合并期末,2020-03-13T16:00:40
20080930,600461112.5,600461112.5,,,,,,478932066.02,332693076.5,,,,,,,,,4571628.8,,17275168.23,105108587.03,18649930.4,,,,,,,,,,,,,,,,,121529046.48,1680030.28,,6752729.76,2973679.82,116456347.0,20531047.57,,95925299.43,,,96206568.22,,-281268.79,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,415592291.8,415592291.8,,,,,,324730776.0,222225541.08,,,,,,,,,3180049.7,,11284719.74,69836227.43,15375690.71,,,,,,,,,,,,,,,,,90861515.8,1626193.75,,5868829.13,3037701.41,86618880.42,9461742.78,,77157137.64,,,77319526.05,,-162388.41,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,未审计,20090810,CNY,合并期末,2020-03-13T16:00:40
20080331,169718660.64,169718660.64,,,,,,136875933.66,86534418.93,,,,,,,,,1335919.85,,5713959.6,36664928.52,6648410.7,,,,,,,,,,,,,,,,,32842726.98,545915.58,,1471781.65,115791.1,31916860.91,524545.87,,31392315.04,,,31677774.11,,-285459.07,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,706981032.91,706981032.91,,,,,,522193635.41,377063598.43,,,,,,,,,5850077.07,,17456935.42,104445516.89,15299944.94,,,,,,,,,,,,,,,,,184787397.5,8463415.83,,4256163.91,474786.25,188994649.42,56948427.3,,132046222.12,,,132026144.89,,20077.23,,,,,,,,,,,,,,,,,,,,,,,0.44,0.44,定期报告,是,20090317,CNY,合并期末,2020-03-13T16:00:40
20070930,525643455.63,525643455.63,,,,,,388268762.66,275570433.49,,,,,,,,,4818497.25,,13719568.49,80733833.36,11390784.83,,,,,,,,,,,,,,,,,137374692.97,6978940.63,,2888347.7,256428.09,141465285.9,38969828.56,,102495457.34,,,102454107.37,,41349.97,,,,,,,,,,,,,,,,,,,,,,,0.45,0.45,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,357446447.84,357446447.84,,,,,,253437967.33,177345362.37,,,,,,,,,3086233.02,,9105697.33,52440359.53,8325459.52,,,,,,,,,,,,,,,,,104008480.51,1866245.04,,2150141.79,142912.45,103724583.76,29434649.12,,74289934.64,,,74243994.44,,45940.2,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,144788861.84,144788861.84,,,,,,114087368.17,77397999.14,,,,,,,,,1197735.8,,4231126.61,27951701.24,2653800.54,,,,,,,,,,,,,,,,,30701493.67,1413484.72,,1146297.43,,30968680.96,6545235.45,,24423445.51,,,24474396.64,,-50951.13,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,560117667.16,560117667.16,,,,,,416854460.72,288843122.44,,,,,,,,,4089232.27,,17606035.49,99299637.91,4778253.71,,,,,,,,,,,7837000.0,,,,1975497.26,,143263206.44,8078941.0,,2599478.27,1277131.44,148742669.17,37957789.51,,110784879.66,,,110731166.87,,53712.79,,,,,,,,,,,,,,,,,,,,,,,0.47,0.47,定期报告,是,20080325,CNY,合并期末,2020-03-13T16:00:40
20060930,406534165.6,406534165.6,,,,,,290699602.72,214823250.32,,,,,,,,,3248796.44,,11492285.18,57219790.84,3638538.23,,,,,,,,,,,7059500.0,,,,416891.3,,115834562.88,7356239.46,,2007495.81,1013772.78,121183306.53,22681312.57,,98501993.96,,,98472902.12,,29091.84,,,,,,,,,,,,,,,,,,,,,,,0.43,0.43,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,278179916.72,278179916.72,,,,,,198242529.07,146011361.52,,,,,,,,,2420824.97,,7330412.23,38238429.05,3004767.49,,,,,,,,,,,830000.0,,,,295469.39,,79937387.65,1057359.46,,1591679.7,986686.55,79403067.41,10337730.77,,69065336.64,,,69159136.82,,-93800.18,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,未审计,20070726,CNY,合并期末,2020-03-13T16:00:40
20060331,124136597.67,124136597.67,,,,,,85602543.05,59813973.7,,,,,,,,,1116417.12,,2990376.36,19919574.85,1762201.02,,,,,,,,,,,560000.0,,,,173118.38,,38534054.62,670336.0,,303094.6,,38901296.02,5554400.58,,33346895.44,,,33371073.35,,-24177.91,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T16:00:40
20051231,424110342.93,423245597.87,,,,,,257295697.69,189709740.29,,,,,,,,,3323837.93,,12990521.35,54834457.27,-3562859.15,,,2177367.81,,,,,,,,9106400.0,,,,864745.06,,178098413.05,371427.0,,2292925.29,,176176914.76,47187185.44,,128989729.32,,,128912937.9,,76791.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070322,CNY,合并期末,2020-03-13T16:00:40
20050930,307107933.06,306338284.21,,,,,,183730973.27,138013555.37,,,,,,,,,2433413.32,,9595146.49,36940109.72,-3251251.63,,,430026.7,,,,,,,,8476400.0,,,,769648.85,,132283386.49,87731.02,,1869858.99,,130501258.52,30449274.38,,100051984.14,,,100068324.69,,-16340.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,212297780.03,211785239.17,,,,,,113019568.9,86645123.87,,,,,,,,,1732287.41,,5610039.15,23706819.95,-4674701.48,,,163800.0,,,,,,,,8476400.0,,,,512540.86,,107918411.13,75631.02,,1778943.32,,106215098.83,21417419.49,,84797679.34,,,84756856.53,,40822.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060727,CNY,合并期末,2020-03-13T16:00:40
20050331,102599331.5,102322290.6,,,,,,56443664.39,44854140.11,,,,,,,,,829485.43,,2435425.97,9113983.47,-789370.59,,,163800.0,,,,,,,,,,,,277040.9,,46319467.11,,,337745.99,,45981721.12,15009484.05,,30972237.07,,,30995106.42,,-22869.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,391849595.38,391129248.27,,,,,,236711247.68,193986176.23,,,,,,,,,1838999.36,,12682416.06,36626342.46,-8422686.43,,,775741.33,,,,,,,,9658800.0,,,,720347.11,,165572889.03,,,2407379.66,,163165509.37,44038773.2,,119126736.17,,,119112019.54,,14716.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060314,CNY,合并期末,2020-03-13T16:00:40
20040930,284128553.1,283592414.79,,,,,,158684301.79,132582858.11,,,,,,,,,1304407.94,,8059931.36,25026142.31,-8289037.93,,,570041.32,,,,,,,,9103800.0,,,,536138.31,,135118092.63,,,1106136.59,,134011956.04,34058552.5,,99953403.54,,,99960378.9,,-6975.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,178941084.42,178506019.3,,,,,,98416585.86,86056564.52,,,,,,,,,841760.48,,5126300.18,13064327.91,-6672367.23,,,570041.32,,,,,,,,180000.0,,,,435065.12,,81274539.88,,,202366.57,,81072173.31,19619014.61,,61453158.7,,,61434286.07,,18872.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T16:00:40
20040331,77242929.3,77022074.54,,,,,,42642159.88,37844988.34,,,,,,,,,368774.68,,1098995.29,4795305.75,-1465904.18,,,,,,,,,,,30000.0,,,,220854.76,,34630769.42,,,108325.57,,34522443.85,6049482.63,,28472961.22,,,28467454.66,,5506.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050411,CNY,合并期末,2020-03-13T16:00:40
20031231,303341312.89,303036065.52,,,,,,178744461.18,141599754.43,,,,,,,,,1442522.02,,6530115.26,31892331.02,-2720261.55,,,,,,,,,,,635600.0,,,,305247.37,,125232451.71,31884.5,,5289558.04,,119974778.17,40681640.08,,79293138.09,,,79284294.75,,8843.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050308,CNY,合并期末,2020-03-13T16:00:40
20030930,196744763.84,196737803.82,,,,,,117385902.8,94413508.03,,,,,,,,,878647.3,,3865211.17,20121795.13,-1893258.83,,,,,,,,,,,,,,,6960.02,,79358861.04,161239.9,,532768.34,,78987332.6,24334452.51,,54652880.09,,,54649060.89,,3819.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,122680163.16,122680240.31,,,,,,72768140.56,56219036.98,,,,,,,,,551631.65,,2687821.84,14281559.48,-971909.39,,,,,,,,,,,,,,,-77.15,,49912022.6,160239.9,,280616.85,,49791645.65,14272887.0,,35518758.65,,,35514208.18,,4550.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T16:00:40
20030331,55632695.17,55632695.17,,,,,,32507398.23,25035369.71,,,,,,,,,247959.09,,1251349.7,5918420.83,54298.9,,,,,,,,,,,,,,,,,23125296.94,150839.9,,134169.87,,23141966.97,7490760.36,,15651206.61,,,15651503.58,,-296.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040413,CNY,合并期末,2020-03-13T16:00:40
20021231,187437503.2,187377537.61,,,,,,113445123.63,85736728.51,,,,,,,,,868547.78,,3945754.18,20951556.75,1942536.41,,,,,,,,,,,,,,,59965.59,,73992379.57,253487.56,,891324.56,,73354542.57,23287883.01,,50066659.56,,,50054662.9,,11996.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040309,CNY,合并期末,2020-03-13T16:00:40
20020930,133549070.51,133549207.09,,,,,,84351205.61,60866300.44,,,,,,,,,626224.3,,2661071.74,19063503.48,1134105.65,,,,,,,,,,,,,,,-136.58,,49197864.9,202446.8,,369462.56,,49030849.14,14833723.49,,34197125.65,,,34181592.02,,15533.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T16:00:40
20020630,90757625.11,90757625.11,,,,,,56967569.88,42809800.38,,,,,,,,,441968.4,,1587384.9,10152704.45,1975711.75,,,,,,,,,,,,,,,,,33790055.23,202446.8,,204529.36,,33787972.67,10558174.56,,23229798.11,,,23213284.03,,16514.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030731,CNY,合并期末,2020-03-13T16:00:40
20011231,177976711.95,177805762.02,,,,,,127127289.63,101594722.61,,,,,,,,,820459.6,,2954260.51,19299428.24,2458418.67,,,4495622.51,,,,,,,,,,,,170949.93,,55345044.83,197771.16,,1821915.93,,53720900.06,10836642.68,,42884257.38,,,42610073.55,,274183.83,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030212,CNY,合并期末,2020-03-13T16:00:40
20001231,136178154.73,136005831.94,,,,,,83791788.04,64637462.48,,,,,,,,,1456940.98,,1417181.22,14883241.88,1396961.48,,,763702.92,,,,,,,,,,,,172322.79,,53150069.61,106487.38,,1125337.45,,52131219.54,17425008.49,,34706211.05,,,34348810.12,,357400.93,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030212,CNY,合并期末,2020-03-13T16:00:40
