报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,602308601.04,,,,,,,,,,,922430.3,30743667.63,633974698.97,278163700.83,,,,,,212439098.65,59732577.27,124165251.89,674500628.64,-40525929.67,,,,34821.3,,5935589.28,,,5970410.58,53899623.03,,,,,,53899623.03,-47929212.45,,30000000.0,,,,,30000000.0,,50448186.56,4055100.0,,50448186.56,-20448186.56,,-108903328.68,391624439.36,,,,,282721110.68,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,357938066.21,,,,,,,,,,,820156.65,23731613.03,382489835.89,169260447.19,,,,,,142896484.52,34512388.97,60649204.79,407318525.47,-24828689.58,,,,16021.3,,3021376.99,,,3037398.29,39969575.01,,,,,,39969575.01,-36932176.72,,,,,,,0.0,,2795100.0,2795100.0,,2795100.0,-2795100.0,,-64555966.3,391624439.36,327068473.06,391624439.36,,,327068473.06,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,154654522.43,,,,,,,,,,,,8166353.65,162820876.08,106472509.36,,,,,,81606546.55,17682242.03,27887889.65,233649187.59,-70828311.51,,,,700.0,,998009.33,,,998709.33,22905314.12,,,,,,22905314.12,-21906604.79,,,,,,,0.0,,294080.0,294080.0,,294080.0,-294080.0,,-93028996.3,391624439.36,,,,,298595443.06,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,852959536.0,,,,,,,,,,,19975.43,82762604.64,935742116.07,418838192.39,,,,,,256978164.23,52665358.37,95225915.82,823707630.81,112034485.26,,,,573891.56,,7416953.23,,,7990844.79,70257265.04,,,,,,70257265.04,-62266420.25,,,,,,,0.0,,38335050.0,5335050.0,50000.0,38385050.0,-38385050.0,,11383015.01,380241424.35,391624439.36,380241424.35,,,391624439.36,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,465634888.2,,,,,,,,,,,19975.43,52763374.17,518418237.8,260522196.25,,,,,,186769617.88,39417274.86,74405098.54,561114187.53,-42695949.73,,,,492481.56,,5789703.55,,,6282185.11,49045100.97,,,,,,49045100.97,-42762915.86,,,,,,,0.0,,38335050.0,5335050.0,50000.0,38385050.0,-38385050.0,,-123843915.59,380241424.35,,,,,256397508.76,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,350324830.68,,,,,,,,,,,19975.43,45206328.31,395551134.42,191186651.98,,,,,,122234063.35,23009375.41,42054377.13,378484467.87,17066666.55,,,,446681.56,,2464526.47,,,2911208.03,35418490.78,,,,,0.0,35418490.78,-32507282.75,,,,,,0.0,0.0,,19703287.0,1735050.0,50000.0,19753287.0,-19753287.0,,-35193903.2,380241424.35,345047521.15,380241424.35,,,345047521.15,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,144486807.09,,,,,,,,,,,12282.96,12163573.57,156662663.62,90624224.18,,,,,,65514778.91,10379787.89,24175442.32,190694233.3,-34031569.68,,,,6681.56,,1246236.94,,,1252918.5,18169880.18,,,,,,18169880.18,-16916961.68,,,,,,,0.0,,190050.0,190050.0,,190050.0,-190050.0,,-51138581.36,380241424.35,,,,,329102842.99,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,758468328.47,,,,,,,,,,,171732.14,53485633.39,812125694.0,496478907.24,,,,,,204836723.55,48471909.81,81492152.74,831279693.34,-19153999.34,,,,21500.0,,10134618.92,,,10156118.92,125978147.18,5000000.0,,,,,130978147.18,-120822028.26,,,,,,,0.0,,35451654.06,2451654.06,644800.0,36096454.06,-36096454.06,,-176072481.66,556313906.01,380241424.35,556313906.01,,,380241424.35,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,440203070.88,,,,,,,,,,,,18792885.9,458995956.78,316630479.47,,,,,,147083017.49,34773761.84,57043305.69,555530564.49,-96534607.71,,,,,-573994.06,6932842.07,,,6358848.01,97454933.62,5000000.0,,,,,102454933.62,-96096085.61,,-400000.0,-400000.0,,,,-400000.0,,35122460.0,2122460.0,,35122460.0,-35522460.0,,-228153153.32,556313906.01,,,,,328160752.69,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,286084143.0,,,,,,,,,,,,11573208.99,297657351.99,190128123.15,,,,,,91498653.86,19804988.0,41180971.35,342612736.36,-44955384.37,,,,,,3908633.37,,,3908633.37,64846173.92,,,,,0.0,64846173.92,-60937540.55,,,,,,0.0,0.0,,21266563.0,2010125.0,0.0,21266563.0,-21266563.0,,-127159487.92,556313906.01,429154418.09,556313906.01,,,429154418.09,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T14:58:48
20110331,,102231016.67,,,,,,,,,,,,10193354.73,112424371.4,93080029.07,,,,,,47233955.92,9766318.75,21138754.2,171219057.94,-58794686.54,,,,,,1474250.8,,,1474250.8,31570568.53,,,,,,31570568.53,-30096317.73,,,,,,,0.0,,2010125.0,2010125.0,,2010125.0,-2010125.0,,-90901129.27,556313906.01,465412776.74,556313906.01,,,465412776.74,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,684985973.55,,,,,,,,,,,45913.21,44685777.81,729717664.57,316973171.49,,,,,,155702851.21,46852611.23,82529498.38,602058132.31,127659532.26,,,,2627279.11,,7876614.85,,,10503893.96,142021637.62,450000.0,,,,,142471637.62,-131967743.66,,,,,,,0.0,,33253400.0,253400.0,,33253400.0,-33253400.0,,-37561611.4,593875517.41,556313906.01,593875517.41,,,556313906.01,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,349069368.43,,,,,,,,,,,28892.92,35188289.43,384286550.78,228102377.97,,,,,,111355486.06,35543753.15,44922857.79,419924474.97,-35637924.19,,,,2626879.11,,5926721.57,,,8553600.68,111022574.63,450000.0,,,,,111472574.63,-102918973.95,,,,,,,0.0,,33253400.0,253400.0,,33253400.0,-33253400.0,,-171810298.14,602809306.59,430999008.45,602809306.59,,,430999008.45,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,231663766.77,,,,,,,,,,,14373.22,13252391.31,244930531.3,123055263.25,,,,,,68240641.92,28016563.69,33749918.77,253062387.63,-8131856.33,,,,2626879.11,,3350848.37,,,5977727.48,51257212.27,450000.0,,,,,51707212.27,-45729484.79,,,,,,,0.0,,33253400.0,253400.0,,33253400.0,-33253400.0,,-87114741.12,593875517.41,506760776.29,593875517.41,,,506760776.29,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,99590310.19,,,,,,,,,,,,5918093.83,105508404.02,62756751.46,,,,,,34822022.16,10766562.23,18648363.76,126993699.61,-21485295.59,,,,1866159.11,,838616.09,,,2704775.2,25341227.33,,,,,,25341227.33,-22636452.13,,,,,,,,,253400.0,253400.0,,253400.0,-253400.0,,-44375147.72,593875517.41,549500369.69,593875517.41,,,549500369.69,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,547676776.06,,,,,,,,,,,1972708.96,48088996.6,597738481.62,261270422.19,,,,,,123606393.6,31248274.88,76891954.49,493017045.16,104721436.46,,,,10500.0,-4411524.98,13254511.67,,,8853486.69,213184803.07,20000000.0,,9409317.99,,,242594121.06,-233740634.37,,3000000.0,,,,,3000000.0,,476287.14,473200.0,9409.85,485696.99,2514303.01,-149.75,-126505044.65,720380562.06,593875517.41,720380562.06,,,593875517.41,定期报告,是,20110419,CNY,合并期末,2020-03-13T14:58:48
20090930,,316218806.71,,,,,,,,,,,493379.55,24621089.04,341333275.3,198937721.5,,,,,,81894001.74,23762557.42,51832585.13,356426865.79,-15093590.49,,,,10500.0,,5748530.04,,,5759030.04,90670689.54,,,,,,90670689.54,-84911659.5,,,,,,,,,473200.0,473200.0,,473200.0,-473200.0,,-100478449.99,720380562.06,619902112.07,720380562.06,,,619902112.07,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,216960832.62,,,,,,,,,,,476358.79,16913580.71,234350772.12,122323817.04,,,,,,55538230.89,18445408.93,36142853.0,232450309.86,1900462.26,,,,10500.0,,3753913.64,,,3764413.64,37838927.68,,,,,,37838927.68,-34074514.04,,,,,,,,,293200.0,293200.0,,293200.0,-293200.0,,-32467251.78,720380562.06,687913310.28,720380562.06,,,687913310.28,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,85876252.63,,,,,,,,,,,,4536897.84,90413150.47,53551997.98,,,,,,29675314.1,8487134.89,19394106.09,111108553.06,-20695402.59,,,,10500.0,,221660.66,,,232160.66,12720524.3,,,,,,12720524.3,-12488363.64,,,,,,,,,292000.0,292000.0,,292000.0,-292000.0,,-33475766.23,720380562.06,686904795.83,720380562.06,,,686904795.83,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,474579634.18,,,,,,,,,,,136451.48,44956429.14,519672514.8,293390123.88,,,,,,111521938.63,21912571.27,49595746.64,476420380.42,43252134.38,,10163648.49,476244.59,218773.0,,19101985.8,,,29960651.88,77857015.01,15000000.0,,,,10391.4,92867406.41,-62906754.53,,11140000.0,11140000.0,1023600.0,,,12163600.0,1023600.0,17416734.3,572800.0,,18440334.3,-6276734.3,-24357.42,-25955711.87,746336273.93,720380562.06,746336273.93,,,720380562.06,定期报告,是,20100413,CNY,合并期末,2020-03-13T14:58:48
20080930,,259307963.76,,,,,,,,,,,27081.29,85666794.88,345001839.93,167657429.48,,,,,,85654189.16,16027826.54,129586877.31,398926322.49,-53924482.56,,,362295.0,15785.0,,8448960.91,,,8827040.91,62666832.86,15000000.0,,,,15256.07,77682088.93,-68855048.02,,7000000.0,7000000.0,,,,7000000.0,,17072800.0,572800.0,,17072800.0,-10072800.0,,-132852330.58,746336273.93,613483943.35,746336273.93,,,613483943.35,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,171218363.68,,,,,,,,,,,18950.17,98458276.92,269695590.77,122249390.61,,,,,,55144796.8,13661834.08,113572073.65,304628095.14,-34932504.37,,,18675.0,3700.0,,4788901.23,,,4811276.23,46378886.81,15000000.0,,,,5681.12,61384567.93,-56573291.7,,6134000.0,4000000.0,,,,6134000.0,,17072800.0,572800.0,,17072800.0,-10938800.0,,-102444596.07,746336273.93,643891677.86,746336273.93,,,643891677.86,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,79717184.13,,,,,,,,,,,1603.24,6227315.47,85946102.84,40943946.75,,,,,,28898903.59,9340920.52,30456189.14,109639960.0,-23693857.16,,,18675.0,4000.0,,2032157.97,,,2054832.97,8254115.65,10000000.0,,,,42365.84,18296481.49,-16241648.52,,4000000.0,4000000.0,,,,4000000.0,,572800.0,572800.0,,572800.0,3427200.0,,-36508305.68,746336273.93,709827968.25,746336273.93,,,709827968.25,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,332814569.51,,,,,,,,,,,480992.28,25777341.26,359072903.05,196985705.93,,,,,,71691212.53,13133419.24,32882195.14,314692532.84,44380370.21,,69953383.0,657750.0,424220.64,,22334610.54,,,93369964.18,102243498.97,73838919.78,,,,27622173.76,203704592.51,-110334628.33,,525097380.37,,,,11612263.08,536709643.45,,180196.75,,173285.37,353482.12,536356161.33,,470401903.21,275934370.72,746336273.93,275934370.72,,,746336273.93,定期报告,是,20090331,CNY,合并期末,2020-03-13T14:58:48
20070930,,198491861.62,,,,,,,,,,,424007.28,18687830.4,217603699.3,133588261.81,,,,,,49124423.46,6504795.31,23379076.33,212596556.91,5007142.39,,59953383.0,508950.0,1399.88,,5263661.52,,,65727394.4,37627825.75,16997239.07,,,,12635.01,54637699.83,11089694.57,,419584554.4,529954.4,,,,419584554.4,,143200.0,143200.0,173285.37,316485.37,419268069.03,,435364905.99,275934370.72,711299276.71,275934370.72,,,711299276.71,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,98398170.2,,,,,,,,,,,,11530659.23,109928829.43,59566063.05,,,,,,30856936.43,4463558.62,13914115.62,108800673.72,1128155.71,,,341550.0,1399.88,,3000369.76,,,3343319.64,25133349.68,16965990.0,,,,2464.35,42101804.03,-38758484.39,,420584554.4,529954.4,,,,420584554.4,,143200.0,,173285.37,316485.37,420268069.03,,382637740.35,275934370.72,658572111.07,275934370.72,,,658572111.07,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T14:58:48
20070331,,30672205.22,,,,,,,,,,,,5564933.17,36237138.39,29096946.49,,,,,,15264707.81,1826150.0,6743836.85,52931641.15,-16694502.76,,,127650.0,,,540396.7,,,668046.7,17415769.23,16965990.0,,,,1043.67,34382802.9,-33714756.2,,,,,,,,,,,173285.37,173285.37,-173285.37,,-50582544.33,275934370.72,225351826.39,275934370.72,,,225351826.39,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,288979511.71,,,,,,,,,,,375936.92,11893412.54,301248861.17,104500329.52,,,,,,56655569.97,28615213.2,26196933.83,215968046.52,85280814.65,,10000000.0,486700.0,16600.0,,2450000.0,,,12953300.0,83274374.77,10000000.0,,,,,93274374.77,-80321074.77,,,,,,,,,19200000.0,,,19200000.0,-19200000.0,,-14240260.12,290174630.84,275934370.72,290174630.84,,,275934370.72,定期报告,是,20080422,CNY,合并期末,2020-03-13T14:58:48
20060930,,167654242.96,,,,,,,,,,,375936.92,11999131.65,180029311.53,72181119.13,,,,,,41546704.27,19526906.62,22948489.67,156203219.69,23826091.84,,,370450.0,,,3050000.0,,,3420450.0,29329038.56,10000000.0,,,,,39329038.56,-35908588.56,,,,,,,,,19376000.0,,,19376000.0,-19376000.0,,-31458496.72,290174630.84,258716134.12,290174630.84,,,258716134.12,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,112207907.92,,,,,,,,,,,367397.99,10467742.97,123043048.88,48517389.98,,,,,,28406430.39,11897554.9,15838434.37,104659809.64,18383239.24,,,179800.0,,3050000.0,3050000.0,,,3229800.0,16199924.98,10000000.0,,,,,26199924.98,-22970124.98,,,,,,,,,19376000.0,,,19376000.0,-19376000.0,,-23962885.74,290174630.84,266211745.1,290174630.84,,,266211745.1,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,37766706.45,,,,,,,,,,,,9142313.64,46909020.09,22480349.68,,,,,,13836418.99,1298679.01,9301645.92,46917093.6,-8073.51,,,85250.0,,,,,,85250.0,7376978.35,10000000.0,,,,,17376978.35,-17291728.35,,,,,,,,,176000.0,,,176000.0,-176000.0,,-17475801.86,290174630.84,272698828.98,290174630.84,,,272698828.98,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,257819625.45,,,,,,,,,,,324407.77,6250249.07,264394282.29,77969953.78,,,,,,55411616.36,10924106.68,28177065.74,172482742.56,91911539.73,,,,,,,,,,57683655.79,,,,,,57683655.79,-57683655.79,,39025000.0,,,,,39025000.0,,8000000.0,,,8000000.0,31025000.0,,65252883.94,224921746.9,290174630.84,224921746.9,,,290174630.84,定期报告,是,20060217,CNY,合并期末,2020-03-13T14:58:48
20050930,,142569196.75,,,,,,,,,,,324407.77,5587158.16,148480762.68,55063511.09,,,,,,37156077.92,7691468.97,19785866.36,119696924.34,28783838.34,,,,,,,,,,10072164.13,,,,,,10072164.13,-10072164.13,,593000.0,,,,,593000.0,,8000000.0,,,8000000.0,-7407000.0,,11304674.21,224921746.9,236226421.11,224921746.9,,,236226421.11,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,81004436.7,,,,,,,,,,,324407.77,2184142.92,83512987.39,36219362.28,,,,,,23994494.26,6496076.68,10242408.03,76952341.25,6560646.14,,,,,,,,,,7705813.95,,,,,,7705813.95,-7705813.95,,593000.0,,,,,593000.0,,8000000.0,,,8000000.0,-7407000.0,,-8552167.81,224921746.9,216369579.09,224921746.9,,,216369579.09,定期报告,未审计,20050727,CNY,合并期末,2020-03-13T14:58:48
20050331,,24730551.76,,,,,,,,,,,,1826979.05,26557530.81,14191856.72,,,,,,11981718.98,543294.26,6917835.31,33634705.27,-7077174.46,,,,,,,,,,4875264.01,,,,,,4875264.01,-4875264.01,,593000.0,,,,,593000.0,,,,,,593000.0,,-11359438.47,224921746.9,213562308.43,224921746.9,,,213562308.43,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20041231,,138292874.09,,,,,,,,,,,247886.0,7444960.13,145985720.22,48548250.76,,,,,,35168919.66,3068317.98,18271835.48,105057323.88,40928396.34,,,,24600.0,,3729.0,,,28329.0,31918108.96,576000.0,,,,,32494108.96,-32465779.96,,169727618.78,,40000000.0,,2142731.22,211870350.0,60000000.0,11140620.0,,2094123.22,73234743.22,138635606.78,,147098223.16,77823523.74,224921746.9,77823523.74,,,224921746.9,定期报告,是,20050125,CNY,合并期末,2020-03-13T14:58:48
20040930,,77060420.26,,,,,,,,,,,212028.6,3647787.44,80920236.3,32881990.2,,,,,,24474956.73,2826286.8,12403074.18,72586307.91,8333928.39,,,,17600.0,,612559.15,,,630159.15,18275066.78,576000.0,,,,,18851066.78,-18220907.63,,169727618.78,,40000000.0,,120000.0,209847618.78,60000000.0,11089620.0,,2858.22,71092478.22,138755140.56,,128868161.32,77823523.74,206691685.06,77823523.74,,,206691685.06,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T14:58:48
20040630,,48859454.38,,,,,,,,,,,176170.46,1007677.33,50043302.17,19225806.52,,,,,,15580995.47,2204082.88,8178859.8,45189744.67,4853557.5,,,,5400.0,,301189.89,,,306589.89,13053378.26,576000.0,,,,,13629378.26,-13322788.37,,,,40000000.0,,,40000000.0,40000000.0,11060640.0,,,51060640.0,-11060640.0,,-19529870.87,,,,,,,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T14:58:48
20040331,,17087887.72,,,,,,,,,,,,1238878.07,18326765.79,6170081.5,,,,,,8486089.25,814456.06,3425447.94,18896074.75,-569308.96,,,,,,107129.35,,,107129.35,8461586.17,576000.0,,,,,9037586.17,-8930456.82,,,,20000000.0,,,20000000.0,20000000.0,175440.0,,,20175440.0,-175440.0,,-9675205.78,77823523.74,68148317.96,77823523.74,,,68148317.96,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20031231,,100766286.67,,,,,,,,,,,134961.56,3840058.7,104741306.93,24271225.21,,,,,,35227843.43,1381748.25,12230777.57,73111594.46,31629712.47,,20000000.0,396000.0,3970.0,,327641.62,,,20727611.62,10773332.36,,,,,,10773332.36,9954279.26,,2800000.0,,,,35459.41,2835459.41,20570000.0,7110419.32,,297.91,27680717.23,-24845257.82,,16738733.91,59324856.99,76063590.9,59324856.99,,,76063590.9,定期报告,是,20050125,CNY,合并期末,2020-03-13T14:58:48
20030930,,60595059.83,,,,,,,,,,,134961.56,968265.43,61698286.82,13721749.74,,,,,,16121731.36,1037054.02,7522159.34,38402694.46,23295592.36,,20000000.0,396000.0,,,,,,20396000.0,5452500.11,,,,,,5452500.11,14943499.89,,2800000.0,,70000000.0,,,72800000.0,90570000.0,7006597.14,,1540.0,97578137.14,-24778137.14,,13460955.11,59324856.99,72785812.1,59324856.99,,,72785812.1,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T14:58:48
20021231,,86566957.17,,,,,,,,,,,,2137519.99,88704477.16,13001353.88,,,,,,24801066.41,554689.35,18806837.25,57163946.89,31540530.27,,,,30000.0,,,,,30000.0,5424381.44,20000000.0,,,,,25424381.44,-25394381.44,,,,30000000.0,,,30000000.0,,,,,,30000000.0,,36146148.83,23178708.16,59324856.99,23178708.16,,,59324856.99,招股说明书/意向书,是,20040706,CNY,合并期末,2020-03-13T14:58:48
